timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21999964,-0.12843227,0.01210021,717251119,1857.37609863,9579584,2232.34643554,0.83064228,1199.99963378
5.22399964,-0.18940097,0.02841186,717251126,1857.37609863,9579593,2237.37939453,0.82896870,1199.99963378
5.22799964,-0.21359491,0.03368377,717251134,1881.40869140,9579602,2267.58056640,0.90381151,1199.99963378
5.23199963,-0.20473387,0.01282882,717251141,1847.07641601,9579611,2267.58056640,0.87799739,1199.99963378
5.23599963,-0.17798034,-0.00284957,717251148,1857.37609863,9579620,2302.81494140,0.93751889,1199.99963378
5.23999963,-0.13984665,-0.00159454,717251156,1881.40869140,9579629,2312.88183593,0.93922901,1199.99963378
5.24399963,-0.10799850,-0.01765060,717251163,1833.34350585,9579639,2348.11621093,0.94221401,1199.99963378
5.24799963,-0.15582320,-0.00611495,717251171,1836.77673339,9579648,2368.25000000,0.95018100,1199.99963378
5.25199963,-0.15078872,0.00641250,717251178,1864.24255371,9579658,2438.71875000,0.90310078,1199.99963378
5.25599963,-0.13423641,0.00146102,717251185,1833.34350585,9579667,2428.65185546,0.94565623,1199.99963378
5.25999963,-0.20705220,0.01850128,717251193,1823.04382324,9579677,2451.30249023,0.91404539,1199.99963378
5.26399963,-0.23749031,0.02337265,717251200,1853.94287109,9579687,2463.88598632,0.94847416,1199.99963378
5.26799963,-0.17530994,0.00654220,717251208,1843.64318847,9579697,2486.53686523,0.93954062,1199.99963378
5.27199963,-0.22307121,0.01229858,717251215,1826.47705078,9579707,2559.52221679,0.92676520,1199.99963378
5.27599963,-0.21799072,0.00617980,717251222,1850.50964355,9579717,2559.52221679,0.99061256,1199.99963378
5.27999963,-0.01182967,-0.05322265,717251230,1850.50964355,9579727,2572.10595703,0.94918012,1199.99963378
5.28399963,-0.01061045,-0.04778671,717251237,1805.87768554,9579738,2619.92382812,0.97345596,1199.99963378
5.28799963,-0.15941753,0.00903701,717251244,1805.87768554,9579748,2642.57446289,0.96764338,1199.99963378
5.29199963,-0.06749630,-0.00756835,717251252,1833.34350585,9579759,2662.70825195,0.94976335,1199.99963378
5.29599963,-0.10956728,0.01478576,717251259,1826.47705078,9579770,2700.45947265,0.93474751,1199.99963378
5.29999963,-0.27943825,0.04582977,717251266,1761.24572753,9579781,2708.00976562,0.98362809,1199.99963378
5.30399963,-0.18717534,0.01513290,717251273,1785.27832031,9579792,2748.27758789,1.00427377,1199.99963378
5.30799963,-0.19041712,0.02618408,717251280,1809.31091308,9579803,2796.09545898,1.04483175,1199.99963378
5.31199963,-0.28438007,0.03236389,717251288,1768.11218261,9579814,2826.29614257,1.02906513,1199.99963378
5.31599963,-0.23351222,0.00894546,717251295,1778.41186523,9579825,2828.81298828,1.03496789,1199.99963378
5.31999963,-0.12609069,-0.02357101,717251302,1785.27832031,9579837,2889.21484375,1.03879129,1199.99963378
5.32399963,-0.06656908,-0.03985977,717251309,1754.37927246,9579848,2926.96582031,1.03066217,1199.99963378
5.32799963,-0.14452780,-0.01269912,717251316,1740.64636230,9579860,2934.51611328,0.98042261,1199.99963378
5.33199963,-0.21550722,0.00676345,717251323,1726.91345214,9579872,3042.73559570,1.00023651,1199.99963378
5.33599963,-0.12035348,-0.01678085,717251330,1730.34667968,9579884,3035.18554687,1.00342917,1199.99963378
5.33999963,-0.08254664,-0.01789474,717251336,1730.34667968,9579896,3052.80297851,1.00291037,1199.99963378
5.34399963,-0.19973020,0.01330566,717251343,1675.41503906,9579909,3042.73559570,1.02708232,1199.99963378
5.34799963,-0.26672223,0.03060913,717251350,1651.38244628,9579921,3181.15600585,1.03737068,1199.99963378
5.35199963,-0.33191946,0.03692626,717251357,1668.54858398,9579933,3161.02246093,1.05661129,1199.99963378
5.35599963,-0.18359030,-0.00858306,717251363,1651.38244628,9579946,3186.18969726,1.06443858,1199.99963378
5.35999963,-0.06159150,-0.03332519,717251370,1637.64953613,9579959,3218.90747070,1.00317084,1199.99963378
5.36399963,-0.08095873,-0.02443695,717251376,1606.75048828,9579972,3276.79223632,0.94257736,1199.99963378
5.36799963,-0.13712352,-0.00578689,717251383,1572.41821289,9579985,3296.92626953,1.01836502,1199.99963378
5.37199963,-0.13539795,-0.00628280,717251389,1555.25207519,9579998,3317.06005859,1.04152035,1199.99963378
5.37599963,-0.12290012,-0.00931549,717251395,1527.78625488,9580012,3349.77758789,1.01430785,1199.99963378
5.37999962,-0.11296613,-0.01274490,717251401,1507.18688964,9580025,3367.39501953,1.03371918,1199.99963378
5.38399962,-0.17508332,0.00915145,717251407,1479.72106933,9580039,3435.34692382,1.01647913,1199.99963378
5.38799962,-0.20257730,0.03166580,717251413,1462.55493164,9580053,3518.39916992,1.06027173,1199.99963378
5.39199962,-0.28984665,0.05533599,717251419,1445.38879394,9580067,3490.71533203,1.08946609,1199.99963378
5.39599962,-0.26637104,0.03599166,717251425,1400.75683593,9580081,3508.33227539,1.07620704,1199.99963378
5.39999962,-0.26224431,0.03361129,717251430,1366.42456054,9580095,3586.35107421,1.05536556,1199.99963378
5.40399962,-0.25470888,0.02010345,717251436,1352.69165039,9580109,3561.18408203,1.02384483,1199.99963378
5.40799962,-0.26507726,0.01681900,717251441,1321.79260253,9580124,3614.03515625,1.00364565,1199.99963378
5.41199962,-0.25113257,0.00806045,717251446,1266.86096191,9580139,3702.12109375,0.98830854,1199.99963378
5.41599962,-0.29954010,0.01418304,717251451,1225.66223144,9580154,3742.38891601,0.98031640,1199.99963378
5.41999962,-0.22383721,-0.00828552,717251456,1208.49609375,9580168,3787.69018554,1.02789568,1199.99963378
5.42399962,-0.19146166,-0.01164627,717251461,1181.03027343,9580184,3787.69018554,1.05885589,1199.99963378
5.42799962,-0.08790964,-0.03500747,717251465,1160.43090820,9580199,3800.27392578,1.11962306,1199.99963378
5.43199962,-0.11483591,-0.02539825,717251470,1095.19958496,9580214,3855.64208984,1.07128000,1199.99963378
5.43599962,-0.14519432,-0.00918579,717251474,1067.73376464,9580230,3875.77612304,1.03632521,1199.99963378
5.43999962,-0.09642627,-0.02133941,717251478,1012.80212402,9580245,3895.90991210,1.07453954,1199.99963378
5.44399962,-0.15296071,-0.00173950,717251482,961.30371093,9580261,3918.56054687,1.02396583,1199.99963378
5.44799962,-0.22495009,0.03539276,717251486,944.13757324,9580277,3946.24462890,1.09022104,1199.99963378
5.45199962,-0.16893981,0.00599288,717251490,885.77270507,9580293,4011.67968750,1.10375237,1199.99963378
5.45599962,-0.11074846,-0.01461791,717251493,844.57397460,9580309,3999.09594726,1.10694718,1199.99963378
5.45999962,-0.15165236,0.00216293,717251496,796.50878906,9580325,4064.53125000,1.08453702,1199.99963378
5.46399962,-0.11860486,-0.00266647,717251500,745.01037597,9580342,4102.28222656,1.00306105,1199.99963378
5.46799962,-0.13136155,0.00079727,717251502,707.24487304,9580358,4117.38281250,1.00213932,1199.99963378
5.47199962,-0.11736123,-0.00221252,717251505,648.88000488,9580375,4119.89941406,0.96583002,1199.99963378
5.47599962,-0.12328085,-0.00069427,717251508,607.68127441,9580391,4162.68408203,1.02915847,1199.99963378
5.47999962,-0.05378076,-0.01206207,717251510,542.44995117,9580408,4215.53564453,1.05791807,1199.99963378
5.48399962,-0.06127436,-0.00587081,717251512,501.25122070,9580425,4240.70263671,1.07365643,1199.99963378
5.48799962,-0.10304579,0.00608825,717251514,436.01989746,9580442,4270.90380859,1.03363931,1199.99963378
5.49199962,-0.10007351,0.01630401,717251515,391.38793945,9580460,4286.00439453,1.03411817,1199.99963378
5.49599962,-0.13220365,0.01451873,717251517,336.45629882,9580477,4318.72216796,1.06709992,1199.99963378
5.49999962,-0.10323201,0.00712585,717251518,278.09143066,9580495,4376.60693359,1.04546976,1199.99963378
5.50399962,-0.10916195,0.00489044,717251519,216.29333496,9580512,4409.32421875,1.06513023,1199.99963378
5.50799962,-0.12113956,0.01038742,717251520,151.06201171,9580530,4431.97509765,1.05961549,1199.99963378
5.51199962,-0.09652125,-0.00382614,717251520,102.99682617,9580548,4512.51074218,1.00992906,1199.99963378
5.51599962,-0.08672379,-0.00597000,717251521,41.19873046,9580566,4555.29541015,0.96656268,1199.99963378
5.51999962,-0.03920598,-0.01076889,717251521,-13.73291015,9580584,4527.61083984,1.05098986,1199.99963378
5.52399961,0.16130535,-0.06985473,717251520,-65.23132324,9580602,4547.74462890,1.08302307,1199.99963378
5.52799961,0.31098952,-0.09872817,717251520,-127.02941894,9580620,4550.26171875,1.07257163,1199.99963378
5.53199961,0.35546711,-0.08271408,717251519,-209.42687988,9580638,4555.29492187,1.00307393,1199.99963378
5.53599961,0.29687315,-0.03303146,717251518,-267.79174804,9580657,4585.49609375,0.97993808,1199.99963378
5.53999961,0.34010434,-0.01979446,717251517,-319.29016113,9580675,4603.11328125,0.99704587,1199.99963378
5.54399961,0.32821264,-0.00983047,717251516,-387.95471191,9580693,4638.34716796,1.08117330,1199.99963378
5.54799961,0.30536207,0.01511383,717251514,-442.88635253,9580712,4703.78271484,1.14196395,1199.99963378
5.55199961,0.34142932,0.00748062,717251512,-508.11767578,9580731,4764.18408203,1.07793307,1199.99963378
5.55599961,0.35525539,0.00658416,717251510,-569.91577148,9580750,4600.59619140,0.96469950,1199.99963378
5.55999961,0.34532564,0.01213836,717251508,-624.84741210,9580769,4668.54833984,0.94852411,1199.99963378
5.56399961,0.35611897,0.01159667,717251505,-690.07873535,9580788,4731.46679687,0.97453641,1199.99963378
5.56799961,0.38370892,0.01472854,717251502,-758.74328613,9580806,4713.84960937,1.10429108,1199.99963378
5.57199961,0.43241697,0.00406265,717251499,-793.07556152,9580826,4809.48535156,1.10204946,1199.99963378
5.57599961,0.55703634,-0.04175186,717251496,-920.10498046,9580845,4869.88720703,1.06445980,1199.99963378
5.57999961,0.48025014,0.00987243,717251492,-923.53820800,9580864,4859.82031250,0.93913406,1199.99963378
5.58399961,0.26357319,0.08054351,717251488,-1012.80212402,9580883,4794.38525390,0.96021819,1199.99963378
5.58799961,0.38189718,0.02568054,717251484,-1054.00085449,9580903,4809.48535156,0.99162417,1199.99963378
5.59199961,0.50386238,-0.01155853,717251479,-1108.93249511,9580922,4809.48535156,1.08944284,1199.99963378
5.59599961,0.40037110,0.02148818,717251475,-1187.89672851,9580942,4907.63867187,1.04972124,1199.99963378
5.59999961,0.51738351,-0.01179122,717251470,-1235.96191406,9580961,4970.55664062,0.98277044,1199.99963378
5.60399961,0.36454516,0.03923034,717251465,-1311.49291992,9580981,4905.12158203,0.96461743,1199.99963378
5.60799961,0.27274975,0.06257247,717251459,-1387.02392578,9581000,4849.75341796,1.02765309,1199.99963378
5.61199961,0.31303340,0.04393005,717251454,-1404.19006347,9581020,4877.43750000,1.03031170,1199.99963378
5.61599961,0.33565965,0.03104400,717251448,-1486.58752441,9581039,4912.67187500,1.01819086,1199.99963378
5.61999961,0.38128235,0.00571441,717251442,-1531.21948242,9581059,4970.55664062,0.95099627,1199.99963378
5.62399961,0.32109686,0.02704238,717251436,-1606.75048828,9581079,4920.22167968,0.91746753,1199.99963378
5.62799961,0.28858694,0.04706192,717251429,-1644.51599121,9581098,4862.33740234,0.99545896,1199.99963378
5.63199961,0.38364714,0.01328659,717251423,-1685.71472167,9581118,4917.70556640,1.00578713,1199.99963378
5.63599961,0.49642205,-0.03147888,717251416,-1750.94604492,9581138,4912.67187500,1.02162635,1199.99963378
5.63999961,0.45708632,-0.01506042,717251409,-1802.44445800,9581158,4995.72412109,0.89602416,1199.99963378
5.64399961,0.50522428,-0.02349472,717251401,-1843.64318847,9581177,4957.97314453,0.88471376,1199.99963378
5.64799961,0.57758975,-0.03052902,717251394,-1884.84191894,9581197,4895.05468750,0.91113537,1199.99963378
5.65199961,0.52821391,-0.01403045,717251386,-1967.23937988,9581217,4902.60498046,0.99973744,1199.99963378
5.65599961,0.47517815,0.01244354,717251378,-1987.83874511,9581236,4922.73876953,0.95948356,1199.99963378
5.65999961,0.46505218,0.01474380,717251370,-2049.63671875,9581256,4942.87255859,0.96151083,1199.99963378
5.66399961,0.37423691,0.03837203,717251362,-2077.10253906,9581276,4963.00634765,0.86009931,1199.99963378
5.66799960,0.47833168,-0.00161743,717251354,-2152.63354492,9581295,4882.47070312,0.91925740,1199.99963378
5.67199960,0.45877179,0.00482559,717251345,-2173.23291015,9581315,4910.15527343,0.92027795,1199.99963378
5.67599960,0.50205320,-0.00389099,717251336,-2224.73144531,9581335,4922.73876953,0.96181619,1199.99963378
5.67999960,0.46086499,0.01088714,717251327,-2231.59790039,9581355,4957.97314453,0.90218418,1199.99963378
5.68399960,0.41316002,0.01091384,717251318,-2320.86181640,9581374,4973.07373046,0.93164306,1199.99963378
5.68799960,0.42591208,0.00738525,717251309,-2389.52636718,9581394,4912.67187500,0.93895465,1199.99963378
5.69199960,0.40179750,0.01012039,717251299,-2399.82592773,9581414,4915.18847656,0.96916931,1199.99963378
5.69599960,0.42418554,0.01019668,717251289,-2406.69238281,9581433,4912.67187500,0.89368015,1199.99963378
5.69999960,0.39874422,0.00823974,717251280,-2471.92382812,9581453,4917.70507812,0.87758696,1199.99963378
5.70399960,0.42379301,0.00355529,717251270,-2513.12255859,9581473,4978.10693359,0.87055397,1199.99963378
5.70799960,0.47170090,-0.00777053,717251259,-2513.12255859,9581492,4917.70507812,0.93298292,1199.99963378
5.71199960,0.43792104,-0.01043319,717251249,-2585.22021484,9581512,4882.47119140,0.98937165,1199.99963378
5.71599960,0.46735092,-0.02071380,717251239,-2653.88476562,9581532,4910.15527343,0.97327840,1199.99963378
5.71999960,0.46282956,-0.00682830,717251228,-2698.51684570,9581552,4922.73876953,0.89376240,1199.99963378
5.72399960,0.35604482,0.02590560,717251217,-2784.34741210,9581571,4993.20751953,0.84570574,1199.99963378
5.72799960,0.41318413,0.02823638,717251206,-2756.88159179,9581591,4927.77246093,0.91945922,1199.99963378
5.73199960,0.37934222,0.02231597,717251195,-2815.24658203,9581611,4895.05468750,0.95143646,1199.99963378
5.73599960,0.35930946,0.02478027,717251184,-2842.71240234,9581630,4890.02099609,0.97686767,1199.99963378
5.73999960,0.38031110,0.00558090,717251173,-2890.77758789,9581650,4900.08789062,0.92956686,1199.99963378
5.74399960,0.43665987,-0.01178741,717251162,-2883.91113281,9581670,4990.69091796,0.92555391,1199.99963378
5.74799960,0.38606229,0.00439834,717251150,-2952.57568359,9581690,4927.77246093,0.91348737,1199.99963378
5.75199960,0.35493290,0.01307296,717251138,-2969.74169921,9581709,4892.53808593,0.96584939,1199.99963378
5.75599960,0.35763186,0.02120971,717251126,-2962.87524414,9581729,4917.70556640,0.93363207,1199.99963378
5.75999960,0.36478531,0.01655960,717251115,-2973.17504882,9581749,4927.77246093,0.94572532,1199.99963378
5.76399960,0.52075505,-0.02627944,717251103,-2993.77441406,9581768,4960.48974609,0.94498336,1199.99963378
5.76799960,0.60237151,-0.04388046,717251090,-3034.97314453,9581788,4940.35595703,1.00313472,1199.99963378
5.77199960,0.57126283,-0.01360702,717251078,-3079.60498046,9581808,4892.53808593,0.94199097,1199.99963378
5.77599960,0.41641923,0.02475357,717251066,-3120.80371093,9581827,4922.73876953,0.90702044,1199.99963378
5.77999960,0.42174750,0.02866363,717251053,-3131.10351562,9581847,4902.60449218,0.87482011,1199.99963378
5.78399960,0.46930524,0.01187515,717251041,-3127.67016601,9581867,4970.55664062,0.90906155,1199.99963378
5.78799960,0.48796036,-0.00639724,717251028,-3175.73535156,9581887,4927.77197265,0.92417585,1199.99963378
5.79199960,0.43262806,-0.00007629,717251015,-3244.39990234,9581906,4917.70507812,0.98157137,1199.99963378
5.79599960,0.35508087,0.01844024,717251002,-3247.83325195,9581926,4920.22167968,0.93628394,1199.99963378
5.79999960,0.41198310,0.02161788,717250989,-3210.06762695,9581946,4925.25537109,0.88998889,1199.99963378
5.80399960,0.47314411,-0.00709915,717250976,-3251.26635742,9581965,4930.28906250,0.88798940,1199.99963378
5.80799960,0.50741678,-0.02112579,717250963,-3285.59863281,9581985,4968.04003906,0.92122417,1199.99963378
5.81199960,0.66896301,-0.05902862,717250950,-3285.59863281,9582005,4912.67187500,0.91544866,1199.99963378
5.81599959,0.65872853,-0.04956054,717250937,-3343.96362304,9582024,4915.18847656,0.90262550,1199.99963378
5.81999959,0.44127675,0.01535797,717250923,-3374.86254882,9582044,4895.05468750,0.90138179,1199.99963378
5.82399959,0.49545973,0.02083587,717250910,-3357.69653320,9582064,4927.77246093,0.93285393,1199.99963378
5.82799959,0.38612958,0.05458450,717250896,-3409.19482421,9582084,4975.59033203,0.91776740,1199.99963378
5.83199959,0.46565255,0.02226257,717250883,-3354.26318359,9582103,4932.80566406,0.91677469,1199.99963378
5.83599959,0.40937238,0.01835250,717250869,-3436.66064453,9582123,4927.77246093,0.90772819,1199.99963378
5.83999959,0.49970009,-0.02336502,717250856,-3433.22753906,9582143,4902.60498046,0.88056039,1199.99963378
5.84399959,0.62566059,-0.04279708,717250842,-3446.96044921,9582162,4887.50439453,0.96513670,1199.99963378
5.84799959,0.56580328,-0.02245712,717250828,-3470.99291992,9582182,4963.00683593,0.99333798,1199.99963378
5.85199959,0.70226150,-0.05061721,717250814,-3488.15917968,9582202,4955.45654296,0.94226121,1199.99963378
5.85599959,0.43413677,0.02610111,717250800,-3508.75854492,9582222,4887.50488281,0.87256228,1199.99963378
5.85999959,0.43142390,0.04245948,717250786,-3501.89208984,9582241,4912.67187500,0.83960527,1199.99963378
5.86399959,0.50455534,0.00620651,717250772,-3498.45874023,9582261,4879.95410156,0.89924782,1199.99963378
5.86799959,0.57351803,-0.01725864,717250758,-3519.05810546,9582281,4988.17382812,0.93223178,1199.99963378
5.87199959,0.51330941,-0.01267242,717250744,-3567.12329101,9582300,4927.77197265,0.99491167,1199.99963378
5.87599959,0.48492154,0.01796722,717250730,-3553.39038085,9582320,4920.22216796,0.92219263,1199.99963378
5.87999959,0.49219670,0.01224613,717250715,-3563.69018554,9582340,4900.08837890,0.88923537,1199.99963378
5.88399959,0.45058116,0.02308559,717250701,-3594.58911132,9582360,4915.18847656,0.86886548,1199.99963378
5.88799959,0.39162045,0.02371692,717250687,-3577.42309570,9582379,4973.07373046,0.94060462,1199.99963378
5.89199959,0.59228873,-0.02784442,717250672,-3584.28955078,9582399,4922.73876953,0.94942885,1199.99963378
5.89599959,0.65429288,-0.05062484,717250658,-3563.69018554,9582419,4887.50439453,0.95975953,1199.99963378
