timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.04799951,0.31206351,0.01557040,1024315309,-9049.98730468,31308584,15928.47558593,1.11471045,3179.99951171
7.05199951,0.05790930,0.09422612,1024315273,-8919.52441406,31308648,15935.98242187,1.09128463,3179.99951171
7.05599951,0.24843332,0.00174689,1024315238,-8823.39453125,31308712,15925.91601562,1.10711812,3179.99951171
7.05999951,0.07191074,0.05034232,1024315203,-8744.42968750,31308776,15908.29882812,1.14689254,3179.99951171
7.06399951,0.14330863,0.00988101,1024315168,-8610.53417968,31308840,16029.10253906,1.10516762,3179.99951171
7.06799951,0.00324985,0.02781319,1024315134,-8449.17285156,31308904,16019.03515625,1.15538978,3179.99951171
7.07199951,0.02355783,0.00705504,1024315100,-8301.54394531,31308967,15973.73437500,1.05863654,3179.99951171
7.07599951,-0.00043594,-0.00698685,1024315068,-8078.38427734,31309031,15885.64746093,1.07724225,3179.99951171
7.07999951,0.10172329,-0.04981684,1024315036,-7851.79101562,31309094,15772.39453125,0.89986091,3179.99951171
7.08399951,-0.17937424,0.03917407,1024315005,-7635.49804687,31309157,15704.44335937,0.77901208,3179.99951171
7.08799951,-0.12447011,0.01476097,1024314975,-7240.67675781,31309220,15656.62500000,0.68613535,3179.99951171
7.09199951,-0.73724621,0.15222501,1024314947,-7003.78417968,31309282,15666.69238281,0.57483363,3179.99951171
7.09599951,-0.33070069,-0.00867271,1024314919,-6626.12890625,31309344,15520.72070312,0.53214025,3179.99951171
7.09999951,-0.15854425,-0.08197307,1024314894,-6296.53906250,31309406,15251.43066406,0.56513398,3179.99951171
7.10399951,-0.26119577,-0.06778860,1024314869,-5977.24902343,31309467,15208.64550781,0.56174737,3179.99951171
7.10799951,-0.55343651,0.02344942,1024314846,-5596.16064453,31309527,15135.66015625,0.55733174,3179.99951171
7.11199951,-0.80698639,0.09047985,1024314825,-5191.04003906,31309587,14894.05371093,0.62032526,3179.99951171
7.11599951,-0.60127019,0.01898908,1024314805,-4703.52148437,31309647,14805.96777343,0.54327154,3179.99951171
7.11999950,-0.47612357,-0.05865192,1024314787,-4319.00000000,31309706,14627.27929687,0.51750278,3179.99951171
7.12399950,-0.34689444,-0.09187841,1024314771,-3845.21484375,31309764,14446.07421875,0.41806074,3179.99951171
7.12799950,-0.67126733,-0.01260042,1024314757,-3443.52709960,31309822,14332.82128906,0.33766108,3179.99951171
7.13199950,-0.66800659,-0.00461673,1024314744,-2938.84277343,31309879,14151.61621093,0.26832777,3179.99951171
7.13599950,-0.80020624,0.01992607,1024314733,-2495.95629882,31309935,13857.15722656,0.18503625,3179.99951171
7.13999950,-0.96583837,0.04409790,1024314724,-2087.40234375,31309990,13879.80859375,0.18148729,3179.99951171
7.14399950,-0.80386912,-0.01935434,1024314717,-1606.75048828,31310045,13512.36425781,0.07870204,3179.99951171
7.14799950,-0.65313071,-0.07339906,1024314711,-1156.99768066,31310099,13313.54199218,0.13864189,3179.99951171
7.15199950,-0.64066380,-0.07686901,1024314708,-734.71069335,31310152,13154.98730468,0.09478110,3179.99951171
7.15599950,-0.86845862,-0.00433921,1024314706,-329.58984375,31310204,13039.21777343,0.10392785,3179.99951171
7.15999950,-0.98212218,0.02673387,1024314705,120.16296386,31310255,12822.77832031,0.04108807,3179.99951171
7.16399950,-0.96152663,0.01325178,1024314707,556.18286132,31310306,12556.00390625,0.01685866,3179.99951171
7.16799950,-0.93437838,-0.01680040,1024314710,923.53820800,31310355,12326.98046875,0.04718762,3179.99951171
7.17199950,-1.06238460,0.01539373,1024314714,1314.92614746,31310404,12173.45996093,-0.01387603,3179.99951171
7.17599950,-1.12269175,0.02875328,1024314720,1716.61376953,31310452,11964.57031250,-0.08900298,3179.99951171
7.17999950,-1.17462098,0.00095319,1024314728,2022.17102050,31310499,11634.87792968,-0.01097312,3179.99951171
7.18399950,-0.90653014,-0.08723258,1024314737,2406.69238281,31310545,11365.58691406,-0.00637152,3179.99951171
7.18799950,-0.84093952,-0.08874464,1024314747,2753.44848632,31310590,11118.94726562,-0.09910013,3179.99951171
7.19199950,-0.96108889,-0.03803491,1024314759,3021.24023437,31310634,11000.66015625,0.00863692,3179.99951171
7.19599950,-0.89046031,-0.05077648,1024314772,3326.79736328,31310677,10698.65136718,-0.03112363,3179.99951171
7.19999950,-1.04334700,-0.02040910,1024314785,3532.79101562,31310720,10421.81054687,-0.11914417,3179.99951171
7.20399950,-0.92546087,-0.03126287,1024314800,3845.21484375,31310761,10192.78710937,0.05134277,3179.99951171
7.20799950,-0.84843796,-0.03813552,1024314816,4113.00634765,31310802,10041.78320312,-0.06065922,3179.99951171
7.21199950,-0.74439197,-0.08856058,1024314833,4294.96728515,31310841,9702.02343750,-0.07764405,3179.99951171
7.21599950,-0.59806787,-0.10004425,1024314850,4487.22802734,31310880,9649.17187500,0.04501470,3179.99951171
7.21999950,-0.78952509,-0.01773500,1024314869,4655.45654296,31310917,9311.92871093,0.04816466,3179.99951171
7.22399950,-0.95628517,0.02993392,1024314887,4751.58691406,31310954,9070.32226562,0.06942141,3179.99951171
7.22799950,-0.84519135,0.01767516,1024314907,4991.91259765,31310990,8868.98339843,0.08411633,3179.99951171
7.23199950,-0.84142404,-0.01043033,1024314927,5070.87695312,31311025,8657.57714843,0.09643363,3179.99951171
7.23599950,-0.67551892,-0.05202960,1024314948,5149.84130859,31311060,8526.70703125,0.05902916,3179.99951171
7.23999950,-0.55326408,-0.05857658,1024314969,5304.33642578,31311093,8312.78417968,-0.02858318,3179.99951171
7.24399950,-0.59525704,-0.04443693,1024314990,5324.93554687,31311126,8081.24462890,-0.04152911,3179.99951171
7.24799950,-0.61930507,-0.00536656,1024315012,5414.19970703,31311157,7809.43701171,0.02983057,3179.99951171
7.25199950,-0.74580639,0.04098558,1024315034,5469.13134765,31311188,7635.78173828,-0.00665748,3179.99951171
7.25599950,-0.62467789,0.01074719,1024315056,5524.06298828,31311218,7434.44287109,-0.08535170,3179.99951171
7.25999950,-0.35301965,-0.07881975,1024315078,5554.96191406,31311248,7207.93652343,-0.02356499,3179.99951171
7.26399949,-0.39411172,-0.03905797,1024315101,5627.05957031,31311277,7160.11865234,-0.00452142,3179.99951171
7.26799949,-0.49575793,0.00158429,1024315123,5637.35937500,31311305,6915.99511718,0.01463562,3179.99951171
7.27199949,-0.52595031,0.01780247,1024315146,5651.09228515,31311332,6739.82373046,-0.05937030,3179.99951171
7.27599949,-0.48892626,0.00310468,1024315169,5685.42480468,31311359,6654.25439453,-0.06212055,3179.99951171
7.27999949,-0.48403140,0.01346135,1024315191,5685.42480468,31311385,6410.13085937,0.03844654,3179.99951171
7.28399949,-0.45477175,0.00303697,1024315214,5709.45703125,31311410,6254.09326171,0.12495262,3179.99951171
7.28799949,-0.37617349,-0.01482987,1024315237,5719.75683593,31311435,6163.49072265,0.25973010,3179.99951171
7.29199949,-0.33361625,-0.02362895,1024315260,5719.75683593,31311459,6052.75390625,0.27412885,3179.99951171
7.29599949,-0.55247247,0.05879878,1024315283,5747.22265625,31311483,5881.61572265,0.36086487,3179.99951171
7.29999949,-0.50280404,0.04722499,1024315306,5784.98828125,31311507,5896.71630859,0.43802118,3179.99951171
7.30399949,-0.43323212,0.01558780,1024315329,5791.85449218,31311530,5660.14306640,0.54236471,3179.99951171
7.30799949,-0.50900954,0.04191613,1024315353,5812.45410156,31311552,5645.04248046,0.59396302,3179.99951171
7.31199949,-0.58663940,0.05820465,1024315376,5826.18701171,31311575,5597.22412109,0.54362607,3179.99951171
7.31599949,-0.41542193,0.00561642,1024315400,5908.58447265,31311597,5486.48828125,0.48463869,3179.99951171
7.31999949,-0.48156002,0.03495717,1024315423,5987.54882812,31311619,5436.15332031,0.55311286,3179.99951171
7.32399949,-0.47700437,0.04156804,1024315447,6090.54541015,31311640,5380.78466796,0.57965970,3179.99951171
7.32799949,-0.43221956,0.01244187,1024315471,6063.07958984,31311662,5363.16796875,0.67771482,3179.99951171
7.33199949,-0.59168386,0.03013718,1024315496,6152.34375000,31311683,5320.38330078,0.79852974,3179.99951171
7.33599949,-0.51885598,0.02152574,1024315521,6296.53906250,31311705,5428.60302734,0.78342878,3179.99951171
7.33999949,-0.58764654,0.03275704,1024315546,6402.96923828,31311726,5307.79980468,0.86068749,3179.99951171
7.34399949,-0.58073621,0.02769911,1024315572,6471.63378906,31311748,5315.34960937,0.92787921,3179.99951171
7.34799949,-0.69761639,0.04290950,1024315598,6564.33105468,31311768,5443.70361328,0.94170296,3179.99951171
7.35199949,-0.58904182,-0.01407408,1024315624,6615.82910156,31311790,5360.65087890,0.92735230,3179.99951171
7.35599949,-0.47335168,-0.02440142,1024315651,6715.39306640,31311811,5358.13427734,0.90293484,3179.99951171
7.35999949,-0.42060962,-0.03095126,1024315678,6859.58837890,31311833,5408.46923828,0.85838335,3179.99951171
7.36399949,-0.29188537,-0.05308687,1024315706,6983.18457031,31311855,5398.40234375,0.71316617,3179.99951171
7.36799949,-0.59359210,0.02536791,1024315734,6996.91748046,31311876,5390.85205078,0.63983267,3179.99951171
7.37199949,-0.45516559,-0.00963020,1024315762,7134.24658203,31311898,5348.06738281,0.65970963,3179.99951171
7.37599949,-0.34540787,-0.05232197,1024315791,7202.91113281,31311919,5410.98583984,0.64234280,3179.99951171
7.37999949,-0.28351876,-0.03288072,1024315820,7288.74169921,31311940,5310.31640625,0.81322413,3179.99951171
7.38399949,-0.46340787,0.01266789,1024315849,7340.24023437,31311962,5348.06738281,0.81196057,3179.99951171
7.38799949,-0.57680422,0.04340135,1024315878,7391.73876953,31311983,5476.42089843,0.78351628,3179.99951171
7.39199949,-0.32893034,-0.02438864,1024315908,7563.39990234,31312005,5322.89990234,0.82051098,3179.99951171
7.39599949,-0.41054189,-0.00809976,1024315939,7570.26660156,31312026,5335.48388671,0.91991686,3179.99951171
7.39999949,-0.32577744,-0.03428429,1024315969,7673.26318359,31312048,5383.30175781,0.94221931,3179.99951171
7.40399949,-0.33408644,-0.00169324,1024316000,7735.06152343,31312069,5416.01953125,0.84633028,3179.99951171
7.40799949,-0.39025095,0.01641288,1024316032,7920.45556640,31312091,5363.16796875,0.79070514,3179.99951171
7.41199948,-0.35113170,0.00146681,1024316063,7913.58935546,31312112,5370.71777343,0.74112033,3179.99951171
7.41599948,-0.39135137,0.01038604,1024316095,7965.08789062,31312134,5408.46875000,0.72475636,3179.99951171
7.41999948,-0.48924404,0.03663134,1024316127,8081.81738281,31312155,5325.41650390,0.74262380,3179.99951171
7.42399948,-0.60382449,0.06267249,1024316160,8078.38427734,31312177,5350.58398437,0.83498281,3179.99951171
7.42799948,-0.29083082,-0.02137207,1024316192,8198.54687500,31312198,5431.11962890,0.85385322,3179.99951171
7.43199948,-0.20787067,-0.03555989,1024316225,8277.51074218,31312220,5350.58398437,0.90031629,3179.99951171
7.43599948,-0.13776093,-0.05305659,1024316259,8377.07519531,31312241,5332.96679687,0.92884552,3179.99951171
7.43999948,-0.25788885,-0.01506257,1024316292,8407.97363281,31312263,5423.56982421,0.90483981,3179.99951171
7.44399948,-0.36742436,0.04473567,1024316326,8538.43652343,31312284,5373.23486328,0.82503718,3179.99951171
7.44799948,-0.07390555,-0.06864011,1024316361,8552.16894531,31312306,5320.38330078,0.85095429,3179.99951171
7.45199948,-0.32211071,0.01822865,1024316395,8555.60253906,31312327,5340.51708984,0.93425697,3179.99951171
7.45599948,-0.34813526,0.03021597,1024316430,8668.89941406,31312349,5388.33496093,0.89171892,3179.99951171
7.45999948,-0.73377895,0.12046289,1024316464,8679.19921875,31312370,5350.58398437,0.83508718,3179.99951171
7.46399948,-0.62854605,0.10238814,1024316499,8864.59277343,31312392,5350.58398437,0.85094124,3179.99951171
7.46799948,-0.44619897,-0.01895356,1024316535,8837.12695312,31312413,5431.11962890,0.79934293,3179.99951171
7.47199948,-0.34359043,-0.02947545,1024316571,8964.15625000,31312435,5317.86669921,0.86996674,3179.99951171
7.47599948,-0.20193141,-0.05220484,1024316606,9008.78906250,31312456,5327.93359375,0.87474334,3179.99951171
7.47999948,-0.28444948,-0.01428174,1024316642,8977.88964843,31312478,5441.18701171,0.84630286,3179.99951171
7.48399948,-0.22185975,-0.03664255,1024316679,9060.28710937,31312499,5343.03417968,0.82993888,3179.99951171
7.48799948,-0.24787345,-0.01270055,1024316715,9084.31933593,31312521,5340.51757812,0.89008373,3179.99951171
7.49199948,-0.61973685,0.11997842,1024316751,9245.68164062,31312542,5360.65087890,0.94116830,3179.99951171
7.49599948,-0.56005626,0.07733535,1024316788,9163.28417968,31312564,5431.12011718,0.79293107,3179.99951171
7.49999948,-0.60403132,0.04969620,1024316825,9276.58007812,31312585,5353.10107421,0.79972112,3179.99951171
7.50399948,-0.09403942,-0.12734460,1024316862,9293.74609375,31312607,5343.03369140,0.79081606,3179.99951171
7.50799948,-0.20417757,-0.03472042,1024316900,9341.81152343,31312628,5443.70361328,0.78914427,3179.99951171
7.51199948,-0.35643458,-0.01054716,1024316937,9334.94531250,31312650,5322.90039062,0.78728604,3179.99951171
7.51599948,-0.44754683,0.03532218,1024316974,9376.14355468,31312671,5360.65087890,0.73971450,3179.99951171
7.51999948,-0.26576712,-0.01144313,1024317012,9441.37500000,31312693,5416.01953125,0.73241078,3179.99951171
7.52399948,-0.58518642,0.08208227,1024317050,9482.57421875,31312714,5343.03417968,0.79457283,3179.99951171
7.52799948,-0.65283483,0.05253696,1024317088,9431.07519531,31312735,5327.93359375,0.91411274,3179.99951171
7.53199948,-0.17971299,-0.05739259,1024317126,9534.07226562,31312757,5398.40234375,0.88667511,3179.99951171
7.53599948,-0.47755557,-0.01449918,1024317164,9451.67480468,31312778,5403.43554687,0.73944085,3179.99951171
7.53999948,-0.45308861,0.01663923,1024317202,9606.16992187,31312800,5348.06689453,0.73012757,3179.99951171
7.54399948,-0.39885827,-0.02364826,1024317240,9496.30664062,31312822,5343.03417968,0.81784802,3179.99951171
7.54799948,-0.57484656,0.03885841,1024317278,9544.37207031,31312843,5410.98583984,0.82161796,3179.99951171
7.55199948,-0.35867509,-0.02020740,1024317316,9554.67187500,31312865,5353.10107421,0.81230467,3179.99951171
7.55599947,-0.49883595,0.00853872,1024317355,9534.07226562,31312886,5400.91894531,0.74258583,3179.99951171
7.55999947,-0.34694752,-0.02725648,1024317393,9633.63574218,31312908,5436.15332031,0.67991393,3179.99951171
7.56399947,-0.51605910,0.01005554,1024317431,9482.57421875,31312929,5338.00048828,0.75616586,3179.99951171
7.56799947,-0.74728435,0.09777212,1024317469,9619.90332031,31312950,5330.45019531,0.87268954,3179.99951171
7.57199947,-0.30642265,-0.05708074,1024317508,9551.23828125,31312972,5428.60302734,0.82612460,3179.99951171
7.57599947,-0.52880793,0.00454330,1024317546,9589.00390625,31312993,5380.78515625,0.77594506,3179.99951171
7.57999947,-0.19124820,-0.10087108,1024317585,9613.03710937,31313015,5325.41650390,0.79582208,3179.99951171
7.58399947,-1.25311875,0.22630119,1024317622,9441.37500000,31313036,5370.71777343,0.87409132,3179.99951171
7.58799947,-2.10739636,0.47743940,1024317661,9568.40429687,31313058,5400.91894531,0.83457326,3179.99951171
7.59199947,-1.90797483,0.29873752,1024317699,9613.03710937,31313079,5348.06738281,0.81820935,3179.99951171
7.59599947,-3.91663336,0.66573524,1024317737,9218.21582031,31313101,5340.51708984,0.82600986,3179.99951171
7.59999947,-6.23770761,1.36868619,1024317775,9819.03027343,31313122,5476.42089843,0.73112374,3179.99951171
7.60399947,0.22313553,-1.01364469,1024317815,10097.12207031,31313144,5355.61767578,0.69965922,3179.99951171
7.60799947,1.11496293,-1.32917261,1024317854,9516.90625000,31313165,5358.13427734,0.59411150,3179.99951171
7.61199947,1.48236286,-1.03408908,1024317892,9523.77246093,31313187,5536.82275390,0.32264548,3179.99951171
7.61599947,-0.61455190,-0.14386749,1024317929,9314.34570312,31313209,5307.79980468,0.19495025,3179.99951171
7.61999947,-1.11519420,0.17730903,1024317967,9589.00390625,31313230,5186.99609375,0.79569041,3179.99951171
7.62399947,-1.71505177,0.32595252,1024318005,9585.57128906,31313251,5315.35009765,1.23636591,3179.99951171
7.62799947,-0.78471100,-0.03759384,1024318044,9661.10156250,31313272,5423.56982421,1.14148354,3179.99951171
7.63199947,-0.17965640,-0.21889877,1024318082,9619.90332031,31313294,5368.20117187,1.07579159,3179.99951171
7.63599947,-0.48203694,-0.12254524,1024318121,9461.97460937,31313316,5410.98583984,0.88023579,3179.99951171
7.63999947,-0.67060393,0.02817058,1024318159,9630.20312500,31313338,5478.93798828,0.58701753,3179.99951171
7.64399947,-0.00500967,-0.20408344,1024318197,9527.20605468,31313359,5282.63232421,0.62199497,3179.99951171
7.64799947,-0.73168635,0.03871917,1024318235,9307.47949218,31313380,5272.56542968,0.83758288,3179.99951171
7.65199947,-1.01193118,0.25596904,1024318273,9650.80175781,31313402,5423.56982421,0.96920305,3179.99951171
7.65599947,-0.53321772,-0.02050209,1024318311,9544.37207031,31313423,5400.91894531,0.77767801,3179.99951171
7.65999947,-0.05131587,-0.17168235,1024318349,9523.77246093,31313445,5350.58398437,0.71500599,3179.99951171
7.66399947,-0.34697118,-0.03002262,1024318387,9358.97753906,31313466,5345.55078125,0.78823792,3179.99951171
7.66799947,-0.45732429,0.03939628,1024318424,9410.47656250,31313488,5393.36865234,0.74670654,3179.99951171
7.67199947,-0.72326731,0.10958385,1024318462,9389.87695312,31313509,5327.93359375,0.72128617,3179.99951171
7.67599947,-0.55795115,0.04982471,1024318499,9348.67773437,31313531,5360.65087890,0.77639752,3179.99951171
7.67999947,-1.22878336,0.22928619,1024318537,9314.34570312,31313552,5423.56933593,0.75138533,3179.99951171
7.68399947,-0.79291850,0.04364967,1024318574,9334.94531250,31313574,5327.93359375,0.73360639,3179.99951171
7.68799947,-0.06468511,-0.18540382,1024318611,9249.11425781,31313595,5310.31640625,0.88778591,3179.99951171
7.69199947,-0.32600241,-0.08594322,1024318648,9170.15039062,31313617,5478.93798828,0.84122109,3179.99951171
7.69599947,0.17666199,-0.19062995,1024318685,9146.11816406,31313638,5370.71826171,0.81781017,3179.99951171
7.69999946,-0.27271702,0.00490951,1024318721,9115.21875000,31313660,5350.58447265,0.77728939,3179.99951171
7.70399946,-0.51331740,0.11947059,1024318757,9046.55371093,31313681,5413.50244140,0.73192024,3179.99951171
