timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37199949,-1.74585783,0.38417625,161390431,5373.00097656,131243347,3037.70239257,0.80346959,1799.99975585
7.37599949,-1.46284496,0.20965099,161390453,5482.86425781,131243359,3022.60180664,0.81601166,1799.99975585
7.37999949,-1.35673844,0.07957363,161390475,5472.56445312,131243371,3022.60180664,0.75867599,1799.99975585
7.38399949,-2.67697882,0.37883377,161390496,5321.50244140,131243383,3070.41992187,0.77382612,1799.99975585
7.38799949,-4.06327629,0.72066593,161390518,5441.66552734,131243395,3032.66894531,0.79098582,1799.99975585
7.39199949,-3.88343548,0.44227313,161390539,5434.79882812,131243408,3007.50146484,0.75680786,1799.99975585
7.39599949,-4.37731695,0.39409065,161390561,5362.70117187,131243420,3052.80273437,0.69846546,1799.99975585
7.39999949,-4.68511867,0.35465049,161390583,5441.66552734,131243432,3057.83618164,0.65563929,1799.99975585
7.40399949,-1.25044846,-0.78667163,161390606,5767.82226562,131243444,3065.38647460,0.61239731,1799.99975585
7.40799949,0.87867802,-1.43910264,161390628,5373.00097656,131243457,3020.08520507,0.46345612,1799.99975585
7.41199948,0.88114428,-1.08765745,161390649,5232.23876953,131243469,3125.78808593,0.22793537,1799.99975585
7.41599948,0.76585626,-0.71373653,161390671,5259.70458984,131243481,3052.80273437,0.06531250,1799.99975585
7.41999948,-2.08153414,0.40537786,161390691,5300.90332031,131243493,2911.86547851,0.36535352,1799.99975585
7.42399948,-0.59604746,-0.05204534,161390713,5517.19628906,131243505,2916.89892578,0.78116452,1799.99975585
7.42799948,-1.26522624,0.14971065,161390735,5513.76318359,131243517,3060.35302734,0.98859339,1799.99975585
7.43199948,0.25788551,-0.38548707,161390757,5355.83496093,131243529,3037.70239257,1.10944271,1799.99975585
7.43599948,-0.45168903,-0.05052185,161390778,5386.73388671,131243541,3065.38647460,1.02694344,1799.99975585
7.43999948,-0.85473549,0.13937759,161390800,5513.76318359,131243553,3067.90332031,0.80290830,1799.99975585
7.44399948,0.31609085,-0.25014019,161390822,5548.09570312,131243566,3075.45336914,0.73450273,1799.99975585
7.44799948,-0.23535729,-0.06753158,161390843,5294.03662109,131243578,3012.53491210,0.86642563,1799.99975585
7.45199948,-1.47211241,0.41033554,161390865,5383.30078125,131243590,3007.50146484,0.95003110,1799.99975585
7.45599948,-1.08852624,0.21912479,161390886,5479.43115234,131243602,3070.41992187,0.82364541,1799.99975585
7.45999948,-0.40526831,-0.06863403,161390908,5424.49951171,131243614,3095.58740234,0.67470425,1799.99975585
7.46399948,-0.07113128,-0.15280532,161390930,5400.46679687,131243627,3035.18554687,0.67978358,1799.99975585
7.46799948,-0.39257302,-0.00876045,161390952,5393.60009765,131243639,2987.36767578,0.75835549,1799.99975585
7.47199948,-0.80217170,0.12845516,161390973,5335.23535156,131243651,3065.38647460,0.66981226,1799.99975585
7.47599948,-0.67652779,0.09587097,161390995,5403.89990234,131243663,3045.25268554,0.65778166,1799.99975585
7.47999948,-0.63583111,0.05261230,161391016,5373.00097656,131243675,2987.36743164,0.76998275,1799.99975585
7.48399948,-0.75454968,0.08655548,161391038,5386.73388671,131243687,3010.01806640,0.82842081,1799.99975585
7.48799948,-0.31621837,-0.04724597,161391060,5486.29736328,131243699,3062.86987304,0.77712517,1799.99975585
7.49199948,-0.15560604,-0.10844039,161391081,5462.26464843,131243712,3047.76928710,0.81441879,1799.99975585
7.49599948,-0.12645956,-0.09438800,161391103,5386.73388671,131243724,3035.18579101,0.82998085,1799.99975585
7.49999948,-0.68129849,0.10621070,161391124,5304.33642578,131243736,3042.73583984,0.73036783,1799.99975585
7.50399948,-0.77993875,0.15011882,161391145,5359.26806640,131243748,3103.13745117,0.64484471,1799.99975585
7.50799948,-0.49693739,0.02217102,161391167,5331.80224609,131243760,3040.21923828,0.67509144,1799.99975585
7.51199948,-0.79518640,0.10838603,161391188,5345.53515625,131243772,3020.08520507,0.74460309,1799.99975585
7.51599948,-0.63520407,0.02850532,161391210,5324.93554687,131243785,3030.15185546,0.70639455,1799.99975585
7.51999948,-0.40877774,-0.04444503,161391231,5324.93554687,131243797,3083.00366210,0.74813067,1799.99975585
7.52399948,-0.32268214,-0.06359481,161391252,5266.57080078,131243809,3015.05151367,0.86495333,1799.99975585
7.52799948,-0.42299932,0.00507354,161391274,5331.80224609,131243821,3032.66894531,0.89319044,1799.99975585
7.53199948,-0.44662159,0.00660037,161391295,5352.40136718,131243833,3032.66894531,0.82377439,1799.99975585
7.53599948,-0.42497086,-0.00677680,161391316,5290.60351562,131243845,3075.45312500,0.81819599,1799.99975585
7.53999948,-0.58879762,0.05361557,161391337,5276.87060546,131243857,3037.70239257,0.83032220,1799.99975585
7.54399948,-0.70109504,0.07387256,161391358,5259.70458984,131243870,3015.05175781,0.77901339,1799.99975585
7.54799948,-0.59275633,0.02270793,161391379,5263.13769531,131243882,3035.18554687,0.70859068,1799.99975585
7.55199948,-0.45501741,-0.03501224,161391400,5228.80517578,131243894,3057.83618164,0.67441278,1799.99975585
7.55599947,-0.45683497,-0.01814270,161391421,5167.00732421,131243906,3035.18554687,0.70063275,1799.99975585
7.55999947,-0.36558732,-0.01696395,161391442,5242.53808593,131243918,2979.81738281,0.70914804,1799.99975585
7.56399947,-0.55540001,0.03428649,161391463,5239.10498046,131243931,3060.35302734,0.73536795,1799.99975585
7.56799947,-0.50444662,0.00417232,161391484,5146.40771484,131243943,3032.66894531,0.79178875,1799.99975585
7.57199947,-0.26324021,-0.05494499,161391504,5156.70751953,131243955,3042.73583984,0.81901925,1799.99975585
7.57599947,-0.38251259,-0.00613117,161391525,5142.97460937,131243967,2994.91772460,0.82652783,1799.99975585
7.57999947,-0.33920499,-0.01535606,161391546,5108.64257812,131243979,3103.13745117,0.77884709,1799.99975585
7.58399947,-0.37691327,0.00986576,161391566,5129.24169921,131243991,3047.76928710,0.81755942,1799.99975585
7.58799947,-0.56089478,0.06398773,161391587,5125.80859375,131244003,3032.66894531,0.83069616,1799.99975585
7.59199947,-0.49962124,0.03492164,161391607,5101.77587890,131244016,3040.21899414,0.77940058,1799.99975585
7.59599947,-0.47230511,0.00942993,161391627,5098.34277343,131244028,3095.58715820,0.68784105,1799.99975585
7.59999947,-0.28391781,-0.04845237,161391648,5033.11132812,131244040,3027.63525390,0.76279437,1799.99975585
7.60399947,-0.15109723,-0.05605697,161391668,5057.14404296,131244052,3015.05151367,0.80512535,1799.99975585
7.60799947,-0.31935060,-0.00043487,161391688,5088.04296875,131244064,3045.25268554,0.76188331,1799.99975585
7.61199947,-0.40401676,0.02370738,161391708,4985.04638671,131244076,3020.08520507,0.77401340,1799.99975585
7.61599947,-0.41550788,0.01975250,161391728,4988.47949218,131244089,3047.76928710,0.81030029,1799.99975585
7.61999947,-0.36588805,0.01685619,161391748,4930.11474609,131244101,2999.95141601,0.78518259,1799.99975585
7.62399947,-0.26050847,-0.00708389,161391768,4988.47949218,131244113,3035.18554687,0.73530572,1799.99975585
7.62799947,-0.26782256,-0.00915718,161391788,4961.01367187,131244125,3047.76928710,0.77965009,1799.99975585
7.63199947,-0.17541742,-0.04358863,161391807,4957.58056640,131244137,3037.70239257,0.74546837,1799.99975585
7.63599947,-0.26789689,-0.00723552,161391827,4830.55078125,131244149,2989.88427734,0.74652481,1799.99975585
7.63999947,-0.33058196,0.03748607,161391847,4919.81494140,131244162,3060.35302734,0.72684866,1799.99975585
7.64399947,-0.37445735,0.03464889,161391866,4851.15039062,131244174,3047.76928710,0.77119296,1799.99975585
7.64799947,-0.27175915,-0.00535011,161391885,4851.15039062,131244186,3015.05151367,0.78231257,1799.99975585
7.65199947,-0.34886083,0.02129650,161391905,4765.31982421,131244198,3010.01831054,0.79746264,1799.99975585
7.65599947,-0.17248164,-0.02507972,161391924,4854.58349609,131244210,3088.03710937,0.77636802,1799.99975585
7.65999947,-0.23826408,-0.00844955,161391943,4796.21875000,131244222,3042.73583984,0.78849422,1799.99975585
7.66399947,-0.26829507,-0.00117111,161391962,4713.82128906,131244234,3040.21923828,0.80707645,1799.99975585
7.66799947,-0.20279261,0.00175094,161391981,4772.18603515,131244247,3015.05175781,0.76383441,1799.99975585
7.67199947,-0.45456069,0.06378173,161392000,4693.22167968,131244259,3103.13745117,0.77093106,1799.99975585
7.67599947,-0.28953951,-0.00366401,161392019,4682.92236328,131244271,3040.21899414,0.80822461,1799.99975585
7.67999947,-0.07075411,-0.05593395,161392038,4696.65527343,131244283,3040.21899414,0.77546548,1799.99975585
7.68399947,-0.26005125,0.01504516,161392056,4638.29003906,131244295,3027.63549804,0.74430382,1799.99975585
7.68799947,-0.30257549,0.01324653,161392075,4576.49218750,131244307,3085.52050781,0.77556109,1799.99975585
7.69199947,-0.28649270,0.00971221,161392093,4617.69091796,131244320,3032.66894531,0.78064042,1799.99975585
7.69599947,-0.23992259,0.00081443,161392111,4555.89257812,131244332,3007.50146484,0.75753611,1799.99975585
7.69999946,-0.19797654,-0.00902843,161392130,4531.86035156,131244344,3022.60180664,0.74046820,1799.99975585
7.70399946,-0.26876142,0.01712322,161392148,4528.42675781,131244356,3050.28588867,0.75703704,1799.99975585
7.70799946,-0.22563731,-0.00835800,161392166,4504.39453125,131244368,3022.60205078,0.79735076,1799.99975585
7.71199946,-0.12370472,-0.02379703,161392184,4504.39453125,131244380,2974.78369140,0.79236710,1799.99975585
7.71599946,-0.14771567,-0.01369571,161392202,4459.76220703,131244393,3060.35302734,0.77267390,1799.99975585
7.71999946,-0.08974138,-0.02558326,161392219,4408.26416015,131244405,3027.63525390,0.79587763,1799.99975585
7.72399946,-0.22804363,0.02545356,161392237,4391.09765625,131244417,3047.76928710,0.80095702,1799.99975585
7.72799946,-0.27515450,0.03417587,161392255,4325.86669921,131244429,3004.98461914,0.80000007,1799.99975585
7.73199946,-0.17298889,-0.00371551,161392272,4370.49853515,131244441,3088.03686523,0.75675809,1799.99975585
7.73599946,-0.19760504,0.00023078,161392289,4312.13378906,131244453,3040.21923828,0.81418555,1799.99975585
7.73999946,-0.06936231,-0.03104400,161392307,4336.16601562,131244466,3040.21923828,0.81464719,1799.99975585
7.74399946,-0.13360969,-0.01251983,161392324,4257.20214843,131244478,3025.11865234,0.77140909,1799.99975585
7.74799946,-0.07947272,-0.00953388,161392341,4291.53417968,131244490,3088.03710937,0.72816711,1799.99975585
7.75199946,-0.12658919,0.00322914,161392358,4216.00341796,131244502,3057.83618164,0.79968833,1799.99975585
7.75599946,-0.05795990,-0.01895713,161392374,4233.16943359,131244514,3020.08520507,0.80678492,1799.99975585
7.75999946,-0.15568459,0.01173210,161392391,4164.50488281,131244526,3035.18554687,0.72972732,1799.99975585
7.76399946,-0.18297524,0.03276443,161392408,4178.23779296,131244539,3067.90332031,0.75192427,1799.99975585
7.76799946,-0.26770523,0.03588294,161392424,4099.27343750,131244551,3055.31958007,0.78921788,1799.99975585
7.77199946,-0.14183428,-0.00027084,161392441,4078.67431640,131244563,2992.40087890,0.81141489,1799.99975585
7.77599946,-0.13609626,-0.00564765,161392457,4016.87622070,131244575,3015.05175781,0.79636037,1799.99975585
7.77999946,-0.19115954,0.02181625,161392473,4003.14331054,131244587,3057.83618164,0.83104979,1799.99975585
7.78399946,-0.14226372,0.00115489,161392489,3972.24414062,131244599,3042.73583984,0.78982114,1799.99975585
7.78799946,-0.01587724,-0.02854537,161392505,3999.70996093,131244611,2997.43457031,0.79591107,1799.99975585
7.79199946,0.05933554,-0.04174232,161392521,4010.00976562,131244624,3052.80273437,0.74159538,1799.99975585
7.79599946,-0.04686281,-0.01307392,161392537,3889.84667968,131244636,3060.35302734,0.74567186,1799.99975585
7.79999946,-0.18201415,0.04247093,161392552,3855.51440429,131244648,3017.56811523,0.76727038,1799.99975585
7.80399946,-0.11285632,0.02479553,161392568,3869.24731445,131244660,3010.01806640,0.78040719,1799.99975585
7.80799946,-0.18062596,0.03205680,161392583,3852.08129882,131244672,3083.00366210,0.73414504,1799.99975585
7.81199946,-0.11191697,0.00263023,161392598,3814.31567382,131244684,3045.25244140,0.77445876,1799.99975585
7.81599946,-0.00036740,-0.02894783,161392613,3738.78466796,131244697,3032.66870117,0.83893698,1799.99975585
7.81999946,-0.11954413,0.01077461,161392628,3742.21801757,131244709,3025.11865234,0.78570514,1799.99975585
7.82399946,-0.11017325,0.00195121,161392643,3704.45239257,131244721,3088.03686523,0.78080898,1799.99975585
7.82799946,-0.04773483,-0.00667953,161392658,3663.25366210,131244733,3052.80297851,0.82825422,1799.99975585
7.83199946,-0.11136379,0.00162315,161392673,3649.52075195,131244745,3050.28588867,0.78005623,1799.99975585
7.83599946,-0.15685662,0.01891517,161392687,3594.58911132,131244757,3004.98461914,0.72984647,1799.99975585
7.83999946,-0.01938788,-0.00905418,161392702,3639.22119140,131244770,3080.48681640,0.76822257,1799.99975585
7.84399945,-0.15303564,0.01278877,161392716,3549.95727539,131244782,3047.76928710,0.81667530,1799.99975585
7.84799945,-0.11389335,0.00513935,161392730,3539.65747070,131244794,3015.05175781,0.79361408,1799.99975585
7.85199945,-0.18740896,0.02224731,161392744,3505.32519531,131244806,3025.11889648,0.78470450,1799.99975585
7.85599945,-0.08554118,-0.00281143,161392758,3495.02563476,131244818,3050.28588867,0.81805694,1799.99975585
7.85999945,-0.20216697,0.01001358,161392772,3398.89526367,131244830,3030.15209960,0.85340332,1799.99975585
7.86399945,-0.14719004,0.00786209,161392786,3405.76171875,131244842,2997.43432617,0.83342021,1799.99975585
7.86799945,0.00312713,-0.03905868,161392799,3381.72900390,131244855,3060.35302734,0.80633854,1799.99975585
7.87199945,-0.13782477,0.00703239,161392813,3340.53027343,131244867,3040.21899414,0.84071689,1799.99975585
7.87599945,-0.04443122,-0.00971412,161392826,3337.09716796,131244879,3060.35302734,0.80861467,1799.99975585
7.87999945,-0.21430532,0.02378273,161392839,3240.96679687,131244891,3002.46777343,0.79264551,1799.99975585
7.88399945,-0.19717675,0.02013397,161392852,3244.39990234,131244903,3080.48706054,0.75856858,1799.99975585
7.88799945,-0.11647330,-0.00072288,161392865,3234.10034179,131244915,3045.25244140,0.82410305,1799.99975585
7.89199945,-0.23323416,0.03039932,161392878,3179.16870117,131244928,3050.28588867,0.78093582,1799.99975585
7.89599945,-0.06615908,-0.02276992,161392891,3179.16870117,131244940,3020.08520507,0.78405511,1799.99975585
7.89999945,-0.02359050,-0.03056907,161392903,3144.83642578,131244952,3088.03710937,0.76608532,1799.99975585
7.90399945,-0.03417048,-0.01287841,161392916,3110.50415039,131244964,3072.93652343,0.80242556,1799.99975585
7.90799945,-0.04545537,-0.01443099,161392928,3048.70605468,131244976,3015.05175781,0.83982408,1799.99975585
7.91199945,-0.08800756,-0.01263046,161392940,3007.50732421,131244989,3047.76928710,0.80474036,1799.99975585
7.91599945,-0.22529414,0.02119064,161392952,2925.10986328,131245001,3085.52026367,0.77463871,1799.99975585
7.91999945,-0.19897028,0.02888679,161392964,2962.87524414,131245013,3047.76928710,0.79319179,1799.99975585
7.92399945,-0.18034243,0.01815795,161392976,2945.70922851,131245025,3015.05175781,0.85885977,1799.99975585
7.92799945,-0.07397561,-0.00754165,161392988,2935.40942382,131245037,3032.66870117,0.77700161,1799.99975585
7.93199945,-0.08768386,-0.00737380,161392999,2911.37695312,131245050,3085.52026367,0.81652510,1799.99975585
7.93599945,-0.16016654,0.01449966,161393011,2887.34423828,131245062,3075.45336914,0.86957269,1799.99975585
7.93999945,-0.15651087,0.01946258,161393022,2883.91113281,131245074,3072.93676757,0.86819124,1799.99975585
7.94399945,-0.14163781,0.01317977,161393034,2880.47778320,131245087,3093.07055664,0.81643956,1799.99975585
7.94799945,-0.09542482,-0.00154495,161393045,2863.31176757,131245099,3166.05590820,0.91953647,1799.99975585
7.95199945,-0.19451430,0.02702331,161393057,2849.57885742,131245112,3183.67309570,0.93817132,1799.99975585
7.95599945,-0.11787932,-0.00062561,161393068,2853.01196289,131245125,3181.15649414,0.93489146,1799.99975585
7.95999945,-0.07910560,-0.01963424,161393079,2839.27905273,131245137,3206.32373046,0.96663147,1799.99975585
7.96399945,-0.08968638,-0.01383209,161393091,2825.54614257,131245150,3334.67724609,0.94418001,1799.99975585
7.96799945,-0.11099312,0.00132179,161393102,2811.81323242,131245164,3329.64404296,0.98425334,1799.99975585
7.97199945,-0.14049270,0.02038955,161393113,2822.11303710,131245177,3334.67749023,1.02292025,1799.99975585
7.97599945,-0.25475645,0.04150199,161393125,2801.51367187,131245190,3382.49560546,0.99809587,1799.99975585
7.97999945,-0.28102672,0.04535102,161393136,2818.67968750,131245204,3425.28002929,0.95079278,1799.99975585
7.98399945,-0.19267538,0.00717163,161393147,2815.24658203,131245218,3490.71484375,0.97323143,1799.99975585
7.98799945,-0.15911619,-0.00768661,161393158,2818.67968750,131245232,3598.93481445,1.06139814,1799.99975585
7.99199944,-0.14093150,-0.01468658,161393170,2787.78076171,131245246,3583.83422851,1.15572285,1799.99975585
7.99599944,-0.10560819,-0.01974868,161393181,2815.24658203,131245261,3649.26953125,1.18620765,1799.99975585
7.99999944,-0.21570488,0.01613235,161393192,2801.51367187,131245276,3704.63818359,1.16189765,1799.99975585
8.00399944,-0.16369374,0.00361633,161393203,2804.94677734,131245291,3765.03955078,1.15193533,1799.99975585
8.00799944,-0.24167253,0.02075767,161393214,2798.08032226,131245306,3822.92456054,1.12127840,1799.99975585
8.01199944,-0.15619398,-0.00734329,161393226,2808.38012695,131245321,3863.19238281,1.10135173,1799.99975585
8.01599944,-0.07146351,-0.04212570,161393237,2784.34741210,131245337,3938.69433593,1.13490903,1799.99975585
