timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.33999963,0.51622527,-0.01896476,603334089,-4741.28710937,1447306807,9372.33105468,0.97029101,2039.99963378
5.34399963,0.39367130,0.02871131,603334070,-4730.98730468,1447306845,9306.89550781,0.92115128,2039.99963378
5.34799963,0.31912842,0.04678470,603334051,-4703.52148437,1447306882,9301.86230468,0.92333781,2039.99963378
5.35199963,0.16699294,0.06937205,603334032,-4789.35205078,1447306919,9405.04785156,0.96122163,2039.99963378
5.35599963,0.30462124,0.01650923,603334014,-4693.22167968,1447306957,9344.64648437,0.91107702,2039.99963378
5.35999963,0.45470842,-0.03240984,603333995,-4703.52148437,1447306994,9211.25976562,0.91025865,2039.99963378
5.36399963,0.56573599,-0.07646960,603333976,-4782.48583984,1447307031,9301.86230468,0.94366788,2039.99963378
5.36799963,0.64061838,-0.07782995,603333957,-4758.45312500,1447307069,9435.24902343,0.90504479,2039.99963378
5.37199963,0.64219957,-0.04015719,603333938,-4816.81787109,1447307106,9304.37890625,0.89617282,2039.99963378
5.37599963,0.39516085,0.03814762,603333918,-4833.98437500,1447307143,9266.62792968,0.93003183,2039.99963378
5.37999962,0.40109881,0.05696082,603333899,-4803.08496093,1447307181,9279.21191406,0.97854137,2039.99963378
5.38399962,0.31254473,0.05026841,603333880,-4837.41748046,1447307218,9430.21582031,0.91329455,2039.99963378
5.38799962,0.35582455,0.02408540,603333860,-4851.15039062,1447307255,9299.34570312,0.90240925,2039.99963378
5.39199962,0.45642203,-0.01295787,603333841,-4892.34912109,1447307292,9254.04394531,0.97351592,2039.99963378
5.39599962,0.59015089,-0.05116587,603333821,-4885.48242187,1447307330,9329.54589843,1.03209245,2039.99963378
5.39999962,0.74289804,-0.08409500,603333802,-4957.58056640,1447307367,9387.43164062,0.97087436,2039.99963378
5.40399962,0.61434113,-0.02060568,603333782,-4930.11474609,1447307404,9284.24511718,1.00728654,2039.99963378
5.40799962,0.39496797,0.05556309,603333762,-5019.37841796,1447307442,9324.51269531,1.04617702,2039.99963378
5.41199962,0.31486338,0.08908486,603333742,-4954.14697265,1447307479,9392.46484375,1.00005924,2039.99963378
5.41599962,0.31527256,0.05017948,603333722,-5005.64550781,1447307516,9359.74707031,1.00572884,2039.99963378
5.41999962,0.37062120,0.02029478,603333702,-5002.21240234,1447307554,9289.27832031,1.00043773,2039.99963378
5.42399962,0.36593014,0.01384866,603333682,-5053.71093750,1447307591,9301.86230468,1.03429675,2039.99963378
5.42799962,0.53280633,-0.04036474,603333662,-5084.60986328,1447307628,9405.04882812,0.99623060,2039.99963378
5.43199962,0.69391703,-0.07940304,603333642,-5033.11132812,1447307666,9342.12988281,0.98277294,2039.99963378
5.43599962,0.46684691,0.00872790,603333621,-5094.90966796,1447307703,9274.17773437,1.03329789,2039.99963378
5.43999962,0.24776014,0.08115744,603333601,-5074.31005859,1447307740,9286.76171875,1.04355311,2039.99963378
5.44399962,0.14308145,0.07802236,603333580,-5091.47607421,1447307778,9452.86621093,0.96219909,2039.99963378
5.44799962,0.19351983,0.03899133,603333560,-5142.97460937,1447307815,9319.47949218,0.96787065,2039.99963378
5.45199962,0.24573597,0.02700877,603333539,-5067.44384765,1447307852,9306.89550781,1.02745389,2039.99963378
5.45599962,0.22112521,0.01184797,603333519,-5088.04296875,1447307889,9314.44628906,0.98133426,2039.99963378
5.45999962,0.44016015,-0.05809926,603333499,-5101.77587890,1447307927,9432.73242187,0.94325113,2039.99963378
5.46399962,0.42639961,-0.05510902,603333478,-5108.64257812,1447307964,9296.82910156,0.99724400,2039.99963378
5.46799962,0.20573110,0.02409005,603333458,-5139.54150390,1447308001,9311.92871093,0.98031848,2039.99963378
5.47199962,0.21446007,0.03374099,603333438,-5064.01025390,1447308039,9324.51269531,0.95880919,2039.99963378
5.47599962,0.18752299,0.01830816,603333417,-5029.67822265,1447308076,9407.56542968,0.93987029,2039.99963378
5.47999962,0.23467035,0.00481986,603333397,-5029.67822265,1447308113,9296.82910156,0.95113408,2039.99963378
5.48399962,0.07094483,0.02894496,603333377,-4995.34570312,1447308151,9284.24511718,0.94729560,2039.99963378
5.48799962,0.14711156,0.00065064,603333357,-5022.81152343,1447308188,9342.12988281,0.94290012,2039.99963378
5.49199962,0.29364007,-0.04450845,603333337,-4909.51513671,1447308225,9364.78027343,0.93100816,2039.99963378
5.49599962,0.25457137,-0.03356385,603333318,-4923.24804687,1447308263,9301.86230468,0.97448611,2039.99963378
5.49999962,0.13963097,0.00658297,603333298,-4861.45019531,1447308300,9296.82910156,0.96762758,2039.99963378
5.50399962,0.11119289,0.01244187,603333279,-4864.88330078,1447308337,9379.88085937,0.93403798,2039.99963378
5.50799962,0.13928858,0.00600528,603333259,-4734.42041015,1447308374,9359.74707031,0.97751420,2039.99963378
5.51199962,0.18975090,-0.02056097,603333240,-4703.52148437,1447308412,9332.06347656,0.93184429,2039.99963378
5.51599962,0.24794946,-0.04689788,603333222,-4693.22167968,1447308449,9299.34570312,0.93559259,2039.99963378
5.51999962,0.11478657,0.00899434,603333203,-4569.62548828,1447308487,9400.01464843,0.97045814,2039.99963378
5.52399961,0.17799192,0.00022053,603333185,-4470.06201171,1447308524,9344.64648437,0.93037867,2039.99963378
5.52799961,0.05071330,0.01644992,603333167,-4466.62890625,1447308561,9276.69433593,0.94913727,2039.99963378
5.53199961,0.11451277,-0.00744152,603333149,-4373.93164062,1447308598,9296.82812500,1.01979422,2039.99963378
5.53599961,0.12192282,-0.02658176,603333132,-4353.33251953,1447308636,9427.69921875,1.01494896,2039.99963378
5.53999961,0.12983857,-0.01240134,603333115,-4195.40380859,1447308673,9291.79492187,1.02923285,2039.99963378
5.54399961,0.07748326,0.00060462,603333099,-4123.30615234,1447308710,9286.76171875,1.06510341,2039.99963378
5.54799961,0.13638117,-0.01868772,603333082,-4013.44287109,1447308748,9304.37890625,1.05421984,2039.99963378
5.55199961,0.08960601,0.00554823,603333067,-3882.98022460,1447308785,9402.53222656,1.04635453,2039.99963378
5.55599961,-0.05255861,0.02844309,603333051,-3783.41674804,1447308822,9319.47949218,1.05258500,2039.99963378
5.55999961,-0.03542819,0.01491737,603333036,-3670.12011718,1447308860,9284.24511718,1.07134151,2039.99963378
5.56399961,-0.01759489,0.00415420,603333022,-3529.35791015,1447308897,9321.99609375,1.13898026,2039.99963378
5.56799961,-0.30217888,0.07240772,603333008,-3426.36108398,1447308934,9417.63281250,1.05706751,2039.99963378
5.57199961,-0.10556118,-0.01418495,603332995,-3289.03198242,1447308971,9299.34570312,1.01294612,2039.99963378
5.57599961,0.04382636,-0.04863357,603332982,-3134.53662109,1447309009,9301.86230468,1.05239546,2039.99963378
5.57999961,0.02021819,-0.04245519,603332970,-3004.07397460,1447309046,9400.01464843,1.04956376,2039.99963378
5.58399961,-0.03095832,-0.02363586,603332958,-2870.17822265,1447309083,9372.33105468,0.93141180,2039.99963378
5.58799961,-0.11306520,0.01293230,603332947,-2729.41577148,1447309121,9246.49414062,0.97086107,2039.99963378
5.59199961,-0.22588275,0.03933572,603332936,-2557.75439453,1447309158,9306.89550781,1.03950464,2039.99963378
5.59599961,-0.24825052,0.03843784,603332926,-2365.49365234,1447309195,9450.34960937,0.89674228,2039.99963378
5.59999961,-0.29303237,0.02055597,603332917,-2200.69873046,1447309233,9324.51269531,0.87724637,2039.99963378
5.60399961,-0.13440605,-0.03579664,603332909,-2053.07006835,1447309270,9296.82910156,0.97307080,2039.99963378
5.60799961,-0.22138965,-0.02144432,603332901,-1884.84191894,1447309307,9342.12988281,0.92191952,2039.99963378
5.61199961,-0.23604573,0.00063467,603332894,-1661.68212890,1447309345,9415.11523437,0.85667252,2039.99963378
5.61599961,-0.29024094,0.00311136,603332888,-1479.72106933,1447309382,9321.99609375,0.92475920,2039.99963378
5.61999961,-0.32933691,0.00515222,603332882,-1280.59387207,1447309419,9334.58007812,0.90481358,2039.99963378
5.62399961,-0.34483197,0.00508117,603332877,-1067.73376464,1447309457,9299.34570312,0.91149175,2039.99963378
5.62799961,-0.35255259,-0.00581645,603332874,-872.03979492,1447309494,9417.63183593,0.92777013,2039.99963378
5.63199961,-0.33031126,-0.02692270,603332871,-686.64550781,1447309531,9294.31152343,0.90581119,2039.99963378
5.63599961,-0.30123731,-0.03047847,603332868,-456.61926269,1447309568,9276.69433593,0.94224238,2039.99963378
5.63999961,-0.38958251,-0.00273942,603332867,-233.45947265,1447309606,9321.99609375,0.97005921,2039.99963378
5.64399961,-0.46617200,0.01343631,603332866,-10.29968261,1447309643,9402.53222656,0.89776551,2039.99963378
5.64799961,-0.59297877,0.04348611,603332867,209.42687988,1447309680,9243.97656250,0.98050475,2039.99963378
5.65199961,-0.68048518,0.04930877,603332868,442.88635253,1447309718,9299.34570312,1.02498745,2039.99963378
5.65599961,-0.75148564,0.05281352,603332871,683.21228027,1447309755,9387.43164062,0.96623057,2039.99963378
5.65999961,-0.83159697,0.05224800,603332874,930.40466308,1447309792,9359.74707031,0.96239209,2039.99963378
5.66399961,-0.92098450,0.04812574,603332878,1184.46350097,1447309830,9299.34570312,1.02041161,2039.99963378
5.66799960,-0.92679792,0.01576423,603332883,1428.22265625,1447309867,9284.24511718,1.02004110,2039.99963378
5.67199960,-0.91486048,0.01405954,603332890,1692.58117675,1447309904,9394.98144531,0.99736166,2039.99963378
5.67599960,-0.84404671,-0.02485513,603332897,1953.50646972,1447309941,9347.16308593,1.01554405,2039.99963378
5.67999960,-0.85011512,-0.03397798,603332905,2197.26562500,1447309979,9304.37890625,1.00756144,2039.99963378
5.68399960,-0.88850343,-0.01892280,603332915,2465.05737304,1447310016,9289.27832031,0.97551995,2039.99963378
5.68799960,-0.89662009,-0.01780271,603332925,2743.14868164,1447310053,9359.74707031,0.95465743,2039.99963378
5.69199960,-0.98654323,-0.00074386,603332937,2983.47460937,1447310090,9271.66113281,0.96151870,2039.99963378
5.69599960,-1.00060546,0.00306797,603332949,3240.96679687,1447310127,9211.25976562,0.89061623,2039.99963378
5.69999960,-0.93597197,-0.03106498,603332963,3519.05810546,1447310164,9191.12597656,0.89065319,2039.99963378
5.70399960,-0.82579565,-0.05043935,603332977,3776.55029296,1447310201,9243.97753906,0.88822507,2039.99963378
5.70799960,-0.87392222,-0.05300521,603332993,4034.04223632,1447310238,9198.67578125,0.85752958,2039.99963378
5.71199960,-0.82521051,-0.05663919,603333010,4291.53417968,1447310274,9057.73828125,0.85524165,2039.99963378
5.71599960,-0.92648011,-0.01935720,603333027,4549.02636718,1447310311,9019.98730468,0.86291128,2039.99963378
5.71999960,-0.89399605,-0.01847839,603333046,4765.31982421,1447310347,8997.33691406,0.89113038,2039.99963378
5.72399960,-1.05349290,0.01340174,603333065,5043.41113281,1447310383,9062.77246093,0.81706041,2039.99963378
5.72799960,-1.04245972,-0.00376772,603333086,5235.67187500,1447310419,8969.65332031,0.75882714,2039.99963378
5.73199960,-0.92537337,-0.03933787,603333107,5462.26464843,1447310454,8831.23242187,0.74930751,2039.99963378
5.73599960,-0.80822640,-0.06066060,603333130,5716.32373046,1447310489,8780.89746093,0.75887763,2039.99963378
5.73999960,-0.91861611,-0.03666996,603333153,5863.95263671,1447310525,8735.59667968,0.64956837,2039.99963378
5.74399960,-0.93687498,-0.00298547,603333177,6148.91015625,1447310560,8642.47656250,0.61095678,2039.99963378
5.74799960,-0.83435624,-0.01357340,603333202,6399.53613281,1447310594,8577.04199218,0.61459368,2039.99963378
5.75199960,-0.81005805,-0.04671740,603333228,6526.56542968,1447310629,8579.55859375,0.57547807,2039.99963378
5.75599960,-0.77845841,-0.04459953,603333255,6732.55908203,1447310663,8544.32421875,0.50970220,2039.99963378
5.75999960,-0.74322402,-0.01414680,603333282,6907.65380859,1447310697,8534.25683593,0.47801527,2039.99963378
5.76399960,-0.90955084,0.02488970,603333310,7079.31494140,1447310730,8421.00390625,0.47963559,2039.99963378
5.76799960,-0.73880362,-0.00825667,603333339,7247.54296875,1447310763,8380.73632812,0.49552679,2039.99963378
5.77199960,-0.77399682,-0.00734448,603333369,7460.40332031,1447310796,8295.16699218,0.47536545,2039.99963378
5.77599960,-0.63187187,-0.05854940,603333399,7573.69970703,1447310829,8186.94726562,0.49501156,2039.99963378
5.77999960,-0.54221755,-0.04973101,603333429,7666.39697265,1447310861,8053.56054687,0.58742761,2039.99963378
5.78399960,-0.68826568,0.01042127,603333461,7879.25683593,1447310893,7983.09179687,0.58355164,2039.99963378
5.78799960,-0.70080411,-0.00754046,603333492,7947.92138671,1447310924,7847.18798828,0.49909079,2039.99963378
5.79199960,-0.64190286,0.01439976,603333524,8088.68408203,1447310956,7741.48486328,0.52708864,2039.99963378
5.79599960,-0.58131062,-0.00937509,603333557,8198.54687500,1447310986,7640.81542968,0.57131135,2039.99963378
5.79999960,-0.58345305,-0.01759076,603333590,8256.91210937,1447311017,7555.24658203,0.49430954,2039.99963378
5.80399960,-0.61713773,0.00547111,603333623,8353.04199218,1447311047,7479.74414062,0.45333838,2039.99963378
5.80799960,-0.57102501,0.00666177,603333657,8438.87304687,1447311077,7482.26123046,0.48492556,2039.99963378
5.81199960,-0.56391704,0.01063084,603333691,8480.07128906,1447311107,7333.77343750,0.50634098,2039.99963378
5.81599959,-0.47528168,-0.01509571,603333725,8555.60253906,1447311136,7197.86962890,0.50649666,2039.99963378
5.81999959,-0.65992873,0.05737090,603333759,8600.23437500,1447311164,7069.51611328,0.51137781,2039.99963378
5.82399959,-0.34997919,-0.03008008,603333794,8665.46582031,1447311193,7099.71679687,0.49744471,2039.99963378
5.82799959,-0.51407754,0.02613371,603333829,8638.00000000,1447311221,6928.57861328,0.48443311,2039.99963378
5.83199959,-0.37928158,0.00044345,603333863,8727.26367187,1447311248,6800.22509765,0.46884566,2039.99963378
5.83599959,-0.51711201,0.03104519,603333898,8706.66503906,1447311275,6815.32519531,0.56750011,2039.99963378
5.83999959,-0.30255761,0.01184195,603333933,8816.52832031,1447311302,6636.63720703,0.52996170,2039.99963378
5.84399959,-0.08738444,-0.06664857,603333968,8765.02929687,1447311329,6525.90039062,0.35543251,2039.99963378
5.84799959,-0.20478168,-0.00741448,603334003,8686.06542968,1447311355,6483.11621093,0.44735336,2039.99963378
5.85199959,-0.47153195,0.07545739,603334038,8641.43359375,1447311380,6306.94433593,0.50978195,2039.99963378
5.85599959,-0.17634908,-0.01601333,603334073,8675.76562500,1447311405,6329.59521484,0.42767316,2039.99963378
5.85999959,-0.24393184,-0.00047165,603334107,8631.13378906,1447311430,6181.10742187,0.43061092,2039.99963378
5.86399959,-0.12175077,-0.02158656,603334142,8579.63476562,1447311455,6113.15576171,0.45439910,2039.99963378
5.86799959,-0.30430144,0.05789792,603334176,8572.76855468,1447311479,5944.53417968,0.42034089,2039.99963378
5.87199959,-0.13176780,-0.00087016,603334211,8514.40429687,1447311502,5881.61572265,0.48664456,2039.99963378
5.87599959,-0.10340127,0.00687766,603334245,8459.47265625,1447311526,5753.26220703,0.46046328,2039.99963378
5.87999959,-0.01476711,-0.00564205,603334278,8407.97363281,1447311548,5670.20996093,0.45113545,2039.99963378
5.88399959,0.01010706,-0.01236855,603334312,8339.30957031,1447311571,5682.79345703,0.37533465,2039.99963378
5.88799959,-0.18831242,0.06509757,603334345,8250.04492187,1447311593,5453.77050781,0.35756450,2039.99963378
5.89199959,-0.17781738,0.05758309,603334378,8256.91210937,1447311615,5375.75146484,0.42332768,2039.99963378
5.89599959,-0.11445802,0.02812731,603334411,8136.74902343,1447311636,5373.23486328,0.44115632,2039.99963378
5.89999959,-0.20104037,0.05315291,603334443,8009.71972656,1447311657,5217.19677734,0.43100452,2039.99963378
5.90399959,-0.08695655,0.04394555,603334475,8009.71972656,1447311678,5114.01074218,0.44597759,2039.99963378
5.90799959,0.07115603,-0.02763557,603334507,7982.25390625,1447311698,5041.02539062,0.45551389,2039.99963378
5.91199959,-0.14129899,0.03653013,603334539,7814.02587890,1447311718,5008.30761718,0.47357973,2039.99963378
5.91599959,0.18764552,-0.06032502,603334570,7731.62841796,1447311738,4852.27001953,0.49980357,2039.99963378
5.91999959,-0.19310151,0.05605006,603334601,7566.83349609,1447311757,4749.08398437,0.50658780,2039.99963378
5.92399959,-0.22123402,0.09626245,603334631,7642.36425781,1447311776,4655.96435546,0.45994699,2039.99963378
5.92799959,-0.18469889,0.04446721,603334661,7463.83642578,1447311794,4585.49609375,0.53997194,2039.99963378
5.93199959,-0.15591512,0.00509548,603334691,7353.97314453,1447311813,4527.61083984,0.56953626,2039.99963378
5.93599959,-0.08028635,0.00177311,603334720,7329.94042968,1447311831,4467.20898437,0.60663127,2039.99963378
5.93999959,-0.17581634,0.02754497,603334749,7230.37695312,1447311848,4404.29052734,0.55647391,2039.99963378
5.94399959,0.24940104,-0.08197164,603334778,7168.57910156,1447311866,4364.02294921,0.51351374,2039.99963378
5.94799959,0.01157211,-0.01422643,603334806,7027.81640625,1447311883,4318.72216796,0.43613648,2039.99963378
5.95199959,-0.07142056,0.04085159,603334834,7000.35058593,1447311900,4215.53564453,0.52925020,2039.99963378
5.95599959,-0.11001555,0.01869702,603334862,6876.75439453,1447311916,4185.33447265,0.58489191,2039.99963378
5.95999958,-0.10045738,0.03720974,603334890,6890.48730468,1447311932,4092.21557617,0.60587191,2039.99963378
5.96399958,-0.17680861,0.02403283,603334917,6735.99218750,1447311948,4067.04833984,0.59643435,2039.99963378
5.96799958,-0.06866848,-0.00609159,603334943,6663.89453125,1447311964,3966.37866210,0.51332986,2039.99963378
5.97199958,-0.10751993,0.00691819,603334970,6584.93017578,1447311980,3868.22558593,0.56287801,2039.99963378
5.97599958,0.12226874,-0.08421659,603334996,6526.56542968,1447311995,3800.27392578,0.56666541,2039.99963378
5.97999958,-0.24098472,0.04201507,603335022,6437.30126953,1447312010,3722.25488281,0.64225876,2039.99963378
5.98399958,-0.30553457,0.09215855,603335048,6451.03417968,1447312025,3717.22143554,0.64869868,2039.99963378
5.98799958,-0.18571336,0.00413060,603335073,6348.03759765,1447312040,3671.92016601,0.62380588,2039.99963378
