timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.53999948,0.50623518,-0.03343549,80493747,-6303.40576171,252028251,12432.68457031,0.95690107,2699.99951171
7.54399948,0.60205376,-0.07203167,80493722,-6306.83886718,252028300,12427.65039062,0.98598867,2699.99951171
7.54799948,0.62626606,-0.04077833,80493697,-6337.73779296,252028350,12445.26757812,0.98735547,2699.99951171
7.55199948,0.50945991,-0.00340694,80493672,-6341.17089843,252028399,12450.30078125,0.91780591,2699.99951171
7.55599947,0.39098134,0.04014962,80493646,-6440.73486328,252028449,12437.71679687,0.91413730,2699.99951171
7.55999947,0.52158331,-0.00162976,80493620,-6392.66943359,252028498,12427.65039062,0.91908305,2699.99951171
7.56399947,0.54569792,-0.00668078,80493594,-6464.76708984,252028547,12430.16699218,0.93208056,2699.99951171
7.56799947,0.76119405,-0.07015585,80493569,-6492.23291015,252028597,12399.96582031,0.96767497,2699.99951171
7.57199947,0.53171008,-0.01600599,80493542,-6564.33105468,252028646,12382.34960937,0.98973268,2699.99951171
7.57599947,0.48889282,0.03003966,80493516,-6612.39599609,252028695,12425.13378906,1.02085053,2699.99951171
7.57999947,0.46114319,0.04310750,80493490,-6598.66308593,252028745,12402.48339843,1.02523744,2699.99951171
7.58399947,0.47712779,0.00048303,80493463,-6646.72851562,252028794,12397.49218750,1.05432498,2699.99951171
7.58799947,0.32749298,0.04534769,80493436,-6711.95947265,252028844,12352.14843750,1.08689928,2699.99951171
7.59199947,0.49608814,0.01538372,80493410,-6705.09326171,252028893,12450.30078125,1.06768250,2699.99951171
7.59599947,0.46946263,0.01490032,80493383,-6705.09326171,252028943,12402.48339843,0.99556064,2699.99951171
7.59999947,0.30326607,0.06379854,80493356,-6715.39306640,252028992,12392.41601562,1.08406019,2699.99951171
7.60399947,0.35542756,0.02915132,80493329,-6732.55908203,252029041,12402.48339843,0.99784457,2699.99951171
7.60799947,0.26541718,0.02461028,80493302,-6770.32470703,252029091,12384.86523437,1.01285541,2699.99951171
7.61199947,0.26303508,0.02338576,80493275,-6801.22363281,252029140,12374.79882812,1.02384126,2699.99951171
7.61599947,0.40400683,-0.02862501,80493248,-6711.95947265,252029189,12352.14843750,1.03023970,2699.99951171
7.61999947,0.22655855,0.02287793,80493221,-6725.69238281,252029239,12329.49804687,1.02914524,2699.99951171
7.62399947,0.14643880,0.03607463,80493194,-6701.66015625,252029288,12342.08105468,1.06227660,2699.99951171
7.62799947,0.27693346,-0.00471520,80493167,-6691.36035156,252029338,12367.24902343,1.05657958,2699.99951171
7.63199947,0.14421342,0.02718186,80493140,-6657.02783203,252029387,12334.53125000,1.09273290,2699.99951171
7.63599947,0.16151614,0.00459671,80493114,-6543.73144531,252029436,12347.11425781,1.06389701,2699.99951171
7.63999947,0.22777706,-0.01744627,80493088,-6536.86523437,252029486,12352.14843750,1.05776906,2699.99951171
7.64399947,0.00565022,0.05110979,80493062,-6468.20068359,252029535,12352.14843750,1.10443532,2699.99951171
7.64799947,0.04300452,0.01711988,80493036,-6354.90380859,252029585,12342.08105468,1.06407976,2699.99951171
7.65199947,0.16839225,-0.02853870,80493011,-6262.20703125,252029634,12306.84667968,1.06947147,2699.99951171
7.65599947,0.16807128,-0.04033207,80492986,-6159.20996093,252029683,12332.01464843,1.06938374,2699.99951171
7.65999947,0.12153063,-0.01834750,80492962,-6039.04687500,252029733,12306.84667968,1.05318701,2699.99951171
7.66399947,-0.05112701,0.03401255,80492937,-5984.11523437,252029782,12316.91406250,1.07972121,2699.99951171
7.66799947,-0.08718189,0.02093124,80492914,-5833.05322265,252029832,12296.78027343,1.01520311,2699.99951171
7.67199947,0.05459247,-0.04920196,80492891,-5699.15771484,252029881,12311.88085937,1.03221035,2699.99951171
7.67599947,0.06268297,-0.05540299,80492869,-5568.69482421,252029931,12311.88085937,1.03458380,2699.99951171
7.67999947,0.11061111,-0.04713892,80492847,-5376.43408203,252029980,12321.94726562,1.02040052,2699.99951171
7.68399947,-0.08906380,0.03652191,80492826,-5153.27441406,252030029,12279.16308593,0.98854643,2699.99951171
7.68799947,-0.46027791,0.11643648,80492806,-4954.14697265,252030079,12319.43066406,1.03375804,2699.99951171
7.69199947,-0.53328782,0.11573314,80492787,-4710.38818359,252030128,12296.78027343,0.98680359,2699.99951171
7.69599947,-0.18488238,-0.04920196,80492768,-4483.79492187,252030177,12271.61230468,1.04308879,2699.99951171
7.69999946,-0.05401419,-0.10768699,80492751,-4305.26708984,252030227,12286.71289062,1.00217449,2699.99951171
7.70399946,-0.18816423,-0.06055641,80492734,-4130.17236328,252030276,12281.67968750,1.04537463,2699.99951171
7.70799946,-0.20033012,-0.01856756,80492718,-3797.14965820,252030326,12294.26367187,1.05736541,2699.99951171
7.71199946,-0.42539292,0.05029153,80492704,-3519.05810546,252030375,12266.57910156,1.06678581,2699.99951171
7.71599946,-0.46806818,0.03912496,80492690,-3264.99926757,252030424,12286.71289062,1.06164574,2699.99951171
7.71999946,-0.56055855,0.03470134,80492678,-2983.47460937,252030473,12314.39746093,1.03034865,2699.99951171
7.72399946,-0.57180553,0.01597356,80492667,-2660.75122070,252030522,12296.78027343,1.00755476,2699.99951171
7.72799946,-0.41665944,-0.04653358,80492657,-2331.16137695,252030572,12289.22949218,1.04773294,2699.99951171
7.73199946,-0.37546584,-0.05632257,80492649,-1987.83874511,252030621,12284.19628906,1.04406630,2699.99951171
7.73599946,-0.52947074,0.00535440,80492641,-1634.21630859,252030671,12291.74609375,1.04901206,2699.99951171
7.73999946,-0.79113668,0.06200885,80492635,-1311.49291992,252030720,12286.71289062,1.02218949,2699.99951171
7.74399946,-0.72760343,0.01850748,80492631,-902.93884277,252030769,12276.64648437,1.03921568,2699.99951171
7.74799946,-0.59154021,-0.04121589,80492628,-525.28381347,252030819,12243.92871093,1.09896886,2699.99951171
7.75199946,-0.56957656,-0.06573295,80492627,-164.79492187,252030868,12316.91406250,1.10190129,2699.99951171
7.75599946,-0.88120782,0.03244972,80492627,199.12719726,252030918,12299.29687500,1.04944646,2699.99951171
7.75999946,-1.03804826,0.07469654,80492629,662.61291503,252030967,12289.22949218,1.15047609,2699.99951171
7.76399946,-1.18581330,0.08171367,80492633,1081.46667480,252031016,12316.91406250,1.05620503,2699.99951171
7.76799946,-1.23406910,0.05774164,80492638,1524.35302734,252031066,12286.71289062,1.05969429,2699.99951171
7.77199946,-1.19589948,0.02079010,80492645,1970.67260742,252031115,12294.26367187,1.09931564,2699.99951171
7.77599946,-1.22091615,-0.00384569,80492654,2399.82592773,252031164,12291.74609375,1.10216677,2699.99951171
7.77999946,-1.18033325,-0.03545808,80492664,2856.44531250,252031214,12284.19628906,1.03122985,2699.99951171
7.78399946,-1.24993646,-0.02768898,80492677,3282.16552734,252031263,12256.51171875,0.99576842,2699.99951171
7.78799946,-1.10742723,-0.06642436,80492691,3821.18212890,252031312,12238.89550781,0.95180463,2699.99951171
7.79199946,-1.34842181,-0.01589488,80492707,4181.67089843,252031361,12208.69433593,0.91201353,2699.99951171
7.79599946,-1.17864632,-0.05223226,80492725,4724.12109375,252031410,12158.35937500,0.78050589,2699.99951171
7.79999946,-1.35967016,-0.01543331,80492744,5115.50878906,252031459,12097.95800781,0.72317677,2699.99951171
7.80399946,-1.39007186,-0.01654481,80492766,5568.69482421,252031508,12017.42187500,0.69373196,2699.99951171
7.80799946,-1.45277070,0.00367116,80492789,6018.44775390,252031556,11964.57031250,0.65816873,2699.99951171
7.81199946,-1.23479568,-0.07803988,80492814,6457.90087890,252031604,11944.43652343,0.59325301,2699.99951171
7.81599946,-1.12506556,-0.10284805,80492841,6838.98925781,252031651,11929.33593750,0.56630146,2699.99951171
7.81999946,-1.18297791,-0.09518027,80492869,7230.37695312,252031698,11833.70019531,0.53226733,2699.99951171
7.82399946,-1.12554657,-0.08360195,80492899,7645.79736328,252031745,11614.74414062,0.55295354,2699.99951171
7.82799946,-1.23098647,-0.02661895,80492930,7985.68701171,252031791,11493.94042968,0.54218935,2699.99951171
7.83199946,-1.16982078,-0.01276803,80492963,8425.13964843,252031837,11398.30468750,0.47151124,2699.99951171
7.83599946,-0.93602907,-0.09147238,80492998,8782.19531250,252031883,11345.45312500,0.39864310,2699.99951171
7.83999946,-1.04178249,-0.06772875,80493033,8995.05566406,252031928,11259.88476562,0.36735019,2699.99951171
7.84399945,-1.13115680,-0.01970982,80493070,9341.81152343,252031973,11000.66015625,0.32190936,2699.99951171
7.84799945,-0.86601096,-0.07249188,80493109,9705.73339843,252032016,10887.40722656,0.33417320,2699.99951171
7.85199945,-0.90730351,-0.04776453,80493148,9963.22558593,252032060,10864.75585937,0.28022244,2699.99951171
7.85599945,-0.88892042,-0.04398679,80493188,10182.95214843,252032103,10557.71484375,0.30276140,2699.99951171
7.85999945,-1.14794564,0.04960227,80493229,10368.34667968,252032145,10587.91503906,0.27465543,2699.99951171
7.86399945,-0.57973045,-0.11014056,80493272,10656.73828125,252032186,10298.49023437,0.32175612,2699.99951171
7.86799945,-0.69574660,-0.04636645,80493314,10725.40234375,252032228,10275.83984375,0.29722175,2699.99951171
7.87199945,-0.72301667,0.00499916,80493358,10921.09667968,252032268,9991.44824218,0.27192386,2699.99951171
7.87599945,-0.48110103,-0.05330169,80493402,11164.85546875,252032308,9928.53027343,0.28439900,2699.99951171
7.87999945,-0.65834057,0.03445219,80493447,11288.45214843,252032347,9689.44042968,0.26288923,2699.99951171
7.88399945,-0.41359665,-0.06952917,80493492,11339.95019531,252032385,9495.65039062,0.23436200,2699.99951171
7.88799945,-0.57686501,0.03541553,80493537,11442.94726562,252032423,9427.69921875,0.25228691,2699.99951171
7.89199945,-0.36436149,-0.03454685,80493583,11470.41308593,252032460,9261.59375000,0.14937520,2699.99951171
7.89599945,-0.36879420,-0.01449871,80493629,11491.01171875,252032497,8987.26953125,0.11729872,2699.99951171
7.89999945,-0.49367013,0.02543324,80493675,11473.84570312,252032533,8816.13183593,0.22299703,2699.99951171
7.90399945,-0.25746759,-0.02196103,80493721,11511.61132812,252032568,8710.42871093,0.20654104,2699.99951171
7.90799945,-0.22135268,-0.04407617,80493767,11477.27929687,252032602,8511.60644531,0.13247755,2699.99951171
7.91199945,-0.22611418,0.00746506,80493813,11463.54589843,252032636,8345.50195312,0.20601816,2699.99951171
7.91599945,-0.24150741,0.02236697,80493859,11398.31542968,252032669,8186.94775390,0.22722811,2699.99951171
7.91999945,0.07908108,-0.06560233,80493905,11343.38378906,252032702,8035.94335937,0.21674096,2699.99951171
7.92399945,-0.28026008,0.06900891,80493950,11274.71875000,252032733,7829.57080078,0.24142666,2699.99951171
7.92799945,-0.01271269,0.00435817,80493995,11168.28906250,252032764,7653.39892578,0.31327128,2699.99951171
7.93199945,0.08816237,-0.01754742,80494039,11106.49023437,252032795,7512.46191406,0.17771685,2699.99951171
7.93599945,-0.18414698,0.07357335,80494083,10924.52929687,252032824,7296.02246093,0.12290516,2699.99951171
7.93999945,-0.06209225,0.05148887,80494127,10842.13183593,252032853,7288.47216796,0.21534553,2699.99951171
7.94399945,-0.09584944,0.06911003,80494170,10697.93652343,252032882,7039.31542968,0.25130724,2699.99951171
7.94799945,-0.03836034,0.05348408,80494213,10591.50683593,252032910,6825.39257812,0.11631739,2699.99951171
7.95199945,0.01129540,0.04117894,80494255,10557.17382812,252032937,6714.65625000,0.18797373,2699.99951171
7.95599945,0.14415760,-0.03426563,80494297,10285.94921875,252032963,6541.00146484,0.33497238,2699.99951171
7.95999945,0.06945681,0.04170906,80494338,10107.42187500,252032989,6417.68115234,0.21432127,2699.99951171
7.96399945,-0.01744616,0.04837179,80494378,10014.72460937,252033014,6244.06835937,0.16531826,2699.99951171
7.96799945,-0.11102858,0.08737111,80494418,9853.36230468,252033038,6070.37109375,0.22391235,2699.99951171
7.97199945,0.00219534,0.01348876,80494457,9709.16699218,252033062,5949.56787109,0.34427720,2699.99951171
7.97599945,-0.12994436,0.08615493,80494495,9503.17382812,252033086,5858.96533203,0.26868629,2699.99951171
7.97999945,-0.10306935,0.05407261,80494533,9413.90917968,252033109,5685.31005859,0.28074127,2699.99951171
7.98399945,0.25553798,-0.07264256,80494571,9245.68164062,252033132,5690.34375000,0.29021692,2699.99951171
7.98799945,-0.08030164,0.07148456,80494608,9087.75292968,252033154,5423.56982421,0.28810721,2699.99951171
7.99199944,-0.15254336,0.07306694,80494644,8950.42382812,252033176,5335.48388671,0.33249232,2699.99951171
7.99599944,-0.01760717,0.03755331,80494680,8857.72656250,252033197,5265.01513671,0.39252835,2699.99951171
7.99999944,0.03126997,0.00437307,80494715,8720.39746093,252033218,5161.82861328,0.34245243,2699.99951171
8.00399944,-0.10542435,0.04514956,80494749,8651.73339843,252033238,5008.30810546,0.42496103,2699.99951171
8.00799944,-0.23738543,0.08125710,80494784,8559.03613281,252033258,4947.90625000,0.43571227,2699.99951171
8.01199944,-0.04624566,0.00893831,80494818,8507.53710937,252033278,4867.37060546,0.52911919,2699.99951171
8.01599944,-0.08709494,0.00573968,80494851,8380.50781250,252033297,4912.67187500,0.49552226,2699.99951171
8.01999944,-0.19087441,0.02418899,80494884,8274.07812500,252033316,4764.18408203,0.54465711,2699.99951171
8.02399944,-0.38241845,0.07269191,80494917,8167.64794921,252033335,4686.16552734,0.55682301,2699.99951171
8.02799944,-0.18653616,0.02285766,80494950,8129.88281250,252033354,4608.14648437,0.65435016,2699.99951171
8.03199944,-0.47829127,0.07971525,80494982,8047.48535156,252033372,4600.59619140,0.64436638,2699.99951171
8.03599944,-0.62525010,0.10630702,80495014,8037.18554687,252033391,4557.81152343,0.70707964,2699.99951171
8.03999944,-0.29660168,0.00399255,80495047,8105.85009765,252033409,4557.81152343,0.69424891,2699.99951171
8.04399944,-0.22105981,-0.05269813,80495079,8050.91845703,252033427,4560.32861328,0.75643932,2699.99951171
8.04799944,-0.42132112,0.02066421,80495111,8109.28320312,252033446,4618.21337890,0.76618462,2699.99951171
8.05199944,-0.22707341,-0.05340576,80495144,8177.94775390,252033464,4572.91210937,0.87669450,2699.99951171
8.05599944,-0.45217296,0.00053548,80495176,8123.01611328,252033482,4585.49609375,0.88452160,2699.99951171
8.05999944,-0.37304461,-0.00461673,80495209,8153.91503906,252033500,4527.61083984,0.86114096,2699.99951171
8.06399944,-0.40848374,-0.01984071,80495241,8109.28320312,252033518,4520.06054687,0.86151289,2699.99951171
8.06799944,-0.56265771,0.02261018,80495274,8064.65136718,252033537,4540.19482421,0.83813220,2699.99951171
8.07199944,-0.44403651,0.00363016,80495306,8119.58300781,252033555,4542.71142578,0.86204934,2699.99951171
8.07599944,-0.36401560,-0.03752422,80495339,8064.65136718,252033573,4572.91210937,0.81853491,2699.99951171
8.07999944,-0.61841136,0.06666994,80495371,8136.74902343,252033591,4562.84521484,0.80984276,2699.99951171
8.08399944,-0.32376891,-0.04286670,80495404,8174.51464843,252033610,4605.62988281,0.77639901,2699.99951171
8.08799944,-0.35167407,-0.05265617,80495436,8177.94775390,252033628,4600.59619140,0.75100505,2699.99951171
8.09199944,-0.50348484,0.00397586,80495469,8157.34863281,252033646,4547.74462890,0.75581198,2699.99951171
8.09599944,-0.29608300,-0.07173156,80495501,8105.85009765,252033665,4550.26171875,0.74007290,2699.99951171
8.09999944,-0.73450171,0.07965755,80495534,8088.68408203,252033683,4494.89355468,0.77650314,2699.99951171
8.10399944,-2.00688624,0.45026969,80495566,8064.65136718,252033701,4537.67822265,0.81109887,2699.99951171
8.10799944,-1.80438458,0.28255224,80495599,8105.85009765,252033719,4504.96044921,0.84912675,2699.99951171
8.11199944,-3.51010394,0.63444137,80495631,7868.95751953,252033737,4555.29492187,0.88111442,2699.99951171
8.11599944,-5.65328359,1.17259502,80495663,8195.11328125,252033756,4542.71142578,0.94430953,2699.99951171
8.11999944,-4.50452756,0.51786231,80495696,8356.47558593,252033774,4638.34716796,0.89837348,2699.99951171
8.12399944,-3.64331912,-0.05085659,80495729,8274.07812500,252033792,4643.38085937,0.78439038,2699.99951171
8.12799944,-2.00852918,-0.59435272,80495762,8432.00683593,252033811,4668.54833984,0.59993851,2699.99951171
8.13199944,0.86082506,-1.47567892,80495795,8167.64794921,252033829,4660.99804687,0.17186659,2699.99951171
8.13599943,0.80730950,-1.11467981,80495828,7992.55371093,252033848,4507.47705078,-0.04722486,2699.99951171
8.13999943,0.86111199,-0.75093364,80495860,8143.61572265,252033866,4520.06054687,0.14423646,2699.99951171
8.14399943,-1.79480767,0.21893692,80495891,7917.02246093,252033884,4557.81201171,0.11541035,2699.99951171
8.14799943,-1.07395410,0.08417797,80495924,8191.68066406,252033902,4535.16113281,0.09303647,2699.99951171
8.15199943,-1.38581037,0.17512226,80495956,8294.67773437,252033920,4353.95605468,1.05823040,2699.99951171
8.15599943,0.17837832,-0.42503166,80495989,8009.71972656,252033938,4550.26171875,1.14760351,2699.99951171
8.15999943,-0.74773329,0.00179290,80496021,8126.44921875,252033956,4686.16552734,0.92347866,2699.99951171
8.16399943,0.05040477,-0.18387508,80496054,8274.07812500,252033975,4620.73046875,0.77526783,2699.99951171
8.16799943,-0.12363936,-0.14745998,80496087,8064.65136718,252033993,4527.61083984,0.80926895,2699.99951171
8.17199943,-0.67714613,0.07303333,80496119,7892.98974609,252034011,4467.20947265,1.11407089,2699.99951171
8.17599943,-1.48460745,0.38817119,80496151,8136.74902343,252034029,4522.57763671,1.37417018,2699.99951171
8.17999943,-0.66391044,0.05565547,80496183,8105.85009765,252034047,4655.96435546,1.04676771,2699.99951171
8.18399943,-0.54498648,-0.00711250,80496216,8085.25048828,252034066,4615.69726562,0.55930066,2699.99951171
8.18799943,0.05459659,-0.18792057,80496248,8037.18554687,252034085,4540.19482421,0.41912639,2699.99951171
8.19199943,-0.48096269,0.02022933,80496280,8016.58593750,252034103,4520.06054687,0.60673975,2699.99951171
