timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.89599966,-0.42947643,0.06197023,150688304,326.15661621,100926271,5640.00927734,0.99193602,1379.99975585
4.89999966,-0.46220356,0.04785156,150688305,429.15344238,100926294,5670.20996093,0.97865045,1379.99975585
4.90399966,-0.48841664,0.03255128,150688307,525.28381347,100926316,5662.65966796,0.91352170,1379.99975585
4.90799966,-0.52476561,0.03021192,150688309,614.54772949,100926339,5619.87548828,0.98681187,1379.99975585
4.91199966,-0.53119617,0.02063798,150688312,731.27746582,100926362,5770.87939453,0.97251951,1379.99975585
4.91599966,-0.55722552,0.01094484,150688315,810.24169921,100926384,5619.87500000,0.94010674,1379.99975585
4.91999966,-0.60122793,0.00963926,150688319,920.10498046,100926407,5645.04248046,0.92782783,1379.99975585
4.92399966,-0.65512287,0.01405763,150688322,1023.10180664,100926430,5705.44433593,0.96588170,1379.99975585
4.92799966,-0.63692599,-0.00299978,150688327,1095.19958496,100926452,5624.90869140,0.95511651,1379.99975585
4.93199966,-0.54573774,-0.03355598,150688331,1239.39514160,100926475,5665.17626953,0.97602415,1379.99975585
4.93599966,-0.54904711,-0.03468132,150688337,1338.95874023,100926498,5660.14306640,0.92671990,1379.99975585
4.93999966,-0.59352457,-0.02167177,150688342,1435.08911132,100926520,5617.35839843,0.91434824,1379.99975585
4.94399965,-0.54896831,-0.04059123,150688348,1548.38562011,100926543,5715.51123046,0.98545181,1379.99975585
4.94799965,-0.57097101,-0.02130556,150688354,1661.68212890,100926565,5624.90869140,0.94304066,1379.99975585
4.95199965,-0.61747038,-0.01831150,150688361,1730.34667968,100926588,5645.04248046,0.91435635,1379.99975585
4.95599965,-0.62239176,-0.02418375,150688368,1836.77673339,100926610,5690.34375000,0.82736265,1379.99975585
4.95999965,-0.64370220,-0.00266695,150688376,1963.80615234,100926633,5584.64062500,0.83365398,1379.99975585
4.96399965,-0.66971057,-0.00460910,150688384,2015.30456542,100926655,5589.67431640,0.94289934,1379.99975585
4.96799965,-0.65345233,-0.00421571,150688392,2159.50000000,100926678,5627.42529296,0.92426449,1379.99975585
4.97199965,-0.59842145,-0.02691936,150688401,2252.19726562,100926700,5602.25781250,0.85906714,1379.99975585
4.97599965,-0.64018303,-0.01215171,150688410,2375.79345703,100926723,5629.94189453,0.82165795,1379.99975585
4.97999965,-0.72404891,-0.00794935,150688420,2413.55883789,100926745,5541.85644531,0.78176420,1379.99975585
4.98399965,-0.53314685,-0.05460262,150688430,2519.98901367,100926767,5526.75585937,0.88134157,1379.99975585
4.98799965,-0.45236817,-0.06119871,150688440,2626.41894531,100926789,5592.19091796,0.88993930,1379.99975585
4.99199965,-0.53934627,-0.02329063,150688451,2701.94995117,100926812,5519.20556640,0.80570828,1379.99975585
4.99599965,-0.61625367,0.01450967,150688462,2863.31176757,100926834,5499.07177734,0.81009459,1379.99975585
4.99999965,-0.78886139,0.04277801,150688474,2918.24340820,100926856,5556.95654296,0.74338436,1379.99975585
5.00399965,-0.77930098,0.02190208,150688486,2997.20751953,100926878,5463.83740234,0.80221629,1379.99975585
5.00799965,-0.77147907,0.00291728,150688498,3107.07080078,100926899,5410.98583984,0.83709633,1379.99975585
5.01199965,-0.69174677,-0.03093099,150688511,3192.90161132,100926921,5511.65527343,0.81333792,1379.99975585
5.01599965,-0.64728212,-0.02917242,150688524,3278.73217773,100926943,5403.43554687,0.79197442,1379.99975585
5.01999965,-0.57913374,-0.04771995,150688537,3364.56298828,100926965,5375.75146484,0.76162779,1379.99975585
5.02399965,-0.50412446,-0.03768157,150688551,3498.45874023,100926986,5365.68457031,0.81771361,1379.99975585
5.02799965,-0.55566245,-0.02556514,150688565,3553.39038085,100927008,5373.23486328,0.71847510,1379.99975585
5.03199965,-0.60811406,-0.01389861,150688579,3635.78784179,100927029,5317.86669921,0.73867392,1379.99975585
5.03599965,-0.78798800,0.04878163,150688594,3687.28637695,100927050,5239.84765625,0.77664053,1379.99975585
5.03999965,-0.58185756,-0.01364660,150688609,3783.41674804,100927071,5338.00048828,0.76199269,1379.99975585
5.04399965,-0.70842677,0.01962208,150688624,3882.98022460,100927092,5222.23046875,0.75127017,1379.99975585
5.04799965,-0.61882299,-0.01206469,150688640,3948.21166992,100927113,5179.44580078,0.72667717,1379.99975585
5.05199965,-0.67743521,0.00501108,150688656,3979.11059570,100927134,5161.87109375,0.72962701,1379.99975585
5.05599965,-0.48614987,-0.04878473,150688672,4071.80786132,100927155,5171.89599609,0.70223695,1379.99975585
5.05999965,-0.56724905,-0.00728034,150688688,4133.60595703,100927175,5078.77636718,0.75067067,1379.99975585
5.06399965,-0.56364160,-0.00723767,150688705,4178.23779296,100927196,5071.22607421,0.78990894,1379.99975585
5.06799965,-0.50811684,-0.01042151,150688722,4264.06835937,100927216,5098.91064453,0.75514316,1379.99975585
5.07199965,-0.57176893,0.00549793,150688739,4332.73291015,100927236,5116.52734375,0.66721552,1379.99975585
5.07599965,-0.49730017,-0.02301955,150688757,4363.63183593,100927257,4993.20751953,0.64469009,1379.99975585
5.07999965,-0.53480213,0.00058770,150688775,4459.76220703,100927276,4945.38916015,0.73372936,1379.99975585
5.08399965,-0.60278904,0.02302932,150688793,4511.26074218,100927296,4922.73876953,0.77520966,1379.99975585
5.08799964,-0.46017298,-0.00479435,150688811,4603.95800781,100927316,4902.60498046,0.81846594,1379.99975585
5.09199964,-0.47077441,-0.01424551,150688829,4617.69091796,100927336,4940.35595703,0.70955908,1379.99975585
5.09599964,-0.39171573,-0.03613209,150688848,4645.15673828,100927355,4842.20312500,0.67430603,1379.99975585
5.09999964,-0.38466605,-0.01529741,150688867,4768.75292968,100927374,4761.66748046,0.65627658,1379.99975585
5.10399964,-0.61240887,0.05113458,150688885,4741.28710937,100927393,4713.84960937,0.74351733,1379.99975585
5.10799964,-0.51630538,0.00939226,150688905,4792.78564453,100927412,4739.01708984,0.74716573,1379.99975585
5.11199964,-0.35491222,-0.02745342,150688924,4820.25146484,100927431,4716.36621093,0.75426977,1379.99975585
5.11599964,-0.35747072,-0.01855754,150688943,4851.15039062,100927450,4749.08398437,0.66874080,1379.99975585
5.11999964,-0.40525051,0.00234341,150688963,4899.21533203,100927469,4625.76367187,0.68851804,1379.99975585
5.12399964,-0.48598805,0.01496577,150688982,4902.64892578,100927487,4608.14648437,0.66129070,1379.99975585
5.12799964,-0.26290908,-0.03533077,150689002,5009.07861328,100927505,4484.82617187,0.70260506,1379.99975585
5.13199964,-0.43521499,0.01238834,150689022,4991.91259765,100927523,4509.99365234,0.71063953,1379.99975585
5.13599964,-0.52883058,0.04768633,150689042,5009.07861328,100927541,4452.10888671,0.68834525,1379.99975585
5.13999964,-0.44305694,0.00406503,150689062,5022.81152343,100927559,4431.97460937,0.67398959,1379.99975585
5.14399964,-0.30567190,-0.02427303,150689082,5022.81152343,100927577,4353.95605468,0.69103646,1379.99975585
5.14799964,-0.30964162,-0.00819969,150689103,5101.77587890,100927594,4358.98925781,0.74121779,1379.99975585
5.15199964,-0.36123153,0.02157008,150689123,5112.07568359,100927612,4301.10449218,0.73137319,1379.99975585
5.15599964,-0.32599672,-0.00959062,150689143,5115.50878906,100927629,4298.58789062,0.72926968,1379.99975585
5.15999964,-0.35626029,-0.00460720,150689164,5098.34277343,100927646,4296.07128906,0.66080790,1379.99975585
5.16399964,-0.41370403,0.02054798,150689184,5070.87695312,100927663,4243.21972656,0.65127784,1379.99975585
5.16799964,-0.23619724,-0.00752162,150689205,5191.04003906,100927680,4223.08593750,0.63079541,1379.99975585
5.17199964,-0.38905563,0.00826430,150689225,5163.57421875,100927697,4185.33447265,0.65030556,1379.99975585
5.17599964,-0.47677838,0.03613793,150689246,5091.47607421,100927713,4147.58349609,0.71152424,1379.99975585
5.17999964,-0.42902949,0.02915656,150689266,5146.40771484,100927729,4094.73217773,0.72765046,1379.99975585
5.18399964,-0.35257524,-0.00552815,150689287,5132.67480468,100927745,4054.46435546,0.67035567,1379.99975585
5.18799964,-0.15963102,-0.05076181,150689308,5108.64257812,100927761,3999.09594726,0.62614321,1379.99975585
5.19199964,-0.20633623,-0.01660615,150689328,5163.57421875,100927777,3956.31152343,0.63258266,1379.99975585
5.19599964,-0.24854508,-0.00864356,150689349,5142.97460937,100927793,3870.74243164,0.64787584,1379.99975585
5.19999964,-0.17694665,-0.01763874,150689369,5129.24169921,100927808,3860.67553710,0.68355953,1379.99975585
5.20399964,-0.27837875,0.01066774,150689389,5105.20898437,100927824,3810.34082031,0.68450951,1379.99975585
5.20799964,-0.29144462,0.01634669,150689410,5053.71093750,100927839,3752.45581054,0.74366426,1379.99975585
5.21199964,-0.18298159,-0.00102800,150689430,5094.90966796,100927854,3752.45581054,0.66209280,1379.99975585
5.21599964,-0.20199045,0.00767946,150689451,5118.94189453,100927869,3654.30297851,0.64160728,1379.99975585
5.21999964,-0.27302604,0.01791667,150689471,5046.84423828,100927884,3641.71948242,0.61732548,1379.99975585
5.22399964,-0.12164782,-0.02631705,150689491,5043.41113281,100927898,3609.00170898,0.56068491,1379.99975585
5.22799964,-0.28999155,0.01651722,150689511,4985.04638671,100927913,3631.65258789,0.65259122,1379.99975585
5.23199963,-0.11130717,-0.01883310,150689531,5022.81152343,100927927,3601.45141601,0.66630983,1379.99975585
5.23599963,-0.13572928,-0.01355755,150689551,5015.94531250,100927941,3510.84912109,0.67418569,1379.99975585
5.23999963,-0.07680381,-0.01966851,150689571,4954.14697265,100927955,3470.58105468,0.68459290,1379.99975585
5.24399963,-0.18461810,0.00572761,150689591,4895.78222656,100927969,3422.76318359,0.60716784,1379.99975585
5.24799963,-0.14184688,0.01879832,150689611,4912.94824218,100927982,3359.84497070,0.60043686,1379.99975585
5.25199963,-0.18316940,0.01914137,150689630,4947.28076171,100927996,3387.52880859,0.61926108,1379.99975585
5.25599963,-0.19552373,0.01604992,150689650,4864.88330078,100928009,3364.87841796,0.63569945,1379.99975585
5.25999963,-0.26999646,0.02732932,150689669,4806.51855468,100928022,3281.82592773,0.66818958,1379.99975585
5.26399963,-0.13106644,0.00148469,150689689,4830.55078125,100928035,3249.10815429,0.65974682,1379.99975585
5.26799963,-0.08302144,-0.02284812,150689708,4809.95166015,100928048,3188.70654296,0.60380154,1379.99975585
5.27199963,0.00495215,-0.05083656,150689727,4799.65185546,100928061,3213.87402343,0.61063331,1379.99975585
5.27599963,-0.04199420,-0.01186776,150689746,4706.95458984,100928074,3148.43872070,0.65470165,1379.99975585
5.27999963,-0.16567207,0.03414255,150689765,4755.02001953,100928086,3095.58740234,0.64208132,1379.99975585
5.28399963,-0.19992268,0.03387629,150689784,4700.08837890,100928099,3035.18554687,0.68228173,1379.99975585
5.28799963,-0.10267286,0.00059735,150689802,4610.82421875,100928111,3052.80273437,0.66589587,1379.99975585
5.29199963,-0.06244352,-0.00897467,150689821,4638.29003906,100928123,3010.01806640,0.72581619,1379.99975585
5.29599963,-0.25706836,0.06216526,150689840,4634.85693359,100928135,2972.26708984,0.71453374,1379.99975585
5.29999963,-0.05582045,-0.00514638,150689858,4600.52490234,100928147,2939.54956054,0.66233605,1379.99975585
5.30399963,-0.18300192,0.00704896,150689876,4524.99365234,100928159,2959.68334960,0.61167109,1379.99975585
5.30799963,-0.23568287,0.02145147,150689894,4500.96093750,100928170,2889.21484375,0.65640074,1379.99975585
5.31199963,-0.01372326,-0.02049589,150689912,4511.26074218,100928182,2816.22924804,0.62470501,1379.99975585
5.31599963,-0.09586705,-0.00339829,150689930,4487.22802734,100928193,2846.43017578,0.61058515,1379.99975585
5.31999963,-0.04680842,-0.00554406,150689948,4446.02929687,100928205,2803.64575195,0.64877659,1379.99975585
5.32399963,-0.25386750,0.03928506,150689966,4387.66455078,100928216,2773.44482421,0.66733616,1379.99975585
5.32799963,-0.27421078,0.04147374,150689983,4356.76562500,100928227,2730.66040039,0.64776682,1379.99975585
5.33199963,-0.09854792,-0.01215577,150690001,4397.96435546,100928238,2730.66040039,0.71057176,1379.99975585
5.33599963,-0.10320331,-0.02753853,150690018,4315.56689453,100928249,2670.25878906,0.73022007,1379.99975585
5.33999963,-0.10400692,-0.01211214,150690036,4336.16601562,100928259,2697.94262695,0.67531698,1379.99975585
5.34399963,-0.17645114,0.01307511,150690053,4288.10107421,100928270,2642.57446289,0.68524092,1379.99975585
5.34799963,-0.13225454,0.00785803,150690070,4291.53417968,100928280,2599.78979492,0.68248921,1379.99975585
5.35199963,-0.23614522,0.02304959,150690087,4243.46923828,100928291,2624.95727539,0.64701658,1379.99975585
5.35599963,-0.08163274,-0.02271461,150690104,4257.20214843,100928301,2574.62255859,0.69072967,1379.99975585
5.35999963,-0.15629433,-0.00675058,150690120,4191.97070312,100928311,2526.80444335,0.67092496,1379.99975585
5.36399963,-0.01480452,-0.04180312,150690137,4191.97070312,100928322,2524.28784179,0.72181057,1379.99975585
5.36799963,-0.22728219,0.02225208,150690154,4143.90527343,100928332,2504.15380859,0.71090263,1379.99975585
5.37199963,-0.12633585,-0.00548529,150690170,4161.07177734,100928342,2501.63720703,0.67692965,1379.99975585
5.37599963,-0.18305034,0.00915217,150690187,4123.30615234,100928352,2489.05346679,0.70098161,1379.99975585
5.37999962,-0.09800475,-0.01274204,150690203,4102.70654296,100928361,2433.68505859,0.71926069,1379.99975585
5.38399962,-0.15923200,-0.00222539,150690220,4027.17578125,100928371,2458.85253906,0.74613612,1379.99975585
5.38799962,-0.28194341,0.04026484,150690236,4037.47558593,100928381,2421.10156250,0.74097603,1379.99975585
5.39199962,-0.21493895,0.02210426,150690252,4023.74267578,100928391,2433.68530273,0.73139727,1379.99975585
5.39599962,-0.17059780,0.00316476,150690268,4058.07495117,100928400,2388.38403320,0.77068364,1379.99975585
5.39999962,0.00208529,-0.04172325,150690285,4068.37451171,100928410,2383.35058593,0.73401790,1379.99975585
5.40399962,-0.13567198,-0.00938892,150690301,4027.17578125,100928419,2375.80029296,0.70504134,1379.99975585
5.40799962,-0.26583024,0.04109358,150690317,4040.90869140,100928429,2325.46557617,0.72821396,1379.99975585
5.41199962,-0.37195080,0.04743576,150690333,3989.41040039,100928438,2385.86718750,0.74439424,1379.99975585
5.41599962,-0.27237334,0.01471066,150690349,4023.74267578,100928448,2355.66625976,0.77100628,1379.99975585
5.41999962,-0.20420897,-0.01485443,150690365,3975.67749023,100928457,2353.14941406,0.73194354,1379.99975585
5.42399962,-0.13738976,-0.02422523,150690381,4010.00976562,100928467,2325.46557617,0.78774887,1379.99975585
5.42799962,-0.16225907,0.00424170,150690397,4030.60913085,100928476,2317.91503906,0.79904252,1379.99975585
5.43199962,-0.28060391,0.01958155,150690413,4020.30932617,100928485,2345.59960937,0.80329102,1379.99975585
5.43599962,-0.17620734,-0.01644086,150690429,4051.20849609,100928495,2305.33178710,0.79800289,1379.99975585
5.43999962,-0.16506403,-0.03244614,150690445,4003.14331054,100928504,2338.04931640,0.80871695,1379.99975585
5.44399962,-0.20732042,-0.00243592,150690461,4020.30932617,100928513,2333.01562500,0.83763509,1379.99975585
5.44799962,-0.35809990,0.04129338,150690477,3992.84350585,100928523,2373.28369140,0.79404443,1379.99975585
5.45199962,-0.41624975,0.06231522,150690494,4034.04223632,100928532,2325.46557617,0.81286889,1379.99975585
5.45599962,-0.16801752,-0.02197194,150690510,4095.84033203,100928541,2307.84814453,0.77129167,1379.99975585
5.45999962,-0.21792753,-0.01971483,150690526,4095.84033203,100928550,2330.49877929,0.80924344,1379.99975585
5.46399962,-0.07281935,-0.06296110,150690542,4078.67431640,100928560,2312.88183593,0.78980952,1379.99975585
5.46799962,-0.37582156,0.03568506,150690559,4071.80786132,100928569,2335.53271484,0.78547996,1379.99975585
5.47199962,-0.36990934,0.02965402,150690575,4099.27343750,100928578,2320.43212890,0.77913713,1379.99975585
5.47599962,-0.42392835,0.03216981,150690591,4058.07495117,100928588,2368.25000000,0.75064688,1379.99975585
5.47999962,-0.17859829,-0.03941059,150690608,4085.54077148,100928597,2325.46557617,0.76502877,1379.99975585
5.48399962,-0.27675980,-0.00973844,150690624,4054.64160156,100928606,2322.94848632,0.73049843,1379.99975585
5.48799962,-0.35574713,0.01381254,150690640,4061.50805664,100928616,2322.94873046,0.75536304,1379.99975585
5.49199962,-0.52137458,0.06754159,150690657,4058.07495117,100928625,2305.33178710,0.77720755,1379.99975585
5.49599962,-0.38533324,0.02294158,150690673,4130.17236328,100928634,2327.98242187,0.82824617,1379.99975585
5.49999962,-0.27920582,-0.02002191,150690690,4167.93798828,100928644,2312.88183593,0.83700376,1379.99975585
5.50399962,-0.13872908,-0.07690715,150690706,4113.00634765,100928653,2360.69995117,0.83065694,1379.99975585
5.50799962,-0.17604875,-0.05050325,150690723,4133.60595703,100928662,2335.53247070,0.83236759,1379.99975585
5.51199962,-0.20393945,-0.03089046,150690739,4137.03906250,100928672,2343.08251953,0.79179710,1379.99975585
5.51599962,-0.58804637,0.09097433,150690756,4123.30615234,100928681,2333.01562500,0.78243404,1379.99975585
5.51999962,-0.56747573,0.07256650,150690772,4137.03906250,100928690,2317.91503906,0.74589037,1379.99975585
5.52399961,-0.30229309,-0.02790117,150690789,4174.80468750,100928700,2335.53247070,0.74659043,1379.99975585
5.52799961,-0.30384275,-0.04595994,150690805,4092.40722656,100928709,2292.74804687,0.74486905,1379.99975585
5.53199961,-0.32617256,-0.01368856,150690822,4123.30615234,100928719,2348.11621093,0.76166301,1379.99975585
5.53599961,-0.29475799,-0.02755880,150690838,4085.54077148,100928728,2327.98217773,0.76236695,1379.99975585
