timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.35199949,-0.68435233,0.02881646,5826945,4209.13671875,16585638,4806.96875000,0.92215025,1559.99963378
7.35599949,-0.66843342,0.02737879,5826962,4264.06835937,16585657,4774.25146484,0.90276849,1559.99963378
7.35999949,-0.57882195,-0.00933647,5826979,4404.83056640,16585676,4769.21777343,0.89319860,1559.99963378
7.36399949,-0.48582828,-0.03746366,5826997,4490.66162109,16585696,4769.21777343,0.93220520,1559.99963378
7.36799949,-0.35489541,-0.05644106,5827015,4600.52490234,16585715,4900.08789062,0.87632727,1559.99963378
7.37199949,-0.57879060,0.02370500,5827034,4638.29003906,16585734,4824.58544921,0.84624767,1559.99963378
7.37599949,-0.66800737,0.03332877,5827053,4710.38818359,16585752,4796.90185546,0.81413775,1559.99963378
7.37999949,-0.38325619,-0.01900267,5827072,4912.94824218,16585772,4761.66748046,0.85553348,1559.99963378
7.38399949,-0.60663264,0.01326894,5827092,4912.94824218,16585791,4751.60058593,0.90598946,1559.99963378
7.38799949,-0.56669944,0.01197910,5827111,5026.24511718,16585810,4774.25146484,0.96449905,1559.99963378
7.39199949,-0.62116760,0.02357816,5827132,5057.14404296,16585829,4897.57128906,0.89616507,1559.99963378
7.39599949,-0.39544865,-0.03068280,5827152,5167.00732421,16585849,4837.16992187,0.80971050,1559.99963378
7.39999949,-0.35142391,-0.04072558,5827173,5283.73681640,16585868,4786.83496093,0.79108035,1559.99963378
7.40399949,-0.52495074,0.01336491,5827194,5366.13427734,16585887,4761.66748046,0.86129546,1559.99963378
7.40799949,-0.48162624,0.00204741,5827216,5455.39843750,16585906,4761.66748046,0.92622095,1559.99963378
7.41199948,-0.40313109,-0.03262901,5827238,5534.36279296,16585925,4796.90185546,0.94509369,1559.99963378
7.41599948,-0.44512355,-0.00943231,5827260,5582.42773437,16585944,4859.82031250,0.91136306,1559.99963378
7.41999948,-0.56589293,0.04214835,5827283,5709.45703125,16585964,4837.16992187,0.85372692,1559.99963378
7.42399948,-0.49274080,0.00599431,5827306,5771.25537109,16585983,4774.25097656,0.84919047,1559.99963378
7.42799948,-0.51018816,0.01014673,5827329,5877.68554687,16586002,4756.63378906,0.93387413,1559.99963378
7.43199948,-0.54976338,0.02545166,5827352,5946.35009765,16586021,4751.60058593,0.96318948,1559.99963378
7.43599948,-0.35079059,-0.03178608,5827376,6032.18066406,16586040,4791.86816406,0.97337770,1559.99963378
7.43999948,-0.29824453,-0.04851877,5827401,6076.81250000,16586060,4849.75341796,0.93423783,1559.99963378
7.44399948,-0.51725667,0.01530355,5827425,6138.61083984,16586079,4842.20312500,0.90919268,1559.99963378
7.44799948,-0.48246896,0.01170396,5827450,6196.97558593,16586098,4814.51855468,0.88213324,1559.99963378
7.45199948,-0.51258289,0.00361174,5827475,6282.80615234,16586117,4751.60058593,0.87017405,1559.99963378
7.45599948,-0.45781123,0.01087528,5827500,6416.70214843,16586137,4774.25146484,0.81530278,1559.99963378
7.45999948,-0.53069984,0.00174510,5827526,6416.70214843,16586156,4764.18457031,0.88551700,1559.99963378
7.46399948,-0.32334417,-0.04453951,5827552,6512.83251953,16586175,4837.16992187,0.85983991,1559.99963378
7.46799948,-0.26649659,-0.04553258,5827578,6629.56201171,16586194,4842.20312500,0.95018804,1559.99963378
7.47199948,-0.40755698,0.00431370,5827605,6639.86181640,16586213,4817.03564453,0.92853772,1559.99963378
7.47599948,-0.48855513,0.03314831,5827631,6708.52636718,16586233,4794.38525390,0.94439035,1559.99963378
7.47999948,-0.19776783,-0.03466619,5827658,6811.52343750,16586252,4771.73437500,0.86938524,1559.99963378
7.48399948,-0.44775888,0.03001365,5827686,6880.18798828,16586271,4786.83496093,0.92890143,1559.99963378
7.48799948,-0.24569046,-0.02953225,5827713,6986.61767578,16586290,4814.51904296,0.92598569,1559.99963378
7.49199948,-0.26917234,-0.03444951,5827741,6979.75146484,16586310,4859.82031250,0.94020062,1559.99963378
7.49599948,-0.38904714,0.02587246,5827769,7106.78076171,16586329,4812.00244140,0.89300721,1559.99963378
7.49999948,-0.39130711,0.02150222,5827798,7141.11328125,16586348,4781.80126953,0.89312851,1559.99963378
7.50399948,-0.22327308,-0.02369397,5827826,7220.07714843,16586367,4789.35156250,0.86405754,1559.99963378
7.50799948,-0.52594995,0.05720299,5827855,7209.77783203,16586386,4779.28466796,0.91048675,1559.99963378
7.51199948,-0.27902215,-0.00805944,5827884,7299.04150390,16586406,4809.48535156,0.93916928,1559.99963378
7.51599948,-0.31146961,-0.01526361,5827914,7364.27294921,16586425,4862.33740234,0.91374927,1559.99963378
7.51999948,-0.43796297,0.01825773,5827943,7398.60498046,16586444,4812.00244140,0.89109039,1559.99963378
7.52399948,-0.16179983,-0.04049444,5827973,7522.20117187,16586463,4774.25097656,0.91298520,1559.99963378
7.52799948,-0.33414530,-0.00612664,5828003,7546.23388671,16586482,4779.28466796,0.97891545,1559.99963378
7.53199948,-0.27678519,-0.02511298,5828033,7563.39990234,16586502,4809.48535156,0.92128121,1559.99963378
7.53599948,-0.22780196,-0.00498354,5828064,7611.46533203,16586521,4812.00244140,0.90868926,1559.99963378
7.53999948,-0.30996212,0.01614367,5828094,7721.32861328,16586540,4864.85400390,0.80310755,1559.99963378
7.54399948,-0.27752083,-0.00832116,5828125,7724.76171875,16586559,4796.90185546,0.84752339,1559.99963378
7.54799948,-0.45827943,0.04523038,5828156,7728.19482421,16586579,4746.56738281,0.87885212,1559.99963378
7.55199948,-0.21481379,-0.00431060,5828187,7848.35791015,16586598,4779.28466796,0.99071657,1559.99963378
7.55599947,-0.35891854,0.01340055,5828219,7889.55664062,16586617,4796.90185546,0.95560538,1559.99963378
7.55999947,-0.66726261,0.11624622,5828250,7930.75537109,16586636,4817.03613281,0.92049229,1559.99963378
7.56399947,-0.25884214,-0.03111386,5828282,7989.12011718,16586656,4874.92089843,0.83001101,1559.99963378
7.56799947,-0.56551265,0.03515052,5828314,7923.88916015,16586675,4791.86865234,0.90500342,1559.99963378
7.57199947,-0.32060450,-0.01785707,5828346,8030.31884765,16586694,4774.25146484,0.94098997,1559.99963378
7.57599947,-0.11486081,-0.06289863,5828379,8105.85009765,16586713,4779.28466796,0.98980844,1559.99963378
7.57999947,-0.24680641,-0.02732205,5828411,8181.38085937,16586732,4794.38525390,0.92713880,1559.99963378
7.58399947,-0.18509738,-0.04359126,5828444,8205.41308593,16586751,4801.93505859,0.91555553,1559.99963378
7.58799947,-0.35451900,0.01793456,5828476,8140.18212890,16586771,4884.98730468,0.80758464,1559.99963378
7.59199947,-0.71485215,0.13315057,5828509,8188.24755859,16586790,4794.38476562,0.88157045,1559.99963378
7.59599947,-0.58800548,0.07779622,5828542,8246.61230468,16586809,4771.73437500,0.92194241,1559.99963378
7.59999947,-0.56879323,0.04639220,5828575,8274.07812500,16586829,4789.35156250,0.92508369,1559.99963378
7.60399947,-0.10496346,-0.11722183,5828609,8353.04199218,16586848,4781.80126953,0.89701747,1559.99963378
7.60799947,-0.22320525,-0.05439090,5828642,8304.97656250,16586867,4781.80126953,0.91525924,1559.99963378
7.61199947,-0.34311896,-0.00698471,5828675,8353.04199218,16586886,4874.92089843,0.87913948,1559.99963378
7.61599947,-0.51297873,0.05847501,5828709,8359.90820312,16586905,4804.45214843,0.86416035,1559.99963378
7.61999947,-0.42462351,0.01765727,5828742,8390.80761718,16586925,4781.80126953,0.84112757,1559.99963378
7.62399947,-0.43502831,0.01479482,5828776,8466.33886718,16586944,4804.45214843,0.85270392,1559.99963378
7.62799947,-0.39041411,-0.00293302,5828810,8483.50488281,16586963,4779.28466796,0.87778812,1559.99963378
7.63199947,-0.25047102,-0.05363225,5828844,8449.17285156,16586982,4786.83496093,0.93212592,1559.99963378
7.63599947,-0.45738652,0.01075363,5828878,8469.77148437,16587001,4857.30371093,0.93283694,1559.99963378
7.63999947,-0.37029144,-0.01478767,5828912,8466.33886718,16587021,4829.61962890,0.87600523,1559.99963378
7.64399947,-0.68352204,0.08388471,5828945,8545.30273437,16587040,4751.60058593,0.81819689,1559.99963378
7.64799947,-0.24857866,-0.05993080,5828980,8531.57031250,16587059,4771.73437500,0.81101131,1559.99963378
7.65199947,-0.33687445,-0.04734659,5829014,8466.33886718,16587078,4733.98339843,0.87491643,1559.99963378
7.65599947,-0.45001500,0.02530717,5829047,8459.47265625,16587097,4764.18457031,0.92072117,1559.99963378
7.65999947,-0.57191580,0.04157447,5829081,8438.87304687,16587116,4822.06933593,0.88548481,1559.99963378
7.66399947,-0.54291301,0.04769659,5829115,8452.60546875,16587135,4814.51904296,0.83116537,1559.99963378
7.66799947,-0.45041406,0.00142526,5829149,8452.60546875,16587154,4733.98339843,0.77147394,1559.99963378
7.67199947,-0.27671900,-0.06032609,5829183,8397.67382812,16587173,4706.29931640,0.78361588,1559.99963378
7.67599947,-0.61811918,0.06553792,5829216,8370.20800781,16587192,4666.03173828,0.83413445,1559.99963378
7.67999947,-0.41194087,-0.00492906,5829250,8363.34179687,16587211,4688.68212890,0.87189328,1559.99963378
7.68399947,-0.45307031,0.00812530,5829283,8346.17578125,16587230,4678.61523437,0.85341191,1559.99963378
7.68799947,-0.30555555,-0.02897214,5829317,8377.07519531,16587249,4779.28466796,0.83249294,1559.99963378
7.69199947,-0.45714703,-0.01771259,5829350,8243.17871093,16587267,4676.09814453,0.80268818,1559.99963378
7.69599947,-0.99960768,0.16677713,5829383,8191.68066406,16587286,4673.58154296,0.80988359,1559.99963378
7.69999946,-1.59426510,0.33250713,5829416,8250.04492187,16587305,4593.04589843,0.75215184,1559.99963378
7.70399946,-1.26615417,0.12992715,5829449,8181.38085937,16587323,4613.18017578,0.73691892,1559.99963378
7.70799946,-3.91105365,0.81087827,5829481,7937.62207031,16587342,4557.81201171,0.75976014,1559.99963378
7.71199946,-5.26054716,1.15514373,5829513,8387.37402343,16587360,4557.81201171,0.90195143,1559.99963378
7.71599946,-3.17991423,0.11604356,5829547,8370.20800781,16587378,4550.26171875,0.98721981,1559.99963378
7.71999946,-3.42959308,-0.05532741,5829580,7992.55371093,16587396,4588.01269531,0.99556708,1559.99963378
7.72399946,-3.50237941,0.02918100,5829612,8174.51464843,16587415,4668.54833984,0.74282103,1559.99963378
7.72799946,0.37672033,-1.22093343,5829645,8304.97656250,16587433,4638.34716796,0.28700846,1559.99963378
7.73199946,0.67852592,-1.15407848,5829677,7862.09082031,16587452,4512.51074218,-0.01838994,1559.99963378
7.73599946,0.57569456,-0.77262020,5829708,7834.62500000,16587469,4371.57324218,0.08117029,1559.99963378
7.73999946,-0.25201112,-0.28415870,5829740,7676.69677734,16587487,4429.45800781,0.15172058,1559.99963378
7.74399946,-1.13099217,0.15763282,5829771,7906.72265625,16587505,4414.35791015,0.08151525,1559.99963378
7.74799946,-1.34624409,0.19998168,5829802,7803.72607421,16587523,4361.50634765,0.12631702,1559.99963378
7.75199946,-0.23558709,-0.17216300,5829834,7844.92480468,16587540,4369.05664062,0.13627052,1559.99963378
7.75599946,-0.95729631,0.08482742,5829864,7693.86279296,16587557,4205.46826171,0.33809131,1559.99963378
7.75999946,-0.44125196,-0.07980537,5829895,7779.69335937,16587575,4311.17138671,0.57401341,1559.99963378
7.76399946,-0.09865748,-0.18102169,5829926,7597.73242187,16587592,4253.28662109,0.72862488,1559.99963378
7.76799946,0.22213993,-0.21833038,5829956,7529.06787109,16587608,4124.93310546,1.17550396,1559.99963378
7.77199946,-0.81833076,0.18764400,5829986,7443.23730468,16587625,4165.20117187,1.58563101,1559.99963378
7.77599946,-1.05339229,0.25968933,5830016,7470.70312500,16587642,4207.98535156,1.87065255,1559.99963378
7.77999946,-0.05808457,-0.10764789,5830046,7494.73535156,16587659,4298.58789062,1.63961553,1559.99963378
7.78399946,-0.59311223,0.03544044,5830075,7213.21093750,16587676,4293.55468750,1.19122016,1559.99963378
7.78799946,-0.54383540,0.10328102,5830105,7381.43896484,16587693,4323.75537109,0.70444613,1559.99963378
7.79199946,-0.30113556,-0.01803207,5830134,7168.57910156,16587710,4263.35351562,0.28449457,1559.99963378
7.79599946,-0.56733494,0.08447456,5830162,7226.94384765,16587727,4137.51660156,0.19815212,1559.99963378
7.79999946,-0.09930609,-0.08360290,5830191,7082.74804687,16587743,4087.18188476,0.27585011,1559.99963378
7.80399946,-0.33453693,-0.01087284,5830219,6966.01855468,16587759,4087.18212890,0.30370467,1559.99963378
7.80799946,-0.60144537,0.12589645,5830247,6917.95312500,16587775,4011.67993164,0.33272808,1559.99963378
7.81199946,-0.71814310,0.13569164,5830275,6928.25292968,16587791,3913.52709960,0.51967948,1559.99963378
7.81599946,-0.24487097,-0.01590061,5830303,6887.05419921,16587806,3885.84301757,0.78380447,1559.99963378
7.81999946,-0.29647874,-0.03095912,5830330,6746.29199218,16587822,3875.77612304,1.02393698,1559.99963378
7.82399946,-0.73657006,0.13075256,5830357,6746.29199218,16587838,3883.32592773,1.17470300,1559.99963378
7.82799946,-0.45540133,0.01049900,5830384,6643.29492187,16587853,3863.19213867,1.11380016,1559.99963378
7.83199946,-0.48145309,0.02100944,5830410,6560.89746093,16587869,3855.64208984,0.98877406,1559.99963378
7.83599946,-0.07576387,-0.07966232,5830436,6567.76416015,16587884,3868.22558593,0.84763503,1559.99963378
7.83999946,-0.10126080,-0.06745338,5830462,6440.73486328,16587900,3792.72363281,0.65787893,1559.99963378
7.84399945,-0.45677495,0.05250453,5830488,6299.97216796,16587915,3734.83886718,0.49581438,1559.99963378
7.84799945,-0.48826399,0.07060623,5830513,6330.87158203,16587930,3712.18798828,0.49721741,1559.99963378
7.85199945,-0.19122901,-0.02294731,5830538,6238.17431640,16587945,3674.43701171,0.57142823,1559.99963378
7.85599945,-0.47462987,0.04454231,5830563,6063.07958984,16587959,3641.71923828,0.63490831,1559.99963378
7.85999945,-0.32334554,0.00041580,5830587,6100.84521484,16587974,3674.43701171,0.82969516,1559.99963378
7.86399945,-0.23497281,-0.02986717,5830611,6011.58105468,16587988,3616.55200195,0.94051623,1559.99963378
7.86799945,-0.38093847,0.02622032,5830635,5915.45068359,16588003,3583.83447265,0.93136698,1559.99963378
7.87199945,-0.23144553,-0.01160335,5830659,5870.81884765,16588017,3558.66699218,0.92738854,1559.99963378
7.87599945,-0.13378989,-0.03461360,5830682,5826.18701171,16588031,3498.26538085,0.84942960,1559.99963378
7.87999945,-0.02438247,-0.04878711,5830705,5771.25537109,16588045,3485.68164062,0.78653520,1559.99963378
7.88399945,-0.15982590,0.00373268,5830728,5692.29101562,16588059,3515.88256835,0.71406632,1559.99963378
7.88799945,-0.15826214,0.01437950,5830750,5616.76025390,16588073,3546.08325195,0.53799062,1559.99963378
7.89199945,-0.13959375,-0.00768089,5830773,5554.96191406,16588087,3432.83007812,0.48750114,1559.99963378
7.89599945,-0.31521034,0.03258895,5830795,5462.26464843,16588100,3372.42846679,0.50998890,1559.99963378
7.89999945,-0.28492769,0.02718544,5830816,5414.19970703,16588114,3339.71069335,0.45124298,1559.99963378
7.90399945,-0.20987880,-0.01351356,5830838,5321.50244140,16588127,3276.79248046,0.47776883,1559.99963378
7.90799945,-0.23712579,0.01156044,5830859,5263.13769531,16588140,3309.51000976,0.63427108,1559.99963378
7.91199945,-0.43593636,0.06816864,5830880,5194.47314453,16588154,3271.75903320,0.75473552,1559.99963378
7.91599945,-0.39212355,0.04008102,5830900,5101.77587890,16588166,3198.77368164,0.85431951,1559.99963378
7.91999945,-0.14485879,-0.02996253,5830921,5050.27734375,16588179,3193.73999023,0.88188689,1559.99963378
7.92399945,-0.15629813,-0.03171825,5830941,5033.11132812,16588192,3213.87402343,0.78834384,1559.99963378
7.92799945,-0.22322982,0.00088596,5830961,4912.94824218,16588205,3241.55834960,0.73205918,1559.99963378
7.93199945,-0.13300487,-0.03609752,5830980,4851.15039062,16588218,3186.18969726,0.64649003,1559.99963378
7.93599945,-0.04813366,-0.02900218,5830999,4803.08496093,16588230,3130.82177734,0.54468208,1559.99963378
7.93999945,-0.26334410,0.03162384,5831018,4751.58691406,16588243,3062.86987304,0.50569981,1559.99963378
7.94399945,-0.22312849,0.02202224,5831037,4696.65527343,16588255,3140.88842773,0.53719693,1559.99963378
7.94799945,-0.24284161,0.02916622,5831056,4614.25781250,16588267,3057.83618164,0.54925972,1559.99963378
7.95199945,-0.24783423,0.01094722,5831074,4555.89257812,16588280,2994.91796875,0.60304385,1559.99963378
7.95599945,-0.21741241,-0.00249576,5831093,4511.26074218,16588292,2974.78393554,0.65609329,1559.99963378
7.95999945,-0.08929999,-0.02382373,5831110,4494.09472656,16588304,3037.70239257,0.69622367,1559.99963378
7.96399945,-0.11114868,-0.01680755,5831128,4435.72998046,16588315,2929.48266601,0.75461262,1559.99963378
7.96799945,0.02471489,-0.05309486,5831146,4329.29980468,16588327,2919.41577148,0.75076359,1559.99963378
7.97199945,-0.13178506,0.00098705,5831163,4277.80126953,16588339,2931.99951171,0.70593434,1559.99963378
7.97599945,-0.03172580,-0.02036857,5831180,4226.30273437,16588351,2906.83203125,0.69782608,1559.99963378
7.97999945,-0.16460156,0.02337265,5831197,4178.23779296,16588362,2879.14770507,0.73777264,1559.99963378
7.98399945,-0.22371870,0.04532241,5831213,4092.40722656,16588374,2838.87988281,0.69422966,1559.99963378
7.98799945,-0.20677062,0.02381324,5831230,4099.27343750,16588384,2843.95556640,0.73670989,1559.99963378
7.99199944,0.00665873,-0.04089736,5831246,4082.10742187,16588396,2826.29638671,0.71975618,1559.99963378
7.99599944,-0.15535795,0.00520896,5831262,4010.00976562,16588407,2791.06201171,0.70329666,1559.99963378
7.99999944,-0.01290101,-0.02720832,5831278,3996.27685546,16588418,2808.67919921,0.68493378,1559.99963378
8.00399944,-0.18889881,0.02054500,5831294,3886.41357421,16588429,2765.89453125,0.76704448,1559.99963378
8.00799944,-0.09495160,0.00294208,5831309,3855.51440429,16588440,2725.62695312,0.76516437,1559.99963378
8.01199944,0.04859726,-0.03336238,5831325,3848.64794921,16588451,2780.99511718,0.79489481,1559.99963378
8.01599944,-0.08932697,0.00078582,5831340,3800.58276367,16588462,2725.62695312,0.80926370,1559.99963378
8.01999944,-0.19764414,0.03654861,5831355,3721.61865234,16588473,2720.59326171,0.76568740,1559.99963378
8.02399944,-0.11876651,0.01939678,5831370,3707.88574218,16588484,2738.21044921,0.70418757,1559.99963378
8.02799944,-0.20008365,0.03002738,5831385,3670.12011718,16588495,2697.94262695,0.71983087,1559.99963378
8.03199944,-0.11798691,-0.00137805,5831399,3646.08764648,16588506,2680.32543945,0.65645736,1559.99963378
8.03599944,0.03633711,-0.03894424,5831414,3649.52075195,16588516,2702.97607421,0.67171281,1559.99963378
8.03999944,-0.09316152,-0.00914764,5831428,3543.09082031,16588527,2652.64160156,0.68607771,1559.99963378
