timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38799949,-0.12065923,0.01357078,139918467,2640.15185546,21869130,3359.84472656,0.84886205,1979.99963378
7.39199949,-0.00701692,-0.02001762,139918478,2609.25292968,21869143,3359.84472656,0.76420986,1979.99963378
7.39599949,-0.14525349,0.02658081,139918488,2581.78710937,21869156,3294.40942382,0.72989243,1979.99963378
7.39999949,-0.02856637,-0.01397132,139918498,2574.92065429,21869170,3334.67749023,0.74934166,1979.99963378
7.40399949,-0.06984177,-0.01021003,139918508,2509.68920898,21869183,3382.49536132,0.82374918,1979.99963378
7.40799949,-0.03797486,-0.02047920,139918518,2465.05737304,21869196,3347.26098632,0.87902760,1979.99963378
7.41199948,0.04085238,-0.03250312,139918528,2423.85864257,21869210,3354.81127929,0.89545685,1979.99963378
7.41599948,-0.00461946,-0.01330757,139918538,2392.95947265,21869223,3294.40942382,0.86114126,1979.99963378
7.41999948,-0.20160636,0.03539657,139918547,2279.66308593,21869237,3344.74438476,0.82883524,1979.99963378
7.42399948,-0.16959583,0.03775596,139918556,2265.93017578,21869250,3420.24633789,0.81003206,1979.99963378
7.42799948,-0.17227463,0.02916526,139918565,2265.93017578,21869263,3344.74414062,0.79383707,1979.99963378
7.43199948,-0.18730327,0.02443695,139918574,2200.69873046,21869277,3349.77807617,0.80280548,1979.99963378
7.43599948,-0.03973468,-0.02751731,139918583,2173.23291015,21869290,3301.95971679,0.83232372,1979.99963378
7.43999948,-0.11474877,-0.02259635,139918591,2053.07006835,21869303,3322.09375000,0.81411528,1979.99963378
7.44399948,0.00097782,-0.03246307,139918599,2063.36962890,21869317,3392.56250000,0.79690968,1979.99963378
7.44799948,-0.13085739,0.01268577,139918608,1998.13842773,21869330,3354.81127929,0.84052157,1979.99963378
7.45199948,-0.05875650,-0.00547599,139918616,1998.13842773,21869344,3322.09375000,0.85653698,1979.99963378
7.45599948,-0.16486130,0.01858139,139918623,1881.40869140,21869357,3349.77783203,0.77390003,1979.99963378
7.45999948,-0.23208083,0.04484367,139918631,1895.14160156,21869370,3312.02661132,0.74200993,1979.99963378
7.46399948,-0.18945850,0.02643394,139918638,1884.84191894,21869384,3359.84497070,0.76205193,1979.99963378
7.46799948,-0.04751700,-0.04093170,139918646,1795.57800292,21869397,3387.52905273,0.78411126,1979.99963378
7.47199948,-0.12408188,-0.01295471,139918653,1737.21313476,21869410,3329.64379882,0.82671278,1979.99963378
7.47599948,-0.12871569,0.00371551,139918660,1706.31408691,21869424,3342.22753906,0.82461142,1979.99963378
7.47999948,-0.12520942,0.00697517,139918666,1671.98181152,21869437,3417.72973632,0.72284728,1979.99963378
7.48399948,-0.05972444,-0.00742530,139918673,1620.48339843,21869451,3342.22753906,0.77812373,1979.99963378
7.48799948,-0.02475137,-0.02358245,139918679,1565.55175781,21869464,3427.79638671,0.77542769,1979.99963378
7.49199948,0.00208236,-0.02919769,139918686,1520.91979980,21869477,3339.71069335,0.74714857,1979.99963378
7.49599948,-0.06027549,-0.00307083,139918692,1476.28784179,21869491,3294.40966796,0.84068310,1979.99963378
7.49999948,-0.22792670,0.04034233,139918697,1393.89038085,21869504,3309.51000976,0.81080639,1979.99963378
7.50399948,-0.27761095,0.05864906,139918703,1373.29101562,21869518,3354.81152343,0.75534629,1979.99963378
7.50799948,-0.24865010,0.03534889,139918709,1359.55810546,21869531,3395.07885742,0.79451954,1979.99963378
7.51199948,-0.19635662,0.00338554,139918714,1308.05969238,21869544,3354.81152343,0.77974313,1979.99963378
7.51599948,-0.12430170,-0.02487754,139918719,1253.12805175,21869558,3332.16064453,0.75750410,1979.99963378
7.51999948,-0.20150275,-0.00136375,139918724,1194.76318359,21869571,3322.09326171,0.76144301,1979.99963378
7.52399948,-0.17910943,-0.00019645,139918729,1181.03027343,21869585,3332.16064453,0.70537501,1979.99963378
7.52799948,-0.19350063,0.00338172,139918733,1143.26477050,21869598,3367.39501953,0.70830333,1979.99963378
7.53199948,-0.16237255,-0.01391220,139918738,1095.19958496,21869611,3354.81127929,0.78170418,1979.99963378
7.53599948,-0.15115621,-0.01493263,139918742,1029.96826171,21869625,3357.32812500,0.78907120,1979.99963378
7.53999948,-0.15998134,-0.00920486,139918746,1002.50244140,21869638,3306.99316406,0.78999000,1979.99963378
7.54399948,-0.07163011,-0.03096580,139918750,971.60339355,21869651,3306.99316406,0.80902928,1979.99963378
7.54799948,-0.05197742,-0.03327369,139918754,913.23852539,21869665,3344.74438476,0.76203477,1979.99963378
7.55199948,-0.02448592,-0.03150749,139918757,861.74011230,21869678,3382.49536132,0.74181294,1979.99963378
7.55599947,-0.15052829,0.01606369,139918761,810.24169921,21869692,3379.97875976,0.79104924,1979.99963378
7.55999947,-0.17257946,0.02718162,139918764,775.90942382,21869705,3324.61035156,0.80807512,1979.99963378
7.56399947,-0.08844279,-0.00381660,139918767,738.14392089,21869718,3286.85937500,0.80537909,1979.99963378
7.56799947,-0.13834860,0.00186538,139918770,679.77905273,21869732,3322.09375000,0.79522031,1979.99963378
7.57199947,-0.17467357,0.01418876,139918772,631.71386718,21869745,3412.69604492,0.75385797,1979.99963378
7.57599947,-0.12571807,-0.00390815,139918775,604.24804687,21869758,3359.84472656,0.82062387,1979.99963378
7.57999947,-0.11868739,-0.00548934,139918777,556.18286132,21869772,3339.71093750,0.82556551,1979.99963378
7.58399947,-0.07818350,-0.01480293,139918779,514.98413085,21869785,3322.09350585,0.77916967,1979.99963378
7.58799947,-0.07965300,-0.00986099,139918781,463.48571777,21869799,3327.12744140,0.74425929,1979.99963378
7.59199947,-0.07993353,-0.00680351,139918783,436.01989746,21869812,3387.52880859,0.69886636,1979.99963378
7.59599947,-0.08345418,-0.00260353,139918785,367.35534667,21869825,3357.32812500,0.76924705,1979.99963378
7.59999947,-0.06183778,-0.00658798,139918786,346.75598144,21869839,3342.22778320,0.79775464,1979.99963378
7.60399947,-0.11132653,0.00489807,139918787,278.09143066,21869852,3322.09350585,0.78256636,1979.99963378
7.60799947,-0.06415356,0.00470161,139918788,247.19238281,21869866,3296.92626953,0.78851854,1979.99963378
7.61199947,-0.07025371,-0.00409317,139918789,209.42687988,21869879,3357.32812500,0.76165795,1979.99963378
7.61599947,-0.04832997,-0.01016044,139918790,178.52783203,21869892,3372.42822265,0.80989152,1979.99963378
7.61999947,-0.09058181,0.00745964,139918791,123.59619140,21869906,3337.19409179,0.84201395,1979.99963378
7.62399947,-0.08070574,0.00519561,139918791,92.69714355,21869919,3339.71093750,0.81474518,1979.99963378
7.62799947,-0.06319664,0.00265693,139918791,34.33227539,21869932,3312.02685546,0.77152812,1979.99963378
7.63199947,-0.02558700,-0.00937080,139918791,10.29968261,21869946,3337.19433593,0.75646626,1979.99963378
7.63599947,0.12254732,-0.05382347,139918791,-58.36486816,21869959,3415.21289062,0.75046396,1979.99963378
7.63999947,0.24415440,-0.07533836,139918791,-85.83068847,21869972,3324.61035156,0.82905125,1979.99963378
7.64399947,0.28331124,-0.06523704,139918790,-137.32910156,21869986,3322.09375000,0.87942212,1979.99963378
7.64799947,0.23822797,-0.03130912,139918790,-178.52783203,21869999,3329.64404296,0.82912665,1979.99963378
7.65199947,0.23952499,-0.01154136,139918789,-212.86010742,21870013,3324.61059570,0.78285807,1979.99963378
7.65599947,0.29518583,-0.02879524,139918788,-267.79174804,21870026,3412.69604492,0.80001127,1979.99963378
7.65999947,0.31892275,-0.01529121,139918787,-319.29016113,21870039,3367.39501953,0.81615132,1979.99963378
7.66399947,0.26960062,0.01025009,139918785,-343.32275390,21870053,3317.06005859,0.82827103,1979.99963378
7.66799947,0.32215550,0.00166130,139918784,-374.22180175,21870066,3349.77783203,0.81320995,1979.99963378
7.67199947,0.38761574,-0.01443672,139918782,-425.72021484,21870080,3306.99316406,0.76794797,1979.99963378
7.67599947,0.31204220,0.00919532,139918781,-473.78540039,21870093,3357.32812500,0.76698058,1979.99963378
7.67999947,0.29417696,0.02779960,139918779,-501.25122070,21870106,3372.47070312,0.82841151,1979.99963378
7.68399947,0.29929727,0.02684211,139918776,-542.44995117,21870119,3347.26098632,0.80026340,1979.99963378
7.68799947,0.32102161,0.00828361,139918774,-593.94836425,21870133,3342.22753906,0.83755046,1979.99963378
7.69199947,0.56607300,-0.05895805,139918772,-624.84741210,21870146,3309.51000976,0.80638223,1979.99963378
7.69599947,0.39794018,0.00993156,139918769,-669.47937011,21870159,3349.77783203,0.76414048,1979.99963378
7.69999946,0.25079551,0.05344200,139918766,-734.71069335,21870173,3390.04565429,0.85377562,1979.99963378
7.70399946,0.29201120,0.04063034,139918763,-755.31005859,21870186,3354.81103515,0.86086195,1979.99963378
7.70799946,0.43342819,-0.00862884,139918760,-786.20910644,21870199,3354.81127929,0.82365357,1979.99963378
7.71199946,0.36752617,0.01070213,139918757,-858.30688476,21870213,3301.95971679,0.80255234,1979.99963378
7.71599946,0.32269105,0.03171157,139918753,-885.77270507,21870226,3347.26098632,0.69766849,1979.99963378
7.71999946,0.35957503,0.01580810,139918750,-923.53820800,21870240,3402.62939453,0.72208702,1979.99963378
7.72399946,0.40194916,-0.00106430,139918746,-954.43725585,21870253,3362.36132812,0.77937287,1979.99963378
7.72799946,0.38406503,0.00449562,139918742,-1012.80212402,21870266,3369.91186523,0.80901795,1979.99963378
7.73199946,0.37659648,0.01398086,139918738,-1043.70117187,21870280,3334.67724609,0.84981262,1979.99963378
7.73599946,0.31238672,0.03607749,139918734,-1095.19958496,21870293,3362.36157226,0.84655940,1979.99963378
7.73999946,0.25447881,0.03759193,139918729,-1156.99768066,21870307,3440.38037109,0.86953234,1979.99963378
7.74399946,0.37154105,0.00192070,139918724,-1187.89672851,21870321,3475.61474609,0.89703130,1979.99963378
7.74799946,0.43167141,-0.02002906,139918720,-1235.96191406,21870335,3478.13159179,0.87578380,1979.99963378
7.75199946,0.45799574,-0.01939582,139918715,-1280.59387207,21870348,3463.03100585,0.90315610,1979.99963378
7.75599946,0.35159689,0.01308059,139918709,-1338.95874023,21870362,3493.23193359,0.91001802,1979.99963378
7.75999946,0.32452842,0.02201271,139918704,-1397.32360839,21870377,3503.29882812,0.89946448,1979.99963378
7.76399946,0.43783926,-0.01389884,139918698,-1438.52233886,21870391,3566.21728515,0.93443691,1979.99963378
7.76799946,0.50086480,-0.03006172,139918692,-1496.88720703,21870405,3674.43701171,0.94082015,1979.99963378
7.77199946,0.55277699,-0.04388236,139918686,-1575.85144042,21870420,3717.22167968,0.98384296,1979.99963378
7.77599946,0.55385965,-0.03372573,139918679,-1682.28149414,21870435,3704.63818359,0.99872982,1979.99963378
7.77999946,0.46745744,0.00011634,139918672,-1744.07958984,21870450,3752.45605468,0.94125390,1979.99963378
7.78399946,0.51711386,-0.00754356,139918665,-1774.97863769,21870465,3775.10644531,0.93913841,1979.99963378
7.78799946,0.56035548,-0.01077270,139918658,-1843.64318847,21870480,3817.89111328,0.99888181,1979.99963378
7.79199946,0.58810192,-0.01728248,139918651,-1936.34033203,21870495,3850.60864257,1.04211509,1979.99963378
7.79599946,0.44780504,0.02720832,139918643,-2011.87133789,21870511,3913.52709960,1.12790286,1979.99963378
7.79999946,0.49678930,0.01830482,139918634,-2090.83544921,21870527,3981.47900390,1.10252857,1979.99963378
7.80399946,0.45036232,0.02623176,139918626,-2152.63354492,21870543,3999.09643554,1.13014864,1979.99963378
7.80799946,0.55604636,-0.00783348,139918617,-2235.03100585,21870559,4079.63159179,1.08060240,1979.99963378
7.81199946,0.48339325,0.01278877,139918608,-2327.72827148,21870576,4124.93310546,1.04672455,1979.99963378
7.81599946,0.50558406,0.00417518,139918598,-2441.02465820,21870593,4200.43505859,1.07970857,1979.99963378
7.81999946,0.52165681,0.00224876,139918588,-2537.15502929,21870610,4220.56884765,1.09057891,1979.99963378
7.82399946,0.51384460,0.01179313,139918578,-2602.38647460,21870627,4313.68847656,1.13194394,1979.99963378
7.82799946,0.54002922,0.00836753,139918568,-2681.35058593,21870644,4401.77392578,1.09281218,1979.99963378
7.83199946,0.56737363,-0.00615310,139918557,-2760.31494140,21870662,4434.49169921,1.12462270,1979.99963378
7.83599946,0.64652341,-0.03101921,139918545,-2866.74487304,21870680,4497.41015625,1.14095389,1979.99963378
7.83999946,0.74230843,-0.05937767,139918533,-2980.04150390,21870698,4557.81152343,1.19396340,1979.99963378
7.84399945,0.71595519,-0.04207420,139918521,-3110.50415039,21870717,4688.68212890,1.17423355,1979.99963378
7.84799945,0.60811930,-0.00342369,139918509,-3251.26635742,21870736,4771.73437500,1.15023517,1979.99963378
7.85199945,0.55719929,0.02104377,139918496,-3319.93090820,21870755,4801.93554687,1.14477336,1979.99963378
7.85599945,0.55702912,0.03089332,139918482,-3412.62817382,21870774,4806.96875000,1.17215883,1979.99963378
7.85999945,0.56950026,0.01384925,139918468,-3536.22436523,21870793,4882.47119140,1.18306350,1979.99963378
7.86399945,0.69499200,-0.01332855,139918454,-3628.92138671,21870813,4960.48974609,1.23048114,1979.99963378
7.86799945,0.54019421,0.01376152,139918439,-3755.95092773,21870833,5096.39355468,1.22595143,1979.99963378
7.87199945,0.60880982,0.00598716,139918424,-3879.54711914,21870853,5129.11132812,1.20044231,1979.99963378
7.87599945,0.55434882,0.02111244,139918408,-4003.14331054,21870874,5124.07763671,1.17162382,1979.99963378
7.87999945,0.66029250,-0.00801658,139918392,-4082.10742187,21870895,5232.29736328,1.15781271,1979.99963378
7.88399945,0.90746867,-0.08046913,139918375,-4191.97070312,21870916,5365.68457031,1.16665244,1979.99963378
7.88799945,0.82884222,-0.02812194,139918358,-4308.70019531,21870937,5340.51708984,1.18166589,1979.99963378
7.89199945,0.65467500,0.02429962,139918341,-4483.79492187,21870959,5388.33544921,1.24986612,1979.99963378
7.89599945,0.58116120,0.05027961,139918323,-4559.32617187,21870981,5526.75585937,1.24020600,1979.99963378
7.89999945,0.53979444,0.04247665,139918304,-4676.05566406,21871003,5546.88964843,1.19627976,1979.99963378
7.90399945,0.63246035,0.00785255,139918285,-4830.55078125,21871025,5561.99023437,1.20678424,1979.99963378
7.90799945,0.56602668,0.02607727,139918266,-4930.11474609,21871048,5733.12841796,1.22867023,1979.99963378
7.91199945,0.82573473,-0.04378700,139918246,-4995.34570312,21871070,5665.17626953,1.24722123,1979.99963378
7.91599945,0.81507611,-0.05576896,139918225,-5156.70751953,21871093,5778.42968750,1.27638232,1979.99963378
7.91999945,0.87044119,-0.04340934,139918204,-5324.93554687,21871117,5869.03222656,1.22722733,1979.99963378
7.92399945,0.81394767,-0.00620841,139918183,-5393.60009765,21871140,5858.96484375,1.16999304,1979.99963378
7.92799945,0.64845871,0.05484390,139918161,-5489.73046875,21871164,6047.72070312,1.15695130,1979.99963378
7.93199945,0.67934679,0.04153251,139918139,-5558.39501953,21871188,5959.63476562,1.17545044,1979.99963378
7.93599945,0.84747701,-0.03187370,139918116,-5668.25830078,21871212,6087.98828125,1.22469234,1979.99963378
7.93999945,0.96500122,-0.06511497,139918093,-5788.42138671,21871236,6085.47167968,1.22042083,1979.99963378
7.94399945,0.86063843,-0.02853584,139918070,-5977.24902343,21871261,6181.10742187,1.14400947,1979.99963378
7.94799945,0.72515505,0.00170707,139918046,-6076.81250000,21871286,6166.00732421,1.11822378,1979.99963378
7.95199945,0.75793111,0.00752735,139918021,-6097.41210937,21871311,6276.74365234,1.17807424,1979.99963378
7.95599945,0.60127085,0.07839965,139917997,-6186.67578125,21871336,6231.44238281,1.18447935,1979.99963378
7.95999945,0.58521074,0.04591846,139917972,-6251.90722656,21871361,6392.51367187,1.16869974,1979.99963378
7.96399945,0.78762930,-0.03253746,139917946,-6402.96923828,21871386,6372.37988281,1.13626909,1979.99963378
7.96799945,0.73232227,-0.01825714,139917921,-6481.93359375,21871412,6488.14990234,1.10161697,1979.99963378
7.97199945,0.70878481,-0.00657844,139917895,-6536.86523437,21871438,6377.41308593,1.09532868,1979.99963378
7.97599945,0.59892773,0.04352760,139917868,-6595.22998046,21871463,6505.76708984,1.05660700,1979.99963378
7.97999945,0.43045347,0.07458400,139917842,-6636.42871093,21871489,6470.53271484,1.16670489,1979.99963378
7.98399945,0.63843321,0.00515937,139917815,-6687.92724609,21871515,6500.73339843,1.07618534,1979.99963378
7.98799945,0.70028644,-0.02987289,139917788,-6790.92382812,21871542,6591.33593750,1.00946390,1979.99963378
7.99199944,0.61903423,-0.00383567,139917761,-6849.28857421,21871568,6563.65185546,1.01602840,1979.99963378
7.99599944,0.68775618,-0.00753402,139917734,-6845.85546875,21871594,6601.40283203,1.00084662,1979.99963378
7.99999944,0.47917428,0.02946281,139917706,-6863.02148437,21871620,6573.71875000,1.02173995,1979.99963378
8.00399944,0.45710399,0.04863739,139917678,-6859.58837890,21871647,6629.08691406,0.96743708,1979.99963378
8.00799944,0.60760712,-0.02455139,139917651,-6917.95312500,21871673,6606.43652343,0.93026214,1979.99963378
8.01199944,0.54243886,-0.00061798,139917623,-6904.22021484,21871700,6596.36914062,0.87410783,1979.99963378
8.01599944,0.41401949,0.01600265,139917595,-6990.05126953,21871726,6684.45507812,0.89363896,1979.99963378
8.01999944,0.44638189,0.02357232,139917568,-6931.68603515,21871753,6603.91943359,0.93330907,1979.99963378
8.02399944,0.33020383,0.04810434,139917540,-6931.68603515,21871779,6591.33593750,0.85721033,1979.99963378
8.02799944,0.43012991,-0.01226201,139917512,-6928.25292968,21871806,6676.90478515,0.85560595,1979.99963378
8.03199944,0.63350868,-0.06492716,139917485,-6921.38671875,21871832,6591.33593750,0.88440662,1979.99963378
8.03599944,0.60933691,-0.05601638,139917457,-6887.05419921,21871859,6646.70410156,0.85139155,1979.99963378
8.03999944,0.41343367,0.02618086,139917429,-6887.05419921,21871885,6601.40283203,0.91643321,1979.99963378
8.04399944,0.36175793,0.02469629,139917402,-6838.98925781,21871912,6591.33593750,0.87858879,1979.99963378
8.04799944,0.49757996,-0.01363742,139917375,-6766.89111328,21871938,6671.87158203,0.86691755,1979.99963378
