timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.50799948,-0.14052778,0.00708389,717067233,2197.26562500,9059086,2003.32299804,0.78329300,1199.99963378
7.51199948,-0.09110684,0.00349807,717067242,2210.99853515,9059094,2013.38989257,0.80417704,1199.99963378
7.51599948,-0.20719377,0.02611923,717067251,2156.06689453,9059102,2005.83972167,0.80793434,1199.99963378
7.51999948,-0.01723662,-0.02233123,717067259,2176.66625976,9059111,2005.83996582,0.84089869,1199.99963378
7.52399948,-0.15501452,0.00877761,717067268,2159.50000000,9059119,2008.35668945,0.82253450,1199.99963378
7.52799948,-0.11008720,0.00020980,717067276,2138.90063476,9059127,2005.83984375,0.85148495,1199.99963378
7.53199948,-0.20633879,0.02243041,717067285,2125.16772460,9059135,2018.42333984,0.83714759,1199.99963378
7.53599948,-0.12049748,-0.00791168,717067293,2077.10253906,9059143,2038.55749511,0.83083802,1199.99963378
7.53999948,-0.13179577,-0.00128936,717067302,2101.13525390,9059151,2031.00732421,0.76009988,1199.99963378
7.54399948,-0.04327495,-0.01857376,717067310,2108.00170898,9059159,2031.00720214,0.72062087,1199.99963378
7.54799948,-0.13549302,-0.00043106,717067318,2056.50317382,9059167,2025.97363281,0.72639161,1199.99963378
7.55199948,-0.02068656,-0.03657913,717067327,2035.90393066,9059175,2031.00720214,0.76943582,1199.99963378
7.55599947,-0.04029034,-0.01822662,717067335,2042.77038574,9059184,2025.97375488,0.73093765,1199.99963378
7.55999947,-0.04737875,-0.01038360,717067343,2035.90393066,9059192,2025.97375488,0.74780780,1199.99963378
7.56399947,-0.26316213,0.04632186,717067351,1960.37292480,9059200,2031.00732421,0.74553376,1199.99963378
7.56799947,-0.00395501,-0.02711486,717067359,1998.13842773,9059208,2018.42358398,0.82378661,1199.99963378
7.57199947,-0.03965287,-0.01289749,717067367,1963.80615234,9059216,2043.59106445,0.81749188,1199.99963378
7.57599947,-0.14486990,0.01990509,717067375,1960.37292480,9059224,2046.10778808,0.80117565,1199.99963378
7.57999947,-0.10006222,0.01036071,717067383,1956.93969726,9059232,2053.65771484,0.77774447,1199.99963378
7.58399947,-0.11571543,0.00821304,717067390,1929.47387695,9059240,2041.07409667,0.82404631,1199.99963378
7.58799947,-0.17072503,0.02873611,717067398,1956.93969726,9059249,2053.65795898,0.83061873,1199.99963378
7.59199947,-0.10744085,-0.00353240,717067406,1908.87451171,9059257,2071.27514648,0.82886457,1199.99963378
7.59599947,-0.07378105,-0.00946426,717067414,1929.47387695,9059265,2083.85864257,0.77964597,1199.99963378
7.59999947,-0.08732525,0.00069808,717067421,1929.47387695,9059273,2068.75830078,0.76352393,1199.99963378
7.60399947,-0.19995054,0.03033065,717067429,1881.40869140,9059281,2081.34179687,0.76338964,1199.99963378
7.60799947,-0.15986396,0.01402282,717067436,1905.44128417,9059290,2091.40893554,0.78924399,1199.99963378
7.61199947,-0.14648412,0.01261520,717067444,1922.60742187,9059298,2103.99267578,0.78150147,1199.99963378
7.61599947,-0.20184771,0.01309967,717067451,1860.80932617,9059306,2096.44238281,0.82046091,1199.99963378
7.61999947,-0.16337566,0.00287628,717067459,1888.27514648,9059315,2116.57641601,0.80816447,1199.99963378
7.62399947,-0.11817909,-0.00564956,717067467,1912.30773925,9059323,2116.57641601,0.88212233,1199.99963378
7.62799947,-0.13151541,-0.01617431,717067474,1850.50964355,9059332,2154.32763671,0.86377751,1199.99963378
7.63199947,-0.03371904,-0.03661727,717067482,1877.97546386,9059340,2151.81079101,0.87128800,1199.99963378
7.63599947,-0.02031408,-0.01775360,717067489,1898.57482910,9059349,2159.36108398,0.83766913,1199.99963378
7.63999947,-0.07550863,-0.01125335,717067496,1850.50964355,9059357,2174.46142578,0.86496365,1199.99963378
7.64399947,-0.09046450,0.00210189,717067504,1871.10900878,9059366,2164.39453125,0.88090014,1199.99963378
7.64799947,-0.12316708,0.02094268,717067511,1884.84191894,9059375,2222.27929687,0.92602527,1199.99963378
7.65199947,-0.17655189,0.02114105,717067519,1829.91027832,9059384,2214.72900390,0.87853908,1199.99963378
7.65599947,-0.17681086,0.02350997,717067526,1853.94287109,9059393,2244.92993164,0.90163290,1199.99963378
7.65999947,-0.19114662,0.03307723,717067534,1884.84191894,9059402,2254.99682617,0.88454854,1199.99963378
7.66399947,-0.15689119,0.00551223,717067541,1850.50964355,9059411,2280.16430664,0.91282016,1199.99963378
7.66799947,-0.15908949,-0.00492858,717067548,1847.07641601,9059420,2300.29809570,0.91569787,1199.99963378
7.67199947,-0.15824426,0.00154876,717067556,1891.70837402,9059429,2360.69970703,0.87393438,1199.99963378
7.67599947,-0.12492401,-0.01304244,717067563,1836.77673339,9059439,2363.21655273,0.89481830,1199.99963378
7.67999947,-0.16235551,-0.00418090,717067571,1843.64318847,9059448,2370.76684570,0.84917098,1199.99963378
7.68399947,-0.14876416,0.00290298,717067578,1864.24255371,9059458,2400.96777343,0.88653618,1199.99963378
7.68799947,-0.12586569,0.00072479,717067585,1843.64318847,9059467,2403.48437500,0.87155377,1199.99963378
7.69199947,-0.27064910,0.03250885,717067593,1829.91027832,9059477,2463.88598632,0.89102399,1199.99963378
7.69599947,-0.29321673,0.03873443,717067600,1871.10900878,9059487,2463.88598632,0.89721131,1199.99963378
7.69999946,-0.20110164,-0.00011444,717067608,1853.94287109,9059497,2501.63720703,0.90435194,1199.99963378
7.70399946,-0.15282706,-0.01640701,717067615,1826.47705078,9059507,2499.12036132,1.00317740,1199.99963378
7.70799946,-0.19057254,-0.01025772,717067622,1847.07641601,9059517,2544.42163085,0.96938002,1199.99963378
7.71199946,-0.03962941,-0.04232025,717067630,1819.61059570,9059527,2592.23974609,0.99233424,1199.99963378
7.71599946,-0.04066019,-0.03428649,717067637,1826.47705078,9059538,2602.30639648,1.02866482,1199.99963378
7.71999946,-0.18670032,0.01686859,717067644,1795.57800292,9059548,2667.74169921,0.98452150,1199.99963378
7.72399946,-0.10496231,0.00418090,717067652,1836.77673339,9059559,2677.80883789,0.96268844,1199.99963378
7.72799946,-0.07921767,-0.00633239,717067659,1823.04382324,9059570,2697.94262695,0.96574586,1199.99963378
7.73199946,-0.21228075,0.02412796,717067666,1778.41186523,9059581,2702.97631835,0.96929067,1199.99963378
7.73599946,-0.22640122,0.03022384,717067673,1792.14477539,9059592,2760.86132812,0.99918490,1199.99963378
7.73999946,-0.27144607,0.04813385,717067680,1802.44445800,9059603,2793.57861328,0.97135108,1199.99963378
7.74399946,-0.33524096,0.04022598,717067688,1764.67895507,9059614,2808.67919921,0.99585509,1199.99963378
7.74799946,-0.23709788,0.00162124,717067695,1768.11218261,9059625,2843.91333007,1.00896406,1199.99963378
7.75199946,-0.11320149,-0.03297805,717067702,1785.27832031,9059637,2889.21484375,1.01791930,1199.99963378
7.75599946,-0.09306927,-0.03705596,717067709,1754.37927246,9059649,2889.21459960,1.02283692,1199.99963378
7.75999946,-0.16759553,-0.00899887,717067716,1744.07958984,9059660,3020.08520507,1.04836738,1199.99963378
7.76399946,-0.25117123,0.01407623,717067723,1730.34667968,9059672,2994.91772460,0.98978745,1199.99963378
7.76799946,-0.07933136,-0.03170394,717067730,1737.21313476,9059684,3004.98461914,0.95377957,1199.99963378
7.77199946,-0.05005012,-0.03339385,717067737,1730.34667968,9059696,3037.70239257,0.95046281,1199.99963378
7.77599946,-0.21592855,0.01943969,717067743,1675.41503906,9059709,3113.20458984,0.95968705,1199.99963378
7.77999946,-0.33961838,0.05120468,717067750,1644.51599121,9059721,3108.17114257,0.99313032,1199.99963378
7.78399946,-0.32562708,0.03237915,717067757,1668.54858398,9059734,3120.75463867,1.03273248,1199.99963378
7.78799946,-0.15419968,-0.02482986,717067763,1651.38244628,9059747,3178.63964843,1.00356411,1199.99963378
7.79199946,-0.07750861,-0.04046249,717067770,1637.64953613,9059759,3261.69189453,0.99775975,1199.99963378
7.79599946,-0.12128092,-0.02274703,717067776,1596.45080566,9059772,3264.20874023,1.09648692,1199.99963378
7.79999946,-0.16506277,-0.00766372,717067783,1575.85144042,9059785,3286.85937500,1.09494447,1199.99963378
7.80399946,-0.14618884,-0.00878143,717067789,1579.28466796,9059799,3299.44311523,1.04983270,1199.99963378
7.80799946,-0.14446277,-0.01545333,717067795,1524.35302734,9059812,3362.36157226,1.03279280,1199.99963378
7.81199946,-0.13937094,-0.01156616,717067801,1490.02075195,9059826,3457.99755859,0.99711447,1199.99963378
7.81599946,-0.20778279,0.01782226,717067807,1472.85461425,9059839,3442.89721679,1.03140962,1199.99963378
7.81999946,-0.22457003,0.02972412,717067813,1462.55493164,9059853,3442.89721679,1.05005371,1199.99963378
7.82399946,-0.30405804,0.04706954,717067819,1431.65588378,9059867,3495.74877929,1.00915122,1199.99963378
7.82799946,-0.24032074,0.02547454,717067825,1414.48974609,9059881,3488.19848632,0.99205964,1199.99963378
7.83199946,-0.31998068,0.03159713,717067830,1380.15747070,9059895,3546.08325195,0.96235179,1199.99963378
7.83599946,-0.26682475,0.01557159,717067836,1369.85778808,9059910,3654.30322265,0.96827018,1199.99963378
7.83999946,-0.26127821,0.01248168,717067841,1318.35937500,9059924,3689.53735351,1.03382909,1199.99963378
7.84399945,-0.23472148,-0.01105117,717067846,1287.46032714,9059939,3679.47045898,1.05374300,1199.99963378
7.84799945,-0.27182242,0.00617599,717067851,1222.22900390,9059954,3722.25488281,1.05316781,1199.99963378
7.85199945,-0.25341486,0.00043106,717067856,1201.62963867,9059969,3722.25488281,1.08683156,1199.99963378
7.85599945,-0.25131735,-0.00288009,717067861,1163.86413574,9059984,3752.45581054,1.08958625,1199.99963378
7.85999945,-0.13244637,-0.02897262,717067866,1160.43090820,9059999,3790.20678710,1.08829832,1199.99963378
7.86399945,-0.09272974,-0.04533386,717067870,1112.36572265,9060014,3810.34057617,1.05421090,1199.99963378
7.86799945,-0.11428608,-0.02767562,717067874,1071.16699218,9060030,3832.99169921,1.02746462,1199.99963378
7.87199945,-0.10663779,-0.02069854,717067878,1029.96826171,9060045,3911.01049804,1.02253913,1199.99963378
7.87599945,-0.17427535,0.00426864,717067882,971.60339355,9060061,3943.72802734,1.00230693,1199.99963378
7.87999945,-0.21422791,0.02349472,717067886,961.30371093,9060077,3978.96215820,1.03023624,1199.99963378
7.88399945,-0.18195322,0.00763320,717067890,899.50561523,9060093,4014.19653320,1.01268088,1199.99963378
7.88799945,-0.16447162,0.00052261,717067893,834.27429199,9060109,4051.94775390,1.04236686,1199.99963378
7.89199945,-0.16274999,0.00340270,717067896,793.07556152,9060125,4119.89941406,1.04421937,1199.99963378
7.89599945,-0.11394322,-0.00867843,717067900,745.01037597,9060142,4119.89941406,1.04337096,1199.99963378
7.89999945,-0.11423317,-0.00957489,717067902,703.81164550,9060158,4167.71728515,1.05964195,1199.99963378
7.90399945,-0.10596426,-0.00882339,717067905,645.44677734,9060175,4200.43505859,1.03346633,1199.99963378
7.90799945,-0.07524478,-0.00762557,717067908,611.11450195,9060192,4228.11914062,1.10267603,1199.99963378
7.91199945,-0.08711742,-0.00717926,717067910,563.04931640,9060208,4253.28662109,1.06323444,1199.99963378
7.91599945,-0.07394506,-0.00548934,717067912,490.95153808,9060225,4253.28662109,1.05584585,1199.99963378
7.91999945,-0.10209234,0.00192642,717067914,436.01989746,9060243,4313.68798828,1.00152850,1199.99963378
7.92399945,-0.12271421,0.01433944,717067915,374.22180175,9060260,4298.58789062,1.00925183,1199.99963378
7.92799945,-0.15298183,0.02026748,717067917,333.02307128,9060277,4318.72167968,1.02208042,1199.99963378
7.93199945,-0.13646279,0.01234817,717067918,271.22497558,9060294,4301.10449218,1.05757296,1199.99963378
7.93599945,-0.14374968,0.01090621,717067919,205.99365234,9060312,4391.70703125,1.11465024,1199.99963378
7.93999945,-0.13460594,0.00616455,717067920,168.22814941,9060330,4434.49169921,1.09396445,1199.99963378
7.94399945,-0.09332986,-0.00455474,717067920,116.72973632,9060347,4467.20898437,1.05906128,1199.99963378
7.94799945,-0.07224436,-0.01558685,717067921,44.63195800,9060365,4469.72558593,1.01883363,1199.99963378
7.95199945,-0.04352533,-0.01693344,717067921,-6.86645507,9060383,4489.85986328,1.03568398,1199.99963378
7.95599945,0.18081581,-0.07946014,717067920,-68.66455078,9060401,4537.67773437,1.06152808,1199.99963378
7.95999945,0.32458415,-0.10078811,717067920,-133.89587402,9060420,4648.41455078,1.07305431,1199.99963378
7.96399945,0.37452200,-0.08685302,717067919,-192.26074218,9060438,4630.79736328,1.08087992,1199.99963378
7.96799945,0.31625199,-0.04065704,717067918,-278.09143066,9060456,4638.34716796,1.02206206,1199.99963378
7.97199945,0.33041650,-0.01715469,717067917,-326.15661621,9060475,4585.49609375,0.97653406,1199.99963378
7.97599945,0.34270289,-0.00933074,717067916,-387.95471191,9060494,4623.24707031,0.96902877,1199.99963378
7.97999945,0.34194037,0.00247192,717067914,-446.31958007,9060512,4628.28027343,1.01745533,1199.99963378
7.98399945,0.33539241,0.00777435,717067912,-501.25122070,9060531,4691.19921875,1.08599901,1199.99963378
7.98799945,0.37690600,0.00474929,717067910,-573.34899902,9060550,4721.39990234,1.05196094,1199.99963378
7.99199944,0.34757062,0.02190780,717067908,-635.14709472,9060569,4829.61962890,0.99213713,1199.99963378
7.99599944,0.34896534,0.02335739,717067905,-700.37841796,9060588,4756.63378906,0.94705373,1199.99963378
7.99999944,0.53826582,-0.02919769,717067902,-710.67810058,9060607,4759.15087890,0.99006074,1199.99963378
8.00399944,0.48664703,-0.01177597,717067899,-858.30688476,9060626,4744.05078125,1.01053190,1199.99963378
8.00799944,0.38777512,0.03916168,717067895,-916.67175292,9060645,4774.25097656,1.07289850,1199.99963378
8.01199944,0.26079720,0.08317184,717067892,-923.53820800,9060664,4794.38525390,1.01778614,1199.99963378
8.01599944,0.46285855,0.00468063,717067888,-978.46984863,9060684,4920.22167968,0.97794109,1199.99963378
8.01999944,0.46348220,-0.00550460,717067884,-1091.76635742,9060703,4854.78662109,0.96449452,1199.99963378
8.02399944,0.41361212,0.02667617,717067879,-1112.36572265,9060722,4834.65283203,1.03152239,1199.99963378
8.02799944,0.56279861,-0.02052688,717067875,-1170.73059082,9060742,4852.27001953,1.01735389,1199.99963378
8.03199944,0.47135385,0.01127243,717067870,-1239.39514160,9060761,4874.92089843,1.01896417,1199.99963378
8.03599944,0.31628006,0.05596923,717067865,-1321.79260253,9060781,4867.41308593,0.97720289,1199.99963378
8.03999944,0.29079446,0.06528091,717067859,-1362.99133300,9060800,4940.35595703,0.95898425,1199.99963378
8.04399944,0.32281446,0.04307174,717067854,-1424.78942871,9060820,4869.88720703,0.99109077,1199.99963378
8.04799944,0.37858572,0.01181030,717067848,-1496.88720703,9060839,4890.02099609,1.05267751,1199.99963378
8.05199944,0.39389365,0.01039505,717067842,-1538.08593750,9060859,4907.63818359,1.04606854,1199.99963378
8.05599944,0.33158364,0.03292083,717067836,-1589.58435058,9060879,4925.25537109,0.97242087,1199.99963378
8.05999944,0.34565871,0.03325653,717067829,-1637.64953613,9060899,4995.72412109,0.91235673,1199.99963378
8.06399944,0.40661677,0.01140975,717067823,-1675.41503906,9060918,4920.22216796,0.91898286,1199.99963378
8.06799944,0.49861070,-0.02724075,717067816,-1754.37927246,9060938,4879.95410156,0.98116695,1199.99963378
8.07199944,0.49080276,-0.02632522,717067809,-1799.01123046,9060958,4882.47119140,0.99424254,1199.99963378
8.07599944,0.57256865,-0.04199218,717067801,-1843.64318847,9060977,4932.80566406,0.99727606,1199.99963378
8.07999944,0.55577617,-0.02053070,717067794,-1902.00805664,9060997,5008.30761718,0.90492480,1199.99963378
8.08399944,0.47013622,0.01350021,717067786,-1960.37292480,9061017,4937.83935546,0.87851381,1199.99963378
8.08799944,0.44981297,0.02732467,717067778,-1984.40551757,9061037,4869.88720703,0.92911320,1199.99963378
8.09199944,0.53601241,-0.00634765,717067770,-2049.63671875,9061056,4905.12158203,0.97342073,1199.99963378
8.09599944,0.44057959,0.02116012,717067762,-2090.83544921,9061076,4895.05468750,0.99457526,1199.99963378
8.09999944,0.41951119,0.02214813,717067753,-2162.93334960,9061096,4993.20703125,0.98653548,1199.99963378
8.10399944,0.42271676,0.02745819,717067745,-2169.79980468,9061115,4937.83935546,0.93747210,1199.99963378
8.10799944,0.46402046,0.00210571,717067736,-2238.46435546,9061135,4915.18847656,0.93647933,1199.99963378
8.11199944,0.49897149,0.00164413,717067727,-2238.46435546,9061155,4884.98730468,0.92239856,1199.99963378
8.11599944,0.39903041,0.01804733,717067718,-2313.99536132,9061174,4917.70556640,0.94355297,1199.99963378
8.11999944,0.41777688,0.01306152,717067709,-2386.09301757,9061194,4955.45654296,0.92141962,1199.99963378
8.12399944,0.42507815,0.01162338,717067699,-2410.12573242,9061214,4955.45654296,0.88921916,1199.99963378
8.12799944,0.41970449,0.01256179,717067689,-2413.55883789,9061234,4892.53808593,0.92446738,1199.99963378
8.13199944,0.38400661,0.01333618,717067679,-2468.49047851,9061253,4937.83935546,0.93656158,1199.99963378
8.13599943,0.42229080,0.00180053,717067670,-2495.95629882,9061273,4907.63818359,0.91442823,1199.99963378
8.13999943,0.49160081,-0.02047729,717067659,-2513.12255859,9061293,4973.07373046,0.90563166,1199.99963378
8.14399943,0.43778541,-0.01483535,717067649,-2602.38647460,9061312,4932.80566406,0.88071203,1199.99963378
8.14799943,0.46633335,-0.01953125,717067639,-2647.01831054,9061332,4902.60498046,0.89456880,1199.99963378
8.15199943,0.43230175,-0.00004196,717067628,-2698.51684570,9061352,4874.92089843,0.95020073,1199.99963378
8.15599943,0.32735294,0.02871322,717067617,-2767.18139648,9061371,4917.70507812,0.96833515,1199.99963378
8.15999943,0.34672147,0.03670120,717067606,-2770.61450195,9061391,4945.38916015,0.93814820,1199.99963378
8.16399943,0.36702549,0.02053070,717067595,-2804.94677734,9061411,4985.65722656,0.84151929,1199.99963378
8.16799943,0.35011374,0.02322006,717067584,-2828.97949218,9061431,4907.63818359,0.85462015,1199.99963378
8.17199943,0.41635683,-0.00672149,717067573,-2877.04467773,9061450,4892.53808593,0.91805589,1199.99963378
8.17599943,0.41749167,-0.01145935,717067561,-2904.51049804,9061470,4900.08837890,0.97947716,1199.99963378
8.17999943,0.36386033,0.00227737,717067550,-2959.44213867,9061490,4910.15527343,1.00994265,1199.99963378
8.18399943,0.34294292,0.01676177,717067538,-2962.87524414,9061509,4998.24121093,0.93621706,1199.99963378
8.18799943,0.33307340,0.02661895,717067526,-2976.60815429,9061529,4917.70507812,0.90930104,1199.99963378
