timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.03199951,-0.18230278,0.06467437,551904576,6124.87792968,1286584875,4525.09423828,0.80670762,2699.99951171
7.03599951,-0.08742757,0.02089881,551904600,6069.94628906,1286584893,4515.02734375,0.81110632,2699.99902343
7.03999951,-0.04448638,0.00364685,551904625,6035.61376953,1286584912,4537.67822265,0.84208709,2699.99951171
7.04399951,-0.06829880,0.01698875,551904648,5973.81591796,1286584930,4572.91210937,0.75526779,2699.99951171
7.04799951,0.10600272,-0.04899978,551904672,5863.95263671,1286584948,4535.16113281,0.75000774,2699.99951171
7.05199951,0.06899166,-0.03503227,551904695,5771.25537109,1286584966,4530.12792968,0.83535403,2699.99951171
7.05599951,-0.04221633,0.00550460,551904719,5695.72412109,1286584984,4555.29492187,0.90820419,2699.99902343
7.05999951,-0.05305019,0.00559425,551904741,5613.32666015,1286585003,4660.99804687,0.81234151,2699.99951171
7.06399951,-0.17489708,0.04646301,551904764,5561.82861328,1286585021,4565.36230468,0.73157936,2699.99951171
7.06799951,-0.16793885,0.03771877,551904786,5489.73046875,1286585039,4585.49609375,0.72933936,2699.99951171
7.07199951,-0.07249549,0.01418304,551904808,5451.96533203,1286585058,4499.92675781,0.72911274,2699.99951171
7.07599951,-0.03384032,-0.00158691,551904830,5386.73388671,1286585076,4540.19482421,0.77176582,2699.99902343
7.07999951,-0.09417530,0.01752948,551904852,5331.80224609,1286585094,4502.44335937,0.75140541,2699.99951171
7.08399951,0.04658374,-0.01838588,551904873,5331.80224609,1286585112,4545.22802734,0.82366085,2699.99951171
7.08799951,0.07062546,-0.04260063,551904894,5245.97167968,1286585130,4577.94580078,0.79252004,2699.99951171
7.09199951,0.09170359,-0.02783298,551904915,5142.97460937,1286585149,4603.11328125,0.72575980,2699.99951171
7.09599951,-0.00268963,0.00572013,551904935,5060.57714843,1286585167,4628.28027343,0.66102194,2699.99902343
7.09999951,-0.25537332,0.08269500,551904955,4981.61279296,1286585185,4567.87890625,0.73722445,2699.99951171
7.10399951,0.08037649,-0.02430915,551904975,4967.87988281,1286585203,4560.32861328,0.75704252,2699.99951171
7.10799951,-0.02858905,-0.00078582,551904995,4847.71728515,1286585222,4535.16113281,0.76679348,2699.99951171
7.11199951,-0.19817335,0.05510902,551905014,4772.18603515,1286585240,4532.64453125,0.78257185,2699.99951171
7.11599951,-0.17036767,0.03912544,551905033,4682.92236328,1286585258,4547.74462890,0.79433637,2699.99902343
7.11999951,-0.02191458,-0.01278495,551905052,4693.22167968,1286585276,4550.26171875,0.76485192,2699.99951171
7.12399950,0.04649479,-0.04368400,551905070,4641.72363281,1286585295,4542.71142578,0.76653653,2699.99951171
7.12799950,0.09057595,-0.04619026,551905088,4518.12744140,1286585313,4542.71142578,0.80907708,2699.99951171
7.13199950,-0.15235802,0.03140449,551905106,4473.49511718,1286585331,4605.62988281,0.86032360,2699.99951171
7.13599950,-0.09903211,0.02496719,551905124,4476.92871093,1286585349,4668.54833984,0.87214219,2699.99902343
7.13999950,-0.07029703,0.01933097,551905142,4514.69384765,1286585368,4650.93115234,0.93582963,2699.99951171
7.14399950,-0.11110065,0.01735115,551905160,4483.79492187,1286585387,4668.54833984,1.00006186,2699.99951171
7.14799950,0.00454122,-0.02569770,551905178,4439.16308593,1286585405,4711.33300781,1.11765122,2699.99951171
7.15199950,-0.23702354,0.04643630,551905196,4401.39746093,1286585425,4791.86816406,1.15067899,2699.99951171
7.15599950,-0.23024885,0.02430915,551905213,4397.96435546,1286585444,4879.95410156,1.17791116,2699.99902343
7.15999950,-0.14553713,-0.00193023,551905231,4439.16308593,1286585464,5053.60937500,1.17701661,2699.99951171
7.16399950,-0.13919118,-0.01404380,551905249,4415.13037109,1286585484,5058.64257812,1.30028295,2699.99951171
7.16799950,-0.04319929,-0.02084541,551905267,4470.06201171,1286585504,5166.86230468,1.36912131,2699.99951171
7.17199950,-0.34099006,0.05487251,551905284,4442.59619140,1286585525,5320.38330078,1.41478478,2699.99951171
7.17599950,-0.19944898,-0.00393676,551905302,4401.39746093,1286585547,5526.75585937,1.31807589,2699.99902343
7.17999950,-0.16733171,-0.01657676,551905320,4401.39746093,1286585569,5526.75585937,1.36873805,2699.99951171
7.18399950,-0.08971655,-0.03874397,551905337,4391.09765625,1286585592,5655.10937500,1.47556102,2699.99951171
7.18799950,-0.18634732,0.00415229,551905355,4418.56347656,1286585615,5881.61572265,1.49652850,2699.99951171
7.19199950,-0.26933935,0.02069854,551905372,4349.89892578,1286585638,5964.66796875,1.62700986,2699.99951171
7.19599950,-0.11429999,-0.01744270,551905390,4370.49853515,1286585663,6233.95898437,1.57378137,2699.99902343
7.19999950,0.00683858,-0.05821990,551905407,4346.46582031,1286585687,6271.70996093,1.60478878,2699.99951171
7.20399950,0.21692967,-0.10095787,551905424,4305.26708984,1286585713,6515.83398437,1.66397154,2699.99951171
7.20799950,-0.25391602,0.05355453,551905441,4195.40380859,1286585739,6588.81884765,1.74553382,2699.99951171
7.21199950,-0.21195062,0.05185699,551905458,4191.97070312,1286585766,6797.70849609,1.76105678,2699.99951171
7.21599950,-0.20250912,0.01010704,551905474,4064.94140625,1286585794,7051.89892578,1.77687227,2699.99902343
7.21999950,0.08996165,-0.05753326,551905491,4088.97387695,1286585822,7092.16650390,1.76713895,2699.99951171
7.22399950,0.01083248,-0.05080223,551905506,3834.91503906,1286585851,7288.47216796,1.77575230,2699.99951171
7.22799950,-0.17902120,0.04919242,551905522,3807.44921875,1286585881,7530.07910156,1.80366230,2699.99951171
7.23199950,-0.03230803,0.01061820,551905537,3725.05175781,1286585911,7794.33642578,1.82155108,2699.99951171
7.23599950,0.15411785,-0.07924652,551905551,3556.82373046,1286585942,7955.40771484,1.82712376,2699.99902343
7.23999950,0.15316797,-0.04756164,551905565,3381.72900390,1286585974,8071.22021484,1.86917924,2699.99951171
7.24399950,-0.21568559,0.08381080,551905578,3213.50097656,1286586007,8259.93261718,1.87419104,2699.99951171
7.24799950,-0.10230617,0.04532051,551905591,3086.47143554,1286586040,8476.37207031,1.89869844,2699.99951171
7.25199950,0.10349364,-0.01646232,551905603,2907.94360351,1286586075,8735.59667968,1.87777447,2699.99951171
7.25599950,0.15398015,-0.02923774,551905614,2701.94995117,1286586110,8916.80175781,1.86327898,2699.99902343
7.25999950,0.27172961,-0.06136512,551905624,2441.02465820,1286586145,9017.47070312,1.84743130,2699.99951171
7.26399950,0.22480033,-0.00878334,551905634,2231.59790039,1286586182,9165.95800781,1.89575648,2699.99951171
7.26799949,0.03685733,0.06260871,551905642,2025.60424804,1286586219,9384.91503906,1.86181128,2699.99951171
7.27199949,0.32414487,-0.02956581,551905650,1781.84509277,1286586257,9689.44042968,1.74434149,2699.99951171
7.27599949,0.23664817,-0.00794410,551905656,1490.02075195,1286586296,9679.37304687,1.83938229,2699.99902343
7.27999949,0.27897733,-0.01296615,551905661,1194.76318359,1286586335,9913.42968750,1.85906147,2699.99951171
7.28399949,0.40850690,-0.02937126,551905666,944.13757324,1286586375,10155.03613281,1.68966352,2699.99951171
7.28799949,0.43012750,-0.01395606,551905669,690.07873535,1286586416,10190.27050781,1.77673280,2699.99951171
7.29199949,0.44881859,-0.01832771,551905671,363.92211914,1286586458,10507.37988281,1.77220034,2699.99951171
7.29599949,0.34661677,0.02533912,551905672,30.89904785,1286586500,10577.84765625,1.72134470,2699.99902343
7.29999949,0.69642055,-0.07279777,551905671,-243.75915527,1286586543,10713.75195312,1.73599743,2699.99951171
7.30399949,0.91627174,-0.12151718,551905669,-569.91577148,1286586586,11008.20996093,1.66650378,2699.99951171
7.30799949,0.90917897,-0.07682228,551905666,-913.23852539,1286586630,11018.27734375,1.67264497,2699.99951171
7.31199949,0.75919425,0.00617408,551905662,-1235.96191406,1286586675,11161.73144531,1.69821548,2699.99951171
7.31599949,0.82191741,0.01646232,551905656,-1524.35302734,1286586720,11463.74023437,1.65548610,2699.99902343
7.31999949,1.03628671,-0.05265998,551905650,-1860.80932617,1286586766,11468.77343750,1.64061951,2699.99951171
7.32399949,0.98129606,-0.02358245,551905641,-2235.03100585,1286586812,11541.75878906,1.62816107,2699.99951171
7.32799949,0.91215223,0.03539466,551905632,-2502.82275390,1286586858,11665.07910156,1.60994780,2699.99951171
7.33199949,0.80007320,0.07723045,551905621,-2798.08032226,1286586905,11813.56640625,1.51207804,2699.99951171
7.33599949,0.88375777,0.04542350,551905609,-3083.03833007,1286586953,11941.91992187,1.50262975,2699.99902343
7.33999949,0.90724521,0.01791572,551905596,-3405.76171875,1286587001,12125.64160156,1.45098614,2699.99951171
7.34399949,0.98590415,0.01257896,551905582,-3649.52075195,1286587049,12160.87597656,1.42237830,2699.99951171
7.34799949,0.84130704,0.03269004,551905567,-3965.37768554,1286587097,12228.82812500,1.41011261,2699.99951171
7.35199949,0.90180855,0.01882743,551905550,-4226.30273437,1286587146,12274.12890625,1.32002675,2699.99951171
7.35599949,0.78953880,0.05610466,551905533,-4473.49511718,1286587195,12304.33007812,1.29827880,2699.99902343
7.35999949,0.75765293,0.07695579,551905514,-4655.45654296,1286587244,12337.04785156,1.23062801,2699.99951171
7.36399949,0.72686839,0.05279350,551905495,-4885.48242187,1286587293,12334.53125000,1.15016818,2699.99951171
7.36799949,0.74720293,0.02676582,551905475,-5105.20898437,1286587343,12304.33007812,1.11868703,2699.99951171
7.37199949,0.68416905,0.03690528,551905454,-5345.53515625,1286587392,12347.11523437,1.10898399,2699.99951171
7.37599949,0.61963570,0.05938148,551905433,-5510.33007812,1286587442,12337.04785156,1.01096653,2699.99902343
7.37999949,0.68135571,0.03144264,551905411,-5661.39208984,1286587491,12316.91406250,1.06624603,2699.99951171
7.38399949,0.64995878,0.01706886,551905388,-5819.32031250,1286587540,12329.49707031,1.00519692,2699.99951171
7.38799949,0.61698150,0.01641845,551905364,-5953.21630859,1286587590,12306.84667968,1.03327858,2699.99951171
7.39199949,0.69641351,-0.00674057,551905341,-6042.48046875,1286587639,12347.11523437,1.01781010,2699.99951171
7.39599949,0.53376263,0.04009819,551905316,-6186.67578125,1286587689,12339.56445312,0.99328130,2699.99902343
7.39999949,0.47689619,0.04754447,551905291,-6265.64013671,1286587738,12294.26367187,0.98083388,2699.99951171
7.40399949,0.74575144,-0.02323341,551905266,-6317.13867187,1286587787,12321.94726562,1.01167333,2699.99951171
7.40799949,0.67412674,-0.04195213,551905240,-6468.20068359,1286587837,12304.33007812,0.96701067,2699.99951171
7.41199949,0.59599238,0.01665687,551905214,-6519.69873046,1286587886,12279.16308593,0.97066944,2699.99951171
7.41599948,0.52772384,0.02555656,551905188,-6536.86523437,1286587936,12294.26367187,0.96325433,2699.99902343
7.41999948,0.63465505,-0.02741050,551905162,-6650.16162109,1286587985,12289.23046875,0.95080596,2699.99951171
7.42399948,0.25219875,0.09434700,551905135,-6687.92724609,1286588034,12281.67968750,0.97991055,2699.99951171
7.42799948,0.55054813,0.00361061,551905109,-6643.29492187,1286588084,12299.33984375,0.96470439,2699.99951171
7.43199948,0.65988296,-0.08279991,551905082,-6739.42529296,1286588133,12284.19628906,0.98016500,2699.99951171
7.43599948,0.60337841,-0.04152870,551905055,-6760.02490234,1286588182,12321.94726562,1.01631736,2699.99902343
7.43999948,0.37822955,0.03322219,551905028,-6825.25634765,1286588232,12284.19628906,1.00990903,2699.99951171
7.44399948,0.48165032,-0.00077247,551905001,-6760.02490234,1286588281,12296.78027343,1.07799625,2699.99951171
7.44799948,0.64392441,-0.03498458,551904974,-6722.25927734,1286588331,12309.36328125,1.03937375,2699.99951171
7.45199948,0.51775300,-0.02246761,551904947,-6742.85888671,1286588380,12284.19628906,1.09135377,2699.99951171
7.45599948,0.33929309,0.03515434,551904920,-6735.99218750,1286588429,12306.84667968,1.04669106,2699.99902343
7.45999948,0.49609428,-0.03233337,551904893,-6780.62402343,1286588479,12276.64648437,1.04028284,2699.99951171
7.46399948,0.37835583,0.02884674,551904866,-6687.92724609,1286588528,12284.19628906,1.04696166,2699.99951171
7.46799948,0.60547399,-0.05227947,551904839,-6615.82910156,1286588577,12314.39746093,1.03551995,2699.99951171
7.47199948,0.51572519,-0.03531646,551904813,-6632.99560546,1286588627,12301.81347656,1.00621914,2699.99951171
7.47599948,0.46737119,0.00154685,551904786,-6595.22998046,1286588676,12294.26367187,1.03935241,2699.99902343
7.47999948,0.57716548,-0.03897571,551904760,-6554.03125000,1286588726,12306.84667968,1.02159106,2699.99951171
7.48399948,0.23556809,0.05693054,551904734,-6550.59814453,1286588775,12306.84667968,1.04062962,2699.99951171
7.48799948,0.16853645,0.06406879,551904708,-6505.96582031,1286588824,12284.19628906,1.07320308,2699.99951171
7.49199948,0.48805174,-0.04837894,551904682,-6399.53613281,1286588874,12286.71289062,1.08318126,2699.99951171
7.49599948,0.36860159,-0.01688957,551904656,-6444.16796875,1286588923,12279.16308593,1.09159409,2699.99902343
7.49999948,0.55758702,-0.05613517,551904631,-6320.57177734,1286588972,12304.33007812,1.11667287,2699.99951171
7.50399948,0.50354534,-0.04047489,551904605,-6348.03759765,1286589022,12299.29687500,1.07877850,2699.99951171
7.50799948,0.42344599,0.00405311,551904580,-6310.27197265,1286589071,12299.29687500,1.08372247,2699.99951171
7.51199948,0.34977382,0.01701736,551904555,-6296.53906250,1286589121,12301.81347656,1.02871417,2699.99951171
7.51599948,0.42373111,-0.01509475,551904530,-6248.47412109,1286589170,12311.88085937,1.03565454,2699.99902343
7.51999948,0.36172673,0.00343036,551904505,-6262.20703125,1286589220,12299.29687500,1.03858685,2699.99951171
7.52399948,0.51256072,-0.03451728,551904480,-6203.84179687,1286589269,12291.74707031,1.00728976,2699.99951171
7.52799948,0.37480646,0.01931470,551904455,-6299.97216796,1286589318,12291.74609375,1.00865662,2699.99951171
7.53199948,0.25423964,0.03434622,551904430,-6241.60742187,1286589368,12299.29687500,1.04178786,2699.99951171
7.53599948,0.46583363,-0.01809942,551904405,-6255.34033203,1286589417,12274.12988281,1.00590705,2699.99902343
7.53999948,0.56124323,-0.05145132,551904380,-6275.93994140,1286589467,12286.71289062,1.06319892,2699.99951171
7.54399948,0.69884592,-0.08023667,551904354,-6313.70507812,1286589516,12291.74707031,1.02329123,2699.99951171
7.54799948,0.46605247,-0.00599229,551904329,-6396.10253906,1286589565,12296.78027343,1.08863699,2699.99951171
7.55199948,0.39342957,0.04428428,551904304,-6382.36962890,1286589615,12304.33007812,1.08396351,2699.99951171
7.55599948,0.43004941,0.02352023,551904278,-6372.07031250,1286589664,12291.74707031,1.08991408,2699.99902343
7.55999947,0.54324108,-0.00632947,551904252,-6481.93359375,1286589713,12304.33007812,1.04596281,2699.99951171
7.56399947,0.59798580,-0.02832746,551904226,-6447.60107421,1286589763,12291.74707031,1.04989981,2699.99951171
7.56799947,0.69875133,-0.06064271,551904200,-6533.43164062,1286589812,12289.22949218,1.01759600,2699.99951171
7.57199947,0.50427895,0.01696801,551904174,-6591.79687500,1286589861,12253.99511718,1.05072927,2699.99951171
7.57599947,0.33062121,0.06562113,551904148,-6605.52978515,1286589911,12281.67968750,1.02390670,2699.99902343
7.57999947,0.45807066,0.01552617,551904121,-6615.82910156,1286589960,12274.12988281,1.02784585,2699.99951171
7.58399947,0.45909184,0.02372765,551904095,-6694.79345703,1286590009,12286.71289062,1.05639159,2699.99951171
7.58799947,0.57029837,-0.00722074,551904068,-6632.99560546,1286590059,12289.22949218,1.03113639,2699.99951171
7.59199947,0.59643876,-0.03393375,551904041,-6698.22656250,1286590108,12294.26367187,1.04659509,2699.99951171
7.59599947,0.22972016,0.06875967,551904014,-6828.68945312,1286590158,12309.36425781,1.06563448,2699.99902343
7.59999947,0.15429612,0.08414661,551903987,-6749.72509765,1286590207,12289.22949218,1.02168309,2699.99951171
7.60399947,0.39840278,0.00075578,551903960,-6760.02490234,1286590256,12271.61230468,1.04172742,2699.99951171
7.60799947,0.27477696,0.03045749,551903933,-6715.39306640,1286590306,12271.61230468,1.01994025,2699.99951171
7.61199947,0.36923483,-0.01389288,551903906,-6705.09326171,1286590355,12261.54589843,1.07018542,2699.99951171
7.61599947,0.36737474,-0.03413987,551903879,-6787.49072265,1286590404,12274.12988281,1.07613790,2699.99902343
7.61999947,0.13778637,0.04985952,551903852,-6763.45800781,1286590454,12279.16308593,1.07000803,2699.99951171
7.62399947,0.28478196,0.01168584,551903826,-6705.09326171,1286590503,12274.12988281,1.04218077,2699.99951171
7.62799947,0.27542957,-0.01079368,551903799,-6622.69580078,1286590553,12299.29687500,1.09141910,2699.99951171
7.63199947,0.12210704,0.03201961,551903772,-6619.26269531,1286590602,12324.46386718,1.03741788,2699.99951171
7.63599947,0.16498558,0.00126004,551903746,-6602.09619140,1286590651,12294.26367187,1.04538178,2699.99902343
7.63999947,0.20795783,-0.02531266,551903720,-6499.09960937,1286590701,12316.91406250,0.99641376,2699.99951171
7.64399947,0.00309614,0.03688693,551903694,-6423.56835937,1286590750,12296.78027343,1.01342105,2699.99951171
7.64799947,0.13586783,-0.00071334,551903668,-6327.43798828,1286590800,12316.91406250,0.97452002,2699.99951171
7.65199947,0.08869602,-0.02196979,551903643,-6279.37304687,1286590849,12279.16308593,0.95228314,2699.99951171
7.65599947,0.17043374,-0.04437470,551903618,-6104.27832031,1286590898,12284.19628906,0.93910652,2699.99902343
7.65999947,0.04814042,0.00227284,551903594,-6069.94628906,1286590948,12286.71289062,0.97369426,2699.99951171
7.66399947,-0.09198799,0.04105234,551903570,-5932.61718750,1286590997,12299.29687500,0.99373853,2699.99951171
7.66799947,-0.01276126,-0.00192689,551903547,-5764.38867187,1286591047,12304.33007812,0.96546339,2699.99951171
7.67199947,0.07815261,-0.04954719,551903524,-5592.72753906,1286591096,12311.88085937,0.98192870,2699.99951171
