timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03199965,-0.35380747,-0.00276988,81462111,11518.47753906,255058808,8657.57714843,0.21759635,2699.99951171
5.03599965,-0.25963392,-0.04292690,81462157,11442.94726562,255058842,8541.80761718,0.25670033,2699.99951171
5.03999965,-0.31733906,0.01389288,81462203,11425.78125000,255058876,8380.73632812,0.15308828,2699.99951171
5.04399965,-0.19485355,-0.00473761,81462248,11398.31542968,255058908,8151.71337890,0.21774303,2699.99951171
5.04799965,-0.03187562,-0.03494742,81462294,11357.11621093,255058941,7990.64208984,0.37555515,2699.99902343
5.05199965,-0.28591996,0.06427752,81462339,11264.41894531,255058973,7849.70458984,0.23662063,2699.99951171
5.05599965,-0.01477580,-0.00786906,81462384,11192.32128906,255059004,7678.56640625,0.12273979,2699.99951171
5.05999965,-0.07517012,0.01355254,81462428,11103.05761718,255059034,7582.93066406,0.20061379,2699.99951171
5.06399965,0.05475873,-0.00975483,81462473,10927.96289062,255059064,7469.67724609,0.20755839,2699.99951171
5.06799965,0.03423024,0.02434027,81462516,10907.36328125,255059093,7200.38623046,0.17868912,2699.99902343
5.07199965,-0.21205106,0.09854781,81462559,10667.03710937,255059122,6971.36328125,0.13862651,2699.99951171
5.07599965,0.15573351,-0.00116980,81462602,10591.50683593,255059150,6951.22949218,0.12376062,2699.99951171
5.07999965,-0.12458098,0.08702158,81462644,10515.97558593,255059177,6734.79003906,0.13687139,2699.99951171
5.08399965,0.00007656,0.03670203,81462686,10313.41503906,255059203,6488.14990234,0.17649883,2699.99951171
5.08799964,0.12052450,0.00698685,81462727,10134.88769531,255059229,6495.69970703,0.22667032,2699.99902343
5.09199964,-0.20315590,0.10208964,81462767,10062.78906250,255059255,6256.60937500,0.25823551,2699.99951171
5.09599964,-0.12031489,0.06920051,81462807,9880.82812500,255059280,6233.95898437,0.20320229,2699.99951171
5.09999964,0.17307212,-0.04906129,81462846,9743.49902343,255059304,5964.66796875,0.29130166,2699.99951171
5.10399964,-0.10964034,0.07903766,81462885,9544.37207031,255059327,5858.96533203,0.36030203,2699.99951171
5.10799964,0.09695179,0.00097155,81462923,9461.97460937,255059351,5748.22900390,0.32273545,2699.99902343
5.11199964,0.20465940,-0.02725243,81462960,9300.61328125,255059373,5584.64062500,0.33625572,2699.99951171
5.11599964,-0.14094726,0.09598660,81462997,9128.95117187,255059396,5567.02343750,0.24020449,2699.99951171
5.11999964,-0.07143504,0.05768108,81463033,8981.32324218,255059417,5343.03417968,0.35923182,2699.99951171
5.12399964,-0.24317201,0.09853291,81463069,8850.86035156,255059439,5204.61328125,0.39960142,2699.99951171
5.12799964,0.27307629,-0.07531118,81463104,8795.92871093,255059459,5204.61328125,0.44071239,2699.99902343
5.13199964,-0.08821523,0.03725576,81463139,8655.16601562,255059480,5076.25976562,0.46691757,2699.99951171
5.13599964,-0.07352434,0.04109954,81463173,8562.46875000,255059500,4957.97314453,0.46633747,2699.99951171
5.13999964,-0.27578571,0.09114623,81463207,8493.80468750,255059520,4852.27001953,0.51732951,2699.99951171
5.14399964,0.04050855,-0.02673888,81463241,8421.70703125,255059539,4824.58593750,0.54194706,2699.99951171
5.14799964,-0.04958181,-0.03515672,81463274,8239.74609375,255059558,4784.31787109,0.59158140,2699.99902343
5.15199964,-0.16605441,0.03284358,81463307,8226.01269531,255059577,4794.38525390,0.56644439,2699.99951171
5.15599964,-0.25531798,0.02890205,81463339,8112.71630859,255059596,4663.51464843,0.60596829,2699.99951171
5.15999964,-0.45842900,0.09931516,81463372,8116.14990234,255059615,4590.52929687,0.59462457,2699.99951171
5.16399964,-0.18981644,-0.01525878,81463404,8098.98339843,255059633,4550.26171875,0.62206894,2699.99951171
5.16799964,-0.41977262,0.03012180,81463436,8044.05175781,255059651,4535.16113281,0.66146159,2699.99902343
5.17199964,-0.08601016,-0.06731224,81463469,8054.35156250,255059670,4517.54394531,0.74338430,2699.99951171
5.17599964,-0.63084161,0.10400772,81463501,8088.68408203,255059688,4540.19482421,0.82334345,2699.99951171
5.17999964,-0.38567414,0.01072549,81463533,8171.08154296,255059706,4560.32861328,0.87043160,2699.99951171
5.18399964,-0.32954701,-0.05106163,81463566,8133.31591796,255059724,4640.86425781,0.84965908,2699.99951171
5.18799964,-0.45984178,-0.00234651,81463598,8102.41699218,255059743,4588.01269531,0.83735209,2699.99902343
5.19199964,-0.33905971,-0.03578853,81463631,8074.95117187,255059761,4577.94580078,0.84517914,2699.99951171
5.19599964,-0.41205880,-0.01042604,81463663,8095.55029296,255059779,4540.19482421,0.83387881,2699.99951171
5.19999964,-0.50824624,0.02883529,81463696,8150.48193359,255059797,4532.64453125,0.81612646,2699.99951171
5.20399964,-0.31410929,-0.04679250,81463728,8095.55029296,255059816,4555.29541015,0.79215878,2699.99951171
5.20799964,-0.55565315,0.02371978,81463761,8071.51757812,255059834,4545.22851562,0.79252690,2699.99902343
5.21199964,-0.37292653,-0.00254917,81463793,8212.28027343,255059852,4525.09423828,0.81646102,2699.99951171
5.21599964,-0.26950943,-0.05491018,81463826,8191.68066406,255059870,4545.22802734,0.86354911,2699.99951171
5.21999964,-0.58486127,0.01545429,81463858,8147.04882812,255059888,4585.49560546,0.86332249,2699.99951171
5.22399964,-0.29810649,-0.06711912,81463891,8133.31591796,255059907,4625.76416015,0.82744950,2699.99951171
5.22799964,-0.60395985,0.03208446,81463923,8071.51757812,255059925,4585.49609375,0.80608230,2699.99902343
5.23199963,-1.64864838,0.32304620,81463955,8013.15283203,255059943,4557.81152343,0.85617351,2699.99951171
5.23599963,-1.77915632,0.33023929,81463988,8195.11328125,255059962,4507.47705078,0.87406736,2699.99951171
5.23999963,-2.63213634,0.41246032,81464020,7941.05517578,255059980,4509.99365234,0.95396441,2699.99951171
5.24399963,-5.22024154,1.10217952,81464052,8020.01953125,255059998,4540.19482421,0.93864500,2699.99951171
5.24799963,-5.02137088,0.79351568,81464085,8339.30957031,255060016,4545.22802734,1.00586700,2699.99902343
5.25199963,-4.17749071,0.19595813,81464118,8339.30957031,255060035,4613.18017578,0.86570978,2699.99951171
5.25599963,-2.31298375,-0.51283645,81464151,8414.83984375,255060053,4648.41455078,0.69594645,2699.99951171
5.25999963,0.87776833,-1.50814580,81464185,8250.04492187,255060072,4741.53369140,0.23204536,2699.99951171
5.26399963,0.75143706,-1.16861629,81464217,7954.78808593,255060090,4577.94580078,-0.05348792,2699.99951171
5.26799963,1.04503715,-0.88314771,81464249,8057.78466796,255060108,4507.47705078,0.10332992,2699.99902343
5.27199963,-1.81556439,0.23041534,81464281,7934.18847656,255060126,4545.22802734,0.14739793,2699.99951171
5.27599963,-1.25073134,0.14147758,81464313,8215.71289062,255060144,4250.76953125,0.47535395,2699.99951171
5.27999963,-1.82235813,0.24215602,81464346,8085.25048828,255060162,4537.67773437,1.07773327,2699.99951171
5.28399963,0.65492683,-0.53940868,81464379,8153.91503906,255060180,4567.87841796,0.98891758,2699.99951171
5.28799963,-0.57037657,-0.07495975,81464411,8054.35156250,255060199,4545.22802734,0.94741648,2699.99902343
5.29199963,-1.14435362,0.18339443,81464443,8226.01269531,255060217,4582.97900390,0.85457390,2699.99951171
5.29599963,0.31591343,-0.30787086,81464476,8150.48193359,255060235,4598.07958984,0.83279472,2699.99951171
5.29999963,-0.82558536,0.08238983,81464508,7862.09082031,255060253,4562.84521484,1.04438602,2699.99951171
5.30399963,-1.38303852,0.34806156,81464540,8177.94775390,255060271,4582.97900390,1.23401284,2699.99951171
5.30799963,-0.59904670,0.00924587,81464573,8116.14990234,255060290,4688.68212890,0.89755016,2699.99902343
5.31199963,-0.21459302,-0.12844657,81464605,7992.55371093,255060308,4593.04589843,0.50169241,2699.99951171
5.31599963,-0.46020671,0.02557277,81464638,8068.08447265,255060327,4507.47705078,0.41791766,2699.99951171
5.31999963,-0.26153445,-0.05462074,81464670,8047.48535156,255060345,4489.85986328,0.64177209,2699.99951171
5.32399963,-0.65633302,0.09082412,81464702,8026.88574218,255060363,4567.87841796,0.63953214,2699.99951171
5.32799963,-0.78870850,0.13222408,81464734,7989.12011718,255060381,4527.61083984,0.65843278,2699.99902343
5.33199963,-0.30051857,-0.04542541,81464766,8016.58593750,255060399,4542.71093750,0.73270165,2699.99951171
5.33599963,-0.93440002,0.15295410,81464798,7923.88916015,255060418,4600.59619140,0.85487979,2699.99951171
5.33999963,-0.60378426,0.05106353,81464829,7934.18847656,255060436,4603.11279296,0.80834525,2699.99951171
5.34399963,-0.45374044,-0.01589679,81464861,7954.78808593,255060454,4540.19482421,0.90174120,2699.99951171
5.34799963,-0.40212622,-0.03325271,81464893,7910.15625000,255060472,4545.22802734,0.97297298,2699.99902343
5.35199963,-0.32768896,-0.04327201,81464924,7865.52392578,255060491,4520.06054687,0.95723396,2699.99951171
5.35599963,-0.27850332,-0.04206085,81464956,7814.02587890,255060509,4557.81201171,0.91413909,2699.99951171
5.35999963,-0.63616728,0.09446430,81464987,7717.89550781,255060527,4540.19482421,0.83095151,2699.99951171
5.36399963,-0.68788057,0.11030864,81465018,7803.72607421,255060546,4608.14648437,0.74414914,2699.99951171
5.36799963,-0.23359651,-0.04854011,81465049,7745.36132812,255060564,4588.01269531,0.62815260,2699.99902343
5.37199963,-0.25396791,-0.07096290,81465080,7632.06445312,255060582,4640.86425781,0.62792605,2699.99951171
5.37599963,-0.36805266,0.01997947,81465110,7618.33154296,255060600,4567.87890625,0.67963564,2699.99951171
5.37999962,-0.60039436,0.09200477,81465141,7673.26318359,255060618,4512.51025390,0.90591543,2699.99951171
5.38399962,-0.34399133,0.00140762,81465171,7604.59863281,255060637,4545.22802734,0.95199674,2699.99951171
5.38799962,-0.31255951,-0.01943683,81465201,7491.30224609,255060655,4509.99365234,0.98398441,2699.99902343
5.39199962,-0.24960930,-0.02372074,81465232,7566.83349609,255060673,4545.22802734,0.99040031,2699.99951171
5.39599962,-0.22134622,-0.01534843,81465261,7450.10351562,255060691,4555.29492187,0.94226437,2699.99951171
5.39999962,-0.41973584,0.05681610,81465291,7350.54003906,255060710,4577.94580078,0.78760141,2699.99951171
5.40399962,-0.31245571,0.00331306,81465321,7402.03857421,255060728,4567.87841796,0.70381909,2699.99951171
5.40799962,-0.38057899,0.02847766,81465350,7336.80712890,255060746,4600.59667968,0.66433143,2699.99902343
5.41199962,-0.29143121,0.02540779,81465379,7312.77441406,255060765,4643.38085937,0.62182360,2699.99951171
5.41599962,-0.16497980,-0.03756999,81465408,7226.94384765,255060783,4575.42919921,0.62621849,2699.99951171
5.41999962,-0.22524966,-0.00215625,81465437,7117.08056640,255060801,4555.29541015,0.67733329,2699.99951171
5.42399962,-0.35708624,0.05073261,81465466,7134.24658203,255060819,4530.12792968,0.69220721,2699.99951171
5.42799962,-0.17025060,-0.01982784,81465494,7065.58203125,255060837,4515.02685546,0.76446270,2699.99902343
5.43199962,-0.43536081,0.06249618,81465522,7017.51708984,255060856,4525.09423828,0.79805928,2699.99951171
5.43599962,-0.20883101,0.00037384,81465550,6955.71875000,255060874,4525.09423828,0.83709377,2699.99951171
5.43999962,-0.23905794,0.00441551,81465578,6897.35400390,255060892,4557.81152343,0.78854596,2699.99951171
5.44399962,-0.19964464,0.01776123,81465606,6866.45507812,255060910,4565.36181640,0.81550014,2699.99951171
5.44799962,-0.27016812,0.01638031,81465633,6780.62402343,255060929,4620.72998046,0.76251333,2699.99902343
5.45199962,-0.14173819,0.00535678,81465660,6801.22363281,255060947,4595.56298828,0.79692631,2699.99951171
5.45599962,-0.21172249,-0.00207614,81465687,6722.25927734,255060965,4582.97900390,0.73487937,2699.99951171
5.45999962,-0.15117120,-0.01030349,81465714,6677.62744140,255060983,4547.74462890,0.70445191,2699.99951171
5.46399962,-0.24135592,0.03529262,81465741,6584.93017578,255061002,4532.64453125,0.70018148,2699.99951171
5.46799962,-0.21717345,0.02197647,81465767,6571.19726562,255061020,4527.61083984,0.73821693,2699.99902343
5.47199962,-0.03761804,-0.04831314,81465793,6512.83251953,255061038,4512.51074218,0.76215106,2699.99951171
5.47599962,0.08883272,-0.05817604,81465819,6399.53613281,255061056,4509.99365234,0.86964082,2699.99951171
5.47999962,-0.14728245,0.00757026,81465844,6354.90380859,255061075,4580.46240234,0.90524327,2699.99951171
5.48399962,0.01438766,-0.02396202,81465870,6306.83886718,255061093,4590.52929687,0.84159487,2699.99951171
5.48799962,-0.06980693,0.00261306,81465895,6258.77343750,255061111,4650.93115234,0.84338164,2699.99902343
5.49199962,-0.13875052,0.03543758,81465920,6172.94287109,255061129,4575.42871093,0.80892747,2699.99951171
5.49599962,-0.26679804,0.06111335,81465944,6090.54541015,255061148,4555.29492187,0.77447319,2699.99951171
5.49999962,-0.15175183,0.01697349,81465969,6069.94628906,255061166,4489.85986328,0.79799532,2699.99951171
5.50399962,-0.15960852,0.02020835,81465993,5977.24902343,255061184,4525.09423828,0.90145832,2699.99951171
5.50799962,-0.14456623,0.00970172,81466017,5908.58447265,255061202,4557.81152343,0.84989792,2699.99902343
5.51199962,0.08796986,-0.05104541,81466040,5912.01757812,255061221,4535.16113281,0.84262442,2699.99951171
5.51599962,0.07405562,-0.03071022,81466063,5826.18701171,255061239,4550.26171875,0.84743130,2699.99951171
5.51999962,-0.14721107,0.05980491,81466086,5788.42138671,255061257,4562.84521484,0.82867217,2699.99951171
5.52399961,0.01925688,-0.00123786,81466109,5716.32373046,255061275,4615.69677734,0.81837868,2699.99951171
5.52799961,0.05297628,-0.00657272,81466132,5661.39208984,255061293,4610.66357421,0.87452697,2699.99902343
5.53199961,-0.10598830,0.03645133,81466154,5561.82861328,255061312,4585.49609375,0.87430036,2699.99951171
5.53599961,-0.01534280,0.00044250,81466176,5524.06298828,255061330,4572.91210937,0.81266546,2699.99951171
5.53999961,-0.00143262,-0.02201271,81466198,5431.36572265,255061348,4547.74462890,0.72444438,2699.99951171
5.54399961,-0.21465842,0.04586601,81466219,5314.63623046,255061367,4537.67773437,0.69603788,2699.99951171
5.54799961,-0.18144594,0.03866386,81466240,5245.97167968,255061385,4492.37646484,0.73442059,2699.99902343
5.55199961,-0.04105760,-0.01088523,81466261,5197.90625000,255061403,4550.26171875,0.80556720,2699.99951171
5.55599961,-0.03105440,-0.02005386,81466282,5112.07568359,255061421,4550.26171875,0.75895607,2699.99951171
5.55999961,0.09606222,-0.02741432,81466302,5046.84423828,255061439,4603.11279296,0.80998820,2699.99951171
5.56399961,0.06646862,-0.01186943,81466323,5033.11132812,255061458,4620.73046875,0.78248500,2699.99951171
5.56799961,-0.15131534,0.05265426,81466342,4916.38183593,255061476,4598.07958984,0.75598210,2699.99902343
5.57199961,-0.10326162,0.01987075,81466362,4882.04931640,255061494,4542.71093750,0.67114251,2699.99951171
5.57599961,-0.13012011,0.02032661,81466381,4741.28710937,255061512,4515.02685546,0.79967069,2699.99951171
5.57999961,-0.22906298,0.05346298,81466400,4734.42041015,255061530,4555.29492187,0.77617096,2699.99951171
5.58399961,-0.10430435,0.00120544,81466419,4641.72363281,255061548,4552.77832031,0.80708187,2699.99951171
5.58799961,0.07530524,-0.05120468,81466437,4579.92529296,255061566,4545.22802734,0.76454371,2699.99902343
5.59199961,0.19488999,-0.07918357,81466456,4555.89257812,255061585,4555.29492187,0.82422155,2699.99951171
5.59599961,-0.25276941,0.05653381,81466473,4456.32910156,255061603,4608.14648437,0.85037457,2699.99951171
5.59999961,-0.09613930,0.03185844,81466491,4518.12744140,255061622,4706.29931640,0.93101316,2699.99951171
5.60399961,-0.14388537,0.02291488,81466509,4456.32910156,255061640,4718.88330078,0.98057949,2699.99951171
5.60799961,-0.04350446,-0.01300048,81466527,4442.59619140,255061659,4723.91650390,1.09311664,2699.99902343
5.61199961,-0.10696260,-0.00367736,81466545,4415.13037109,255061678,4789.35156250,1.15667629,2699.99951171
5.61599961,-0.26262074,0.04395294,81466562,4377.36474609,255061698,4859.82031250,1.20772659,2699.99951171
5.61999961,-0.15009118,0.01181602,81466580,4463.19580078,255061717,4968.04003906,1.30240881,2699.99951171
5.62399961,-0.13275362,-0.01162719,81466598,4425.43017578,255061738,5164.34570312,1.35616481,2699.99951171
5.62799961,-0.01292565,-0.03435516,81466616,4439.16308593,255061758,5192.02978515,1.35651421,2699.99902343
5.63199961,-0.18230730,0.01370620,81466633,4408.26416015,255061779,5300.24951171,1.38500714,2699.99951171
5.63599961,-0.24465639,0.03119277,81466651,4387.66455078,255061801,5443.70312500,1.38061892,2699.99951171
5.63999961,-0.27133047,0.02450942,81466668,4421.99707031,255061823,5561.99023437,1.36930024,2699.99951171
5.64399961,-0.23306135,-0.00553512,81466686,4363.63183593,255061845,5650.07568359,1.54376125,2699.99951171
5.64799961,-0.16157655,-0.01693725,81466704,4404.83056640,255061869,5919.36718750,1.58744156,2699.99902343
5.65199961,-0.19898906,-0.00771713,81466721,4387.66455078,255061892,5947.05126953,1.61631071,2699.99951171
5.65599961,-0.04393385,-0.02899169,81466739,4425.43017578,255061917,6148.39013671,1.65416097,2699.99951171
5.65999961,-0.07925494,-0.03509140,81466756,4329.29980468,255061941,6249.05957031,1.69179236,2699.99951171
5.66399961,-0.06803153,-0.02596282,81466773,4305.26708984,255061967,6485.63281250,1.79103791,2699.99951171
5.66799960,-0.01484938,-0.03194046,81466790,4264.06835937,255061993,6619.02001953,1.78285217,2699.99902343
5.67199960,-0.12863637,0.01760101,81466807,4202.27050781,255062020,6873.21044921,1.73986649,2699.99951171
5.67599960,-0.20189787,0.03351974,81466824,4161.07177734,255062048,6961.33886718,1.79257535,2699.99951171
5.67999960,-0.08935368,-0.01339721,81466840,4099.27343750,255062076,7114.81738281,1.78822469,2699.99951171
5.68399960,0.01511982,-0.04755783,81466857,4003.14331054,255062105,7318.67285156,1.79793775,2699.99951171
5.68799960,-0.09671817,-0.00195884,81466872,3865.81420898,255062135,7620.68164062,1.78523921,2699.99902343
