timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.05599965,0.35626587,0.00179862,726938352,-710.67810058,141014533,2642.57446289,0.83479106,1559.99963378
5.05999965,0.31123897,0.01952171,726938350,-741.57714843,141014543,2650.12500000,0.77759033,1559.99963378
5.06399965,0.32563263,0.01144409,726938347,-758.74328613,141014554,2647.60766601,0.76822042,1559.99963378
5.06799965,0.38866266,-0.00438308,726938344,-779.34265136,141014564,2640.05786132,0.78265970,1559.99963378
5.07199965,0.30276498,0.02353286,726938340,-823.97460937,141014575,2700.45947265,0.73528546,1559.99963378
5.07599965,0.28580436,0.02504158,726938337,-851.44042968,141014586,2675.29199218,0.77706348,1559.99963378
5.07999965,0.30401679,0.01843261,726938334,-865.17333984,141014597,2657.67504882,0.78786206,1559.99963378
5.08399965,0.30475342,0.00728607,726938330,-913.23852539,141014607,2738.21044921,0.80551236,1559.99963378
5.08799964,0.36753880,-0.00833702,726938326,-909.80529785,141014618,2715.55981445,0.84150320,1559.99963378
5.09199964,0.33298227,-0.00142288,726938323,-968.17016601,141014629,2687.87573242,0.88810914,1559.99963378
5.09599964,0.35108119,-0.00574111,726938319,-1012.80212402,141014640,2796.09545898,0.89820379,1559.99963378
5.09999964,0.31432276,0.00724411,726938315,-1033.40148925,141014651,2760.86108398,0.94926863,1559.99963378
5.10399964,0.24678787,0.03104782,726938310,-1057.43408203,141014662,2780.99487304,0.90636795,1559.99963378
5.10799964,0.23280817,0.02621078,726938306,-1091.76635742,141014673,2866.56420898,0.88585323,1559.99963378
5.11199964,0.30353310,-0.00529861,726938301,-1143.26477050,141014685,2859.01391601,0.83217406,1559.99963378
5.11599964,0.43925872,-0.05794525,726938297,-1167.29736328,141014696,2826.29663085,0.85133236,1559.99963378
5.11999964,0.47685700,-0.03689002,726938292,-1191.32995605,141014708,2896.76538085,0.81591308,1559.99963378
5.12399964,0.42337504,-0.01183700,726938287,-1229.09545898,141014719,2914.38281250,0.88101786,1559.99963378
5.12799964,0.43318527,-0.00518417,726938282,-1280.59387207,141014731,2929.48266601,0.87955909,1559.99963378
5.13199964,0.37060227,0.01080703,726938277,-1342.39196777,141014743,2934.51611328,0.91225606,1559.99963378
5.13599964,0.41084003,0.00152587,726938271,-1373.29101562,141014755,3004.98461914,0.92650628,1559.99963378
5.13999964,0.47196990,-0.01444435,726938266,-1414.48974609,141014767,3020.08520507,0.96516060,1559.99963378
5.14399964,0.43161770,0.00719833,726938260,-1462.55493164,141014779,3004.98461914,0.97730398,1559.99963378
5.14799964,0.42498311,0.01475524,726938254,-1507.18688964,141014791,3108.17089843,0.93918013,1559.99963378
5.15199964,0.40049144,0.02850341,726938248,-1551.81884765,141014804,3130.82177734,0.90032154,1559.99963378
5.15599964,0.33566772,0.04940032,726938241,-1603.31726074,141014816,3150.95556640,0.90408098,1559.99963378
5.15999964,0.44824475,0.00577163,726938235,-1630.78308105,141014829,3135.85498046,0.93634980,1559.99963378
5.16399964,0.44669032,-0.00436401,726938228,-1716.61376953,141014842,3198.77368164,0.86585479,1559.99963378
5.16799964,0.44139856,-0.00865173,726938221,-1771.54541015,141014855,3276.79248046,0.94416165,1559.99963378
5.17199964,0.51009452,-0.02133560,726938214,-1802.44445800,141014868,3289.37622070,1.00554931,1559.99963378
5.17599964,0.48815655,0.00480651,726938207,-1829.91027832,141014881,3339.71093750,0.97481858,1559.99963378
5.17999964,0.36895248,0.01885223,726938199,-1946.64001464,141014894,3279.30908203,0.98816400,1559.99963378
5.18399964,0.43608826,0.00528335,726938191,-1956.93969726,141014908,3390.04565429,0.96614229,1559.99963378
5.18799964,0.54112499,-0.02154541,726938183,-2011.87133789,141014921,3485.68164062,0.96205455,1559.99963378
5.19199964,0.38825476,0.01916885,726938175,-2090.83544921,141014935,3465.54760742,1.02711427,1559.99963378
5.19599964,0.40560656,0.00495529,726938167,-2186.96582031,141014949,3533.49951171,1.00488221,1559.99963378
5.19999964,0.36475509,0.02482032,726938158,-2207.56518554,141014963,3530.98291015,0.99346834,1559.99963378
5.20399964,0.40934377,0.01395034,726938149,-2259.06372070,141014977,3538.53295898,1.01245725,1559.99963378
5.20799964,0.49492076,-0.01663398,726938140,-2296.82910156,141014992,3609.00146484,0.95740193,1559.99963378
5.21199964,0.49684703,-0.02842903,726938130,-2430.72509765,141015007,3666.88671875,0.94015324,1559.99963378
5.21599964,0.59840983,-0.04470443,726938120,-2499.38964843,141015021,3749.93896484,0.91645687,1559.99963378
5.21999964,0.64535439,-0.03652191,726938110,-2547.45483398,141015036,3805.30737304,0.96343773,1559.99963378
5.22399964,0.63025313,-0.02094459,726938100,-2578.35375976,141015051,3795.24047851,1.02469861,1559.99963378
5.22799964,0.46751540,0.02969360,726938090,-2647.01831054,141015066,3822.92431640,1.03923833,1559.99963378
5.23199963,0.48342993,0.01846504,726938079,-2688.21704101,141015082,3863.19238281,1.03155374,1559.99963378
5.23599963,0.46439540,0.01298141,726938068,-2798.08032226,141015097,3890.87670898,1.03621685,1559.99963378
5.23999963,0.56197005,-0.01142120,726938056,-2842.71240234,141015113,3921.07714843,1.00604403,1559.99963378
5.24399963,0.56856107,-0.02264785,726938045,-2918.24340820,141015129,3966.37866210,0.98934513,1559.99963378
5.24799963,0.65579694,-0.03175354,726938033,-2986.90795898,141015145,4004.12963867,0.99208885,1559.99963378
5.25199963,0.53731316,0.00798797,726938021,-3089.90478515,141015161,4039.36401367,1.06222689,1559.99963378
5.25599963,0.47342953,0.01957321,726938008,-3168.86889648,141015178,4084.66503906,1.04622936,1559.99963378
5.25999963,0.43997555,0.01155853,726937995,-3254.69970703,141015194,4132.48291015,1.04930436,1559.99963378
5.26399963,0.61081176,-0.02720642,726937982,-3275.29907226,141015211,4220.56884765,1.00127637,1559.99963378
5.26799963,0.64160597,-0.03354263,726937969,-3388.59545898,141015228,4205.46826171,1.00095367,1559.99963378
5.27199963,0.63232553,-0.00863265,726937955,-3440.09399414,141015245,4248.25292968,0.98391890,1559.99963378
5.27599963,0.58634030,0.00984191,726937941,-3532.79101562,141015261,4275.93701171,0.97720718,1559.99963378
5.27999963,0.44687852,0.04030418,726937927,-3618.62182617,141015279,4331.30566406,1.02991032,1559.99963378
5.28399963,0.56205427,0.01292800,726937912,-3663.25366210,141015296,4364.02294921,1.06425738,1559.99963378
5.28799963,0.68168377,-0.02555274,726937898,-3704.45239257,141015314,4401.77392578,1.09948885,1559.99963378
5.29199963,0.49859029,0.01300811,726937882,-3848.64794921,141015331,4499.92675781,1.01729965,1559.99963378
5.29599963,0.52893519,0.02145385,726937867,-3893.28002929,141015349,4570.39550781,0.93464100,1559.99963378
5.29999963,0.70012253,-0.03018951,726937851,-3975.67749023,141015367,4598.07958984,0.92000168,1559.99963378
5.30399963,0.72378802,-0.03834533,726937835,-4023.74267578,141015386,4545.22802734,0.96220046,1559.99963378
5.30799963,0.83040136,-0.05452728,726937819,-4082.10742187,141015404,4555.29492187,1.00781500,1559.99963378
5.31199963,0.69879758,-0.01580429,726937802,-4198.83691406,141015422,4550.26171875,1.03880298,1559.99963378
5.31599963,0.74726456,-0.00420570,726937785,-4191.97070312,141015441,4676.09863281,1.06542384,1559.99963378
5.31999963,0.44565615,0.07386398,726937768,-4315.56689453,141015460,4688.68212890,1.00995659,1559.99963378
5.32399963,0.52083969,0.05097198,726937751,-4349.89892578,141015479,4759.15087890,0.98049354,1559.99963378
5.32799963,0.61109936,0.00257301,726937733,-4442.59619140,141015498,4829.61962890,0.92977565,1559.99963378
5.33199963,0.76453238,-0.05369949,726937715,-4555.89257812,141015517,4827.10253906,0.98456227,1559.99963378
5.33599963,0.85436958,-0.05823326,726937697,-4555.89257812,141015536,4796.90185546,1.01979708,1559.99963378
5.33999963,0.64091640,0.00862693,726937678,-4686.35546875,141015555,4844.71972656,1.04234993,1559.99963378
5.34399963,0.59215849,0.04096984,726937660,-4727.55419921,141015575,4859.82031250,1.02616703,1559.99963378
5.34799963,0.49181509,0.04948425,726937641,-4792.78564453,141015595,4927.77197265,1.00501823,1559.99963378
5.35199963,0.58037400,0.01730918,726937621,-4809.95166015,141015614,4995.72412109,0.93885260,1559.99963378
5.35599963,0.48031222,0.03862571,726937602,-4930.11474609,141015634,4970.55664062,0.94653850,1559.99963378
5.35999963,0.65896207,-0.00810241,726937582,-4882.04931640,141015654,4975.59033203,0.99680465,1559.99963378
5.36399963,0.70896178,-0.03752708,726937562,-4981.61279296,141015674,4983.14013671,0.99098712,1559.99963378
5.36799963,0.63902664,-0.01906585,726937542,-5070.87695312,141015694,5048.57568359,0.97546762,1559.99963378
5.37199963,0.45448479,0.04401588,726937522,-5139.54150390,141015714,5068.70947265,0.90826684,1559.99963378
5.37599963,0.59064865,0.01086616,726937502,-5167.00732421,141015735,5056.12597656,0.91500985,1559.99963378
5.37999962,0.57888531,0.01244640,726937481,-5167.00732421,141015755,5048.57568359,0.96190774,1559.99963378
5.38399962,0.46557843,0.03269386,726937460,-5228.80517578,141015775,5108.97753906,0.94335633,1559.99963378
5.38799962,0.44966134,0.03736877,726937439,-5263.13769531,141015796,5174.41259765,0.91667801,1559.99963378
5.39199962,0.62824529,-0.02097797,726937418,-5239.10498046,141015817,5136.66162109,0.87568652,1559.99963378
5.39599962,0.66870611,-0.06618213,726937397,-5304.33642578,141015837,5126.59472656,0.96721976,1559.99963378
5.39999962,0.57463705,-0.02294158,726937375,-5383.30078125,141015858,5166.86230468,0.97196030,1559.99963378
5.40399962,0.53882330,0.00786304,726937354,-5414.19970703,141015878,5277.59863281,0.93077838,1559.99963378
5.40799962,0.50052249,0.02683925,726937332,-5448.53173828,141015899,5192.02978515,0.83588361,1559.99963378
5.41199962,0.42857265,0.05228805,726937310,-5441.66552734,141015920,5197.06298828,0.85752868,1559.99963378
5.41599962,0.36383956,0.05774688,726937289,-5414.19970703,141015941,5181.96289062,0.87187016,1559.99963378
5.41999962,0.62169891,-0.03114128,726937267,-5386.73388671,141015962,5239.84765625,0.91922026,1559.99963378
5.42399962,0.72005492,-0.07609844,726937245,-5407.33300781,141015982,5161.82910156,0.93625181,1559.99963378
5.42799962,0.63834458,-0.04581832,726937223,-5421.06591796,141016003,5217.19726562,0.88407808,1559.99963378
5.43199962,0.55995315,-0.01324081,726937202,-5458.83154296,141016024,5224.74707031,0.82927554,1559.99963378
5.43599962,0.37963601,0.03784453,726937180,-5469.13134765,141016045,5212.16357421,0.78659719,1559.99963378
5.43999962,0.24135644,0.08288532,726937158,-5465.69824218,141016066,5154.27880859,0.89089590,1559.99963378
5.44399962,0.29149505,0.05316460,726937136,-5438.23242187,141016087,5176.92919921,0.93781340,1559.99963378
5.44799962,0.35098576,0.00446870,726937114,-5441.66552734,141016108,5270.04833984,0.89211499,1559.99963378
5.45199962,0.57122850,-0.06084719,726937092,-5400.46679687,141016129,5229.78125000,0.80433940,1559.99963378
5.45599962,0.55443239,-0.05432939,726937071,-5434.79882812,141016149,5186.99609375,0.80373829,1559.99963378
5.45999962,0.45741820,-0.01077014,726937049,-5472.56445312,141016170,5169.37890625,0.86898046,1559.99963378
5.46399962,0.37697839,0.02628564,726937027,-5451.96533203,141016191,5282.63232421,0.88750642,1559.99963378
5.46799962,0.19265899,0.07685613,726937006,-5441.66552734,141016212,5222.23046875,0.88731294,1559.99963378
5.47199962,0.32648333,0.03120940,726936984,-5386.73388671,141016233,5207.12988281,0.88067156,1559.99963378
5.47599962,0.40130153,-0.00794416,726936963,-5348.96826171,141016254,5209.64697265,0.90262567,1559.99963378
5.47999962,0.40237084,-0.01224088,726936941,-5314.63623046,141016275,5265.01513671,0.84262943,1559.99963378
5.48399962,0.48188292,-0.05074036,726936920,-5328.36914062,141016295,5192.02978515,0.90585821,1559.99963378
5.48799962,0.42038667,-0.01783943,726936899,-5328.36914062,141016316,5199.58007812,0.89860135,1559.99963378
5.49199962,0.36047357,0.01517212,726936878,-5280.30371093,141016337,5227.26416015,0.89498007,1559.99963378
5.49599962,0.34969106,0.01725149,726936857,-5197.90625000,141016358,5229.78076171,0.85351246,1559.99963378
5.49999962,0.36797705,-0.01775813,726936836,-5239.10498046,141016379,5174.41259765,0.89720582,1559.99963378
5.50399962,0.38073518,-0.00278508,726936815,-5232.23876953,141016400,5179.44628906,0.92922610,1559.99963378
5.50799962,0.45925661,-0.00716769,726936794,-5084.60986328,141016420,5262.49853515,0.85836035,1559.99963378
5.51199962,0.35038363,-0.00049579,726936774,-5064.01025390,141016441,5219.71386718,0.82071548,1559.99963378
5.51599962,0.22748859,0.02654480,726936753,-5118.94189453,141016462,5169.37890625,0.82052248,1559.99963378
5.51999962,0.14350855,0.05558621,726936733,-5039.97802734,141016483,5174.41259765,0.92763757,1559.99963378
5.52399961,0.10746848,0.04108107,726936713,-5043.41113281,141016504,5267.53173828,0.91133737,1559.99963378
5.52799961,0.35662209,-0.02603769,726936693,-4909.51513671,141016525,5232.29736328,0.87046837,1559.99963378
5.53199961,0.25311699,-0.01790475,726936673,-4912.94824218,141016546,5204.61328125,0.81994056,1559.99963378
5.53599961,0.32334962,-0.02801418,726936654,-4830.55078125,141016567,5199.57958984,0.83544653,1559.99963378
5.53999961,0.22381669,-0.00555348,726936634,-4858.01660156,141016587,5282.63232421,0.85740077,1559.99963378
5.54399961,0.30018147,-0.02163505,726936615,-4730.98730468,141016608,5179.44628906,0.92868304,1559.99963378
5.54799961,0.13481597,0.01618576,726936596,-4755.02001953,141016629,5204.61328125,0.97237640,1559.99963378
5.55199961,0.01248110,0.04845380,726936577,-4710.38818359,141016650,5209.64697265,0.93392890,1559.99963378
5.55599961,0.17121559,0.00767183,726936559,-4573.05908203,141016671,5275.08203125,0.79843062,1559.99963378
5.55999961,0.16875554,-0.00920939,726936540,-4555.89257812,141016692,5171.89550781,0.82642501,1559.99963378
5.56399961,0.17258484,-0.02713561,726936522,-4583.35839843,141016712,5171.89599609,0.91864287,1559.99963378
5.56799961,0.20184184,-0.01665425,726936504,-4442.59619140,141016733,5222.23046875,0.97663414,1559.99963378
5.57199961,0.05198169,0.01674675,726936486,-4428.86328125,141016754,5259.98144531,0.88684523,1559.99963378
5.57599961,0.16029450,-0.00944352,726936469,-4329.29980468,141016775,5202.09667968,0.87819039,1559.99963378
5.57999961,0.20703393,-0.03187823,726936452,-4267.50146484,141016796,5186.99609375,0.85282999,1559.99963378
5.58399961,0.24951981,-0.03585553,726936435,-4222.86962890,141016817,5265.01464843,0.90357023,1559.99963378
5.58799961,0.05684896,0.01479816,726936418,-4157.63818359,141016838,5207.12988281,0.87013912,1559.99963378
5.59199961,0.17797844,-0.01283717,726936401,-4078.67431640,141016859,5212.16357421,0.88967180,1559.99963378
5.59599961,0.07158321,-0.00332856,726936385,-4051.20849609,141016880,5171.89599609,0.86813408,1559.99963378
5.59999961,0.25240489,-0.04202818,726936369,-3944.77832031,141016900,5295.21582031,0.83492326,1559.99963378
5.60399961,0.20824414,-0.02957153,726936353,-3937.91186523,141016921,5171.89599609,0.85022604,1559.99963378
5.60799961,0.26509112,-0.03053736,726936338,-3841.78149414,141016942,5202.09667968,0.87540352,1559.99963378
5.61199961,0.25922283,-0.01174902,726936323,-3718.18530273,141016963,5207.12988281,0.88768523,1559.99963378
5.61599961,-0.01920160,0.04994368,726936308,-3728.48510742,141016984,5292.69921875,0.79206019,1559.99963378
5.61999961,0.01421696,0.04356670,726936293,-3611.75537109,141017005,5189.51318359,0.82589071,1559.99963378
5.62399961,0.24699123,-0.04131889,726936279,-3505.32519531,141017025,5171.89550781,0.88589537,1559.99963378
5.62799961,0.24373374,-0.03762388,726936265,-3488.15917968,141017046,5222.23046875,0.92878609,1559.99963378
5.63199961,0.05577603,0.01052141,726936251,-3433.22753906,141017067,5265.01513671,0.81563913,1559.99963378
5.63599961,0.10899365,0.01320242,726936238,-3302.76489257,141017088,5184.47949218,0.79410129,1559.99963378
5.63999961,0.06604282,0.01841330,726936225,-3234.10034179,141017109,5171.89550781,0.81685823,1559.99963378
5.64399961,0.19228342,-0.02273344,726936212,-3137.96997070,141017130,5237.33105468,0.84162849,1559.99963378
5.64799961,0.09319933,0.00743818,726936199,-3089.90478515,141017151,5222.23046875,0.86740535,1559.99963378
5.65199961,0.14479033,-0.00191473,726936187,-2990.34106445,141017172,5189.51269531,0.85492795,1559.99963378
5.65599961,0.11525889,-0.00821208,726936175,-2918.24340820,141017192,5209.64697265,0.83480513,1559.99963378
5.65999961,0.06731497,-0.00087451,726936164,-2842.71240234,141017213,5277.59863281,0.80379891,1559.99963378
5.66399961,0.07526253,-0.00455713,726936153,-2760.31494140,141017234,5209.64697265,0.80985015,1559.99963378
5.66799960,0.10328359,-0.01430749,726936142,-2653.88476562,141017255,5179.44628906,0.91072100,1559.99963378
5.67199960,0.12222921,-0.03022861,726936131,-2544.02148437,141017276,5199.58007812,0.93791180,1559.99963378
5.67599960,0.21383619,-0.05574321,726936121,-2465.05737304,141017297,5285.14892578,0.90429383,1559.99963378
5.67999960,0.07132587,-0.01438570,726936112,-2410.12573242,141017318,5219.71386718,0.82336109,1559.99963378
5.68399960,-0.08406644,0.03998041,726936102,-2320.86181640,141017338,5181.96240234,0.83705770,1559.99963378
5.68799960,-0.08665249,0.03901481,726936093,-2200.69873046,141017359,5179.44580078,0.84974765,1559.99963378
5.69199960,-0.10679396,0.02482414,726936084,-2152.63354492,141017380,5254.94824218,0.87550753,1559.99963378
5.69599960,0.05053190,-0.03244638,726936076,-2032.47070312,141017401,5171.89599609,0.84591621,1559.99963378
