timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37599949,0.53383880,0.00144290,1026778009,-8946.99023437,38900453,16054.26953125,0.98258286,3179.99951171
7.37999949,0.41453412,0.05765676,1026777973,-8971.02343750,38900517,15966.18359375,1.02861905,3179.99951171
7.38399949,0.68288737,-0.04645574,1026777937,-8953.85742187,38900580,15930.94921875,1.06016898,3179.99951171
7.38799949,0.49498704,0.02297115,1026777901,-9053.42089843,38900644,15875.58105468,1.16559839,3179.99951171
7.39199949,0.48157963,-0.01197695,1026777865,-9104.91894531,38900708,15910.81542968,1.14921748,3179.99951171
7.39599949,0.21860539,0.09564232,1026777828,-9067.15332031,38900772,15973.73437500,1.24659514,3179.99951171
7.39999949,0.61460727,-0.05321049,1026777792,-9049.98730468,38900836,16031.61914062,1.21975684,3179.99951171
7.40399949,0.18672882,0.07836508,1026777756,-9025.95507812,38900900,16114.67089843,1.26780641,3179.99951171
7.40799949,0.39228177,-0.00078082,1026777720,-9032.82128906,38900963,16049.27832031,1.18698036,3179.99951171
7.41199948,-0.03532154,0.09518790,1026777684,-8964.15625000,38901027,15988.83398437,1.12026476,3179.99951171
7.41599948,0.20203946,0.01120257,1026777649,-8874.89257812,38901091,15966.18359375,1.06926584,3179.99951171
7.41999948,0.16588236,0.01198220,1026777613,-8789.06250000,38901155,15915.84863281,1.04623258,3179.99951171
7.42399948,0.09388875,-0.00363636,1026777578,-8692.93164062,38901219,15983.80078125,0.95291197,3179.99951171
7.42799948,-0.06906865,0.05128407,1026777544,-8510.97070312,38901283,15933.46582031,1.01416587,3179.99951171
7.43199948,-0.09313147,0.03977704,1026777510,-8284.37792968,38901347,15958.63378906,0.97454929,3179.99951171
7.43599948,0.08294207,-0.04386520,1026777477,-8126.44921875,38901411,15983.80078125,1.00903010,3179.99951171
7.43999948,0.05188890,-0.04582214,1026777445,-7947.92138671,38901474,15933.46582031,0.96618640,3179.99951171
7.44399948,-0.14901587,0.01265025,1026777414,-7683.56298828,38901538,15734.64355468,0.90728962,3179.99951171
7.44799948,-0.15464027,0.01015758,1026777384,-7439.80371093,38901601,15669.20898437,0.83884936,3179.99951171
7.45199948,-0.56557387,0.12639403,1026777355,-7130.81347656,38901664,15581.12304687,0.70142662,3179.99951171
7.45599948,-0.34343233,0.02660369,1026777327,-6787.49072265,38901726,15671.72558593,0.56114304,3179.99951171
7.45999948,-0.14677476,-0.06983065,1026777301,-6348.03759765,38901788,15457.80273437,0.51670736,3179.99951171
7.46399948,-0.27375683,-0.04817724,1026777276,-6083.67919921,38901849,15243.87988281,0.47143924,3179.99951171
7.46799948,-0.44057726,-0.00205707,1026777253,-5695.72412109,38901910,15158.31054687,0.41014015,3179.99951171
7.47199948,-0.50794470,0.00549411,1026777231,-5300.90332031,38901971,15115.52636718,0.41033872,3179.99951171
7.47599948,-0.45549133,-0.00746297,1026777211,-4813.38476562,38902031,14818.55175781,0.40942353,3179.99951171
7.47999948,-0.54420381,-0.01755142,1026777192,-4463.19580078,38902090,14765.70019531,0.40248006,3179.99951171
7.48399948,-0.60484254,-0.01664829,1026777175,-3982.54394531,38902148,14536.67675781,0.42678248,3179.99951171
7.48799948,-0.54991984,-0.03819513,1026777160,-3556.82373046,38902206,14393.22265625,0.36165148,3179.99951171
7.49199948,-0.67237329,-0.02418470,1026777147,-3144.83642578,38902264,14194.40039062,0.36011460,3179.99951171
7.49599948,-0.84470462,0.02211332,1026777136,-2698.51684570,38902320,14116.38183593,0.25929081,3179.99951171
7.49999948,-0.88580214,0.03006935,1026777126,-2238.46435546,38902376,13844.57324218,0.23251104,3179.99951171
7.50399948,-0.85269647,0.00818252,1026777118,-1730.34667968,38902431,13751.45410156,0.14310169,3179.99951171
7.50799948,-0.74328953,-0.04057884,1026777112,-1266.86096191,38902486,13494.74707031,0.10249397,3179.99951171
7.51199948,-0.68839287,-0.07464551,1026777108,-858.30688476,38902539,13233.00585937,0.06725203,3179.99951171
7.51599948,-0.78913569,-0.03256368,1026777106,-432.58666992,38902592,13044.25097656,0.06934945,3179.99951171
7.51999948,-0.86359852,-0.00162649,1026777105,30.89904785,38902644,12870.59667968,0.05632707,3179.99951171
7.52399948,-1.00707042,0.03258180,1026777106,453.18603515,38902695,12699.45800781,0.02909737,3179.99951171
7.52799948,-0.99327957,0.00952863,1026777109,837.70751953,38902745,12498.11914062,0.05396223,3179.99951171
7.53199948,-1.14793133,0.04286623,1026777113,1249.69482421,38902794,12309.36425781,-0.00798485,3179.99951171
7.53599948,-1.20902967,0.04736328,1026777119,1651.38244628,38902843,12042.58984375,-0.00883221,3179.99951171
7.53999948,-1.03361701,-0.03100824,1026777126,2035.90393066,38902890,11707.86328125,-0.00076816,3179.99951171
7.54399948,-0.98680216,-0.05939292,1026777135,2362.06054687,38902937,11511.55761718,-0.07955694,3179.99951171
7.54799948,-0.99917948,-0.05807828,1026777145,2671.05102539,38902982,11254.85058593,-0.05971799,3179.99951171
7.55199948,-1.03763914,-0.03369855,1026777157,2983.47460937,38903027,11181.86523437,0.00396980,3179.99951171
7.55599947,-0.96454691,-0.04556655,1026777169,3306.19799804,38903071,10824.48828125,-0.08916640,3179.99951171
7.55999947,-0.89664149,-0.05044794,1026777183,3591.15600585,38903114,10550.16406250,-0.06873992,3179.99951171
7.56399947,-1.03635478,-0.01312398,1026777198,3824.61547851,38903156,10421.81054687,-0.01130789,3179.99951171
7.56799947,-1.03031051,-0.00827789,1026777214,4068.37451171,38903197,10139.93554687,-0.15377843,3179.99951171
7.57199947,-0.84410893,-0.07230329,1026777231,4270.93505859,38903237,9890.77832031,-0.09065631,3179.99951171
7.57599947,-0.70498424,-0.08424949,1026777248,4504.39453125,38903276,9734.74121093,-0.06118449,3179.99951171
7.57999947,-0.84918677,-0.02117824,1026777267,4700.08837890,38903315,9480.55078125,-0.15811383,3179.99951171
7.58399947,-0.79702103,-0.00631833,1026777286,4837.41748046,38903352,9249.01074218,-0.23002919,3179.99951171
7.58799947,-0.85729372,0.00601959,1026777305,5060.57714843,38903389,9082.90625000,-0.19644510,3179.99951171
7.59199947,-0.89528489,0.00522017,1026777326,5105.20898437,38903424,8843.81542968,-0.08037361,3179.99951171
7.59599947,-0.71882766,-0.04130101,1026777347,5252.83789062,38903459,8607.24218750,-0.16670593,3179.99951171
7.59999947,-0.59196448,-0.05423498,1026777368,5397.03369140,38903493,8327.88476562,-0.10290181,3179.99951171
7.60399947,-0.59668904,-0.05725216,1026777390,5403.89990234,38903526,8126.54589843,-0.02172160,3179.99951171
7.60799947,-0.55770492,-0.03147220,1026777412,5506.89697265,38903558,7975.54150390,-0.04874011,3179.99951171
7.61199947,-0.72006601,0.03131985,1026777434,5568.69482421,38903590,7786.78613281,-0.15661346,3179.99951171
7.61599947,-0.67816740,0.01918458,1026777456,5599.59375000,38903619,7623.19824218,-0.04266715,3179.99951171
7.61999947,-0.43239566,-0.05883836,1026777479,5661.39208984,38903649,7389.14160156,0.02658373,3179.99951171
7.62399947,-0.44113704,-0.02489233,1026777502,5736.92285156,38903678,7182.76904296,-0.01355671,3179.99951171
7.62799947,-0.53606104,0.00904297,1026777525,5767.82226562,38903707,6875.72753906,0.18451663,3179.99951171
7.63199947,-0.52038669,0.01003742,1026777548,5778.12158203,38903734,6948.71240234,0.34027791,3179.99951171
7.63599947,-0.39200019,-0.01455259,1026777571,5815.88720703,38903761,6694.52197265,0.34833526,3179.99951171
7.63999947,-0.40078771,0.00146842,1026777595,5802.15429687,38903788,6493.18310546,0.33596307,3179.99951171
7.64399947,-0.40449371,0.00447750,1026777618,5805.58740234,38903814,6395.03027343,0.32472562,3179.99951171
7.64799947,-0.41965144,0.01016139,1026777641,5809.02099609,38903839,6256.60986328,0.26022788,3179.99951171
7.65199947,-0.41946828,0.00737524,1026777665,5826.18701171,38903864,6130.77294921,0.21746625,3179.99951171
7.65599947,-0.43932199,0.03875327,1026777688,5891.41845703,38903888,5944.53417968,0.15116813,3179.99951171
7.65999947,-0.33075386,0.00754237,1026777711,5946.35009765,38903912,5856.44873046,0.32163548,3179.99951171
7.66399947,-0.22826853,-0.01128864,1026777735,5942.91650390,38903935,5765.84570312,0.31062439,3179.99951171
7.66799947,-0.35411274,0.02420687,1026777758,5887.98486328,38903958,5680.27685546,0.31519475,3179.99951171
7.67199947,-0.39773860,0.02797269,1026777782,5901.71777343,38903980,5660.14306640,0.42556887,3179.99951171
7.67599947,-0.42759439,0.01826918,1026777806,5953.21630859,38904003,5491.52148437,0.50453591,3179.99951171
7.67999947,-0.50714421,0.04669368,1026777830,6008.14794921,38904025,5436.15332031,0.68622469,3179.99951171
7.68399947,-0.39926496,0.01919853,1026777854,6097.41210937,38904046,5466.35400390,0.76202291,3179.99951171
7.68799947,-0.29953736,-0.02488768,1026777879,6145.47705078,38904068,5395.88525390,0.82385528,3179.99951171
7.69199947,-0.38870537,0.00978076,1026777903,6238.17431640,38904089,5348.06738281,0.87055104,3179.99951171
7.69599947,-0.54849183,0.05288422,1026777928,6275.93994140,38904111,5398.40185546,0.85357940,3179.99951171
7.69999946,-0.48062196,0.00631117,1026777954,6396.10253906,38904133,5360.65087890,0.78854125,3179.99951171
7.70399946,-0.65961712,0.05454099,1026777979,6485.36669921,38904154,5343.03417968,0.81990778,3179.99951171
7.70799946,-0.42192330,0.00494778,1026778006,6650.16162109,38904176,5335.48388671,0.90421330,3179.99951171
7.71199946,-0.64314568,0.02593064,1026778032,6674.19433593,38904197,5413.50244140,0.83348780,3179.99951171
7.71599946,-0.41424900,-0.04341399,1026778059,6780.62402343,38904219,5327.93359375,0.82417064,3179.99951171
7.71999946,-0.38889786,-0.03557699,1026778086,6832.12255859,38904240,5325.41699218,0.89136624,3179.99951171
7.72399946,-0.47856160,-0.01007151,1026778114,6911.08691406,38904262,5451.25390625,0.84278798,3179.99951171
7.72799946,-0.57505947,0.03549844,1026778142,6993.48437500,38904283,5338.00048828,0.85964494,3179.99951171
7.73199946,-0.48110288,0.00364738,1026778170,7161.71240234,38904304,5330.45019531,0.87348186,3179.99951171
7.73599946,-0.33119931,-0.04803490,1026778199,7172.01220703,38904326,5431.11962890,0.81827253,3179.99951171
7.73999946,-0.30681994,-0.05033430,1026778228,7316.20751953,38904348,5368.20166015,0.76365417,3179.99951171
7.74399946,-0.41271296,-0.00983530,1026778257,7378.00585937,38904369,5350.58398437,0.73420315,3179.99951171
7.74799946,-0.26503944,-0.01900896,1026778287,7508.46826171,38904390,5350.58398437,0.78428107,3179.99951171
7.75199946,-0.36222854,-0.00846517,1026778317,7525.63476562,38904412,5403.43603515,0.72362625,3179.99951171
7.75599946,-0.36363697,-0.00372509,1026778348,7614.89843750,38904433,5343.03417968,0.75457710,3179.99951171
7.75999946,-0.32201159,0.00526958,1026778378,7673.26318359,38904455,5332.96728515,0.77042722,3179.99951171
7.76399946,-0.52177417,0.05929243,1026778409,7831.19189453,38904476,5448.73730468,0.78930145,3179.99951171
7.76799946,-0.42456012,0.03559923,1026778441,7917.02246093,38904498,5315.35009765,0.82267749,3179.99951171
7.77199946,-0.48310852,0.01170581,1026778472,7903.28955078,38904519,5353.10058593,0.83106905,3179.99951171
7.77599946,-0.46926468,0.02114188,1026778504,8057.78466796,38904541,5395.88525390,0.83927762,3179.99951171
7.77999946,-0.20937988,-0.06142842,1026778537,8054.35156250,38904562,5360.65087890,0.82090419,3179.99951171
7.78399946,-0.42971670,0.02848458,1026778569,8133.31591796,38904584,5355.61767578,0.90722298,3179.99951171
7.78799946,-0.21115349,-0.03169798,1026778602,8263.77832031,38904605,5373.23486328,0.87475192,3179.99951171
7.79199946,-0.20589812,-0.03211259,1026778635,8349.60937500,38904627,5410.98583984,0.77986574,3179.99951171
7.79599946,-0.17867445,-0.02510070,1026778669,8418.27343750,38904648,5355.61767578,0.71820431,3179.99951171
7.79999946,-0.43139559,0.04916119,1026778702,8486.93847656,38904670,5353.10107421,0.78336560,3179.99951171
7.80399946,-0.16786547,-0.01930058,1026778736,8613.96777343,38904691,5418.53613281,0.80122929,3179.99951171
7.80799946,-0.38290181,0.02357077,1026778770,8586.50195312,38904713,5353.10107421,0.85172295,3179.99951171
7.81199946,-0.23534266,0.00222980,1026778805,8703.23144531,38904734,5363.16796875,0.83737236,3179.99951171
7.81599946,-0.33977821,-0.00734090,1026778840,8641.43359375,38904756,5451.25341796,0.75255310,3179.99951171
7.81999946,-0.53143924,0.06556630,1026778875,8751.29687500,38904777,5353.10107421,0.76437664,3179.99951171
7.82399946,-0.37243264,-0.01202106,1026778910,8823.39453125,38904799,5332.96728515,0.87284660,3179.99951171
7.82799946,-0.22556252,-0.04044651,1026778945,8871.45996093,38904820,5395.88525390,0.88265675,3179.99951171
7.83199946,-0.36344528,0.00950813,1026778981,8967.58984375,38904842,5400.91894531,0.78475046,3179.99951171
7.83599946,-0.28746151,-0.01682710,1026779017,9036.25488281,38904863,5340.51708984,0.72207856,3179.99951171
7.83999946,-0.29201364,0.00773620,1026779053,9067.15332031,38904885,5365.68457031,0.76854538,3179.99951171
7.84399945,-0.24967215,-0.03476548,1026779089,9080.88671875,38904906,5400.91894531,0.75822168,3179.99951171
7.84799945,-0.43706873,0.03195548,1026779126,9074.01953125,38904928,5340.51708984,0.76199150,3179.99951171
7.85199945,-0.44324421,0.04919099,1026779162,9207.91601562,38904949,5335.48339843,0.78388589,3179.99951171
7.85599945,-0.40332204,0.03244757,1026779199,9231.94824218,38904971,5451.25390625,0.70410001,3179.99951171
7.85999945,-0.43434062,0.01657509,1026779236,9304.04589843,38904992,5338.00048828,0.79243236,3179.99951171
7.86399945,-0.08136514,-0.11207294,1026779273,9276.58007812,38905014,5330.45019531,0.81230938,3179.99951171
7.86799945,-0.31828185,0.01903772,1026779311,9365.84472656,38905035,5408.46923828,0.81809657,3179.99951171
7.87199945,-0.42478477,0.02346277,1026779348,9314.34570312,38905057,5373.23486328,0.74677634,3179.99951171
7.87599945,-0.22200201,-0.02055311,1026779386,9431.07519531,38905078,5360.65087890,0.75416105,3179.99951171
7.87999945,-0.46180173,0.04812192,1026779423,9451.67480468,38905100,5327.93359375,0.83283841,3179.99951171
7.88399945,-0.44215059,0.01433563,1026779461,9431.07519531,38905121,5413.50244140,0.77721714,3179.99951171
7.88799945,-0.46568021,0.01153182,1026779499,9486.00683593,38905143,5355.61767578,0.76689326,3179.99951171
7.89199945,-0.38065180,-0.00109148,1026779537,9486.00683593,38905164,5353.10107421,0.75455605,3179.99951171
7.89599945,-0.63962918,0.05770063,1026779575,9489.44042968,38905186,5436.15332031,0.70697140,3179.99951171
7.89999945,-0.50546425,0.02739334,1026779613,9592.43750000,38905207,5312.83300781,0.77013635,3179.99951171
7.90399945,-0.25893828,-0.07072401,1026779651,9489.44042968,38905229,5325.41699218,0.83632135,3179.99951171
7.90799945,-0.56510603,0.04187536,1026779689,9571.83789062,38905250,5400.91894531,0.83606451,3179.99951171
7.91199945,-0.23932147,-0.06161880,1026779728,9564.97167968,38905272,5373.23486328,0.77481508,3179.99951171
7.91599945,-0.67924445,0.08095836,1026779766,9564.97167968,38905293,5348.06738281,0.78764522,3179.99951171
7.91999945,-0.32101076,-0.04551219,1026779804,9640.50292968,38905315,5348.06738281,0.80852901,3179.99951171
7.92399945,-0.65184283,0.05048704,1026779842,9496.30664062,38905336,5393.36865234,0.77203112,3179.99951171
7.92799945,-0.32382801,-0.03707456,1026779881,9616.46972656,38905358,5317.86669921,0.82110613,3179.99951171
7.93199945,-0.30679014,-0.03674554,1026779919,9592.43750000,38905379,5360.65087890,0.85608363,3179.99951171
7.93599945,-0.46027523,0.00565242,1026779957,9575.27148437,38905401,5466.35400390,0.78032463,3179.99951171
7.93999945,-0.40534064,-0.01736450,1026779996,9578.70410156,38905422,5340.51708984,0.72671675,3179.99951171
7.94399945,-1.62944436,0.33402395,1026780034,9413.90917968,38905444,5332.96679687,0.78928703,3179.99951171
7.94799945,-2.18960165,0.47030878,1026780072,9599.30371093,38905465,5416.01953125,0.79163819,3179.99951171
7.95199945,-1.76211392,0.20371627,1026780110,9578.70410156,38905486,5373.23486328,0.83910804,3179.99951171
7.95599945,-5.73896551,1.17171239,1026780148,9228.51562500,38905508,5343.03417968,0.83885496,3179.99951171
7.95999945,-4.80725812,0.84245157,1026780186,10049.05664062,38905529,5398.40234375,0.82349771,3179.99951171
7.96399945,0.79440194,-1.31603288,1026780227,9808.73046875,38905551,5383.30175781,0.66317635,3179.99951171
7.96799945,1.21112704,-1.26539516,1026780265,9554.67187500,38905573,5395.88574218,0.60151106,3179.99951171
7.97199945,1.30084717,-0.93410301,1026780303,9417.34277343,38905594,5428.60302734,0.35864457,3179.99951171
7.97599945,-0.55426084,-0.06773042,1026780340,9431.07519531,38905616,5410.98583984,0.05939932,3179.99951171
7.97999945,-1.20238995,0.22098922,1026780378,9619.90332031,38905637,5212.16357421,0.48497444,3179.99951171
7.98399945,-1.74412143,0.32447433,1026780417,9527.20605468,38905658,5259.98193359,0.84855026,3179.99951171
7.98799945,-0.92993974,-0.01654911,1026780455,9595.87011718,38905680,5436.15332031,1.00433111,3179.99951171
7.99199944,-0.08990120,-0.25693798,1026780494,9564.97167968,38905701,5360.65087890,1.02722835,3179.99951171
7.99599944,-0.43468806,-0.09814262,1026780532,9520.33984375,38905723,5388.33496093,0.95547908,3179.99951171
7.99999944,-0.61803001,0.01224613,1026780570,9650.80175781,38905744,5418.53613281,0.83039587,3179.99951171
8.00399944,-0.08971516,-0.17338371,1026780608,9472.27441406,38905766,5363.16796875,0.77074396,3179.99951171
8.00799944,-0.63805454,0.03898334,1026780646,9369.27734375,38905787,5317.86669921,0.89229726,3179.99951171
8.01199944,-0.98809057,0.24008941,1026780684,9613.03710937,38905809,5395.88525390,0.97056263,3179.99951171
8.01599944,-0.60581564,0.00923061,1026780722,9516.90625000,38905831,5489.00488281,0.64555907,3179.99951171
8.01999944,0.14743147,-0.23023509,1026780760,9523.77246093,38905852,5312.83300781,0.57039475,3179.99951171
8.02399944,-0.23590998,-0.06091880,1026780798,9314.34570312,38905873,5295.21582031,0.75175499,3179.99951171
8.02799944,-0.62253546,0.09910774,1026780835,9338.37890625,38905895,5461.32080078,0.83908444,3179.99951171
8.03199944,-0.88444960,0.18473243,1026780873,9413.90917968,38905916,5340.51708984,0.79855978,3179.99951171
