timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.06799951,0.02230670,0.02191734,1026086357,-8572.76855468,36770060,16006.45214843,1.06231367,3179.99951171
7.07199951,0.12990762,-0.01121211,1026086323,-8411.40722656,36770123,15883.13183593,1.12344932,3179.99951171
7.07599951,-0.01302275,0.00356554,1026086289,-8232.87890625,36770187,15840.34667968,1.10498189,3179.99951171
7.07999951,0.05388300,-0.02348685,1026086257,-7989.12011718,36770251,15817.69628906,0.98997944,3179.99951171
7.08399951,-0.10037468,0.00251722,1026086225,-7796.85937500,36770314,15805.11230468,0.97308152,3179.99951171
7.08799951,-0.31881347,0.07884001,1026086195,-7532.50097656,36770378,15807.62988281,0.77146631,3179.99951171
7.09199951,-0.36257532,0.04707312,1026086165,-7250.97656250,36770440,15764.84472656,0.75196552,3179.99951171
7.09599951,-0.44115963,0.04519081,1026086137,-6880.18798828,36770503,15528.27148437,0.65779465,3179.99951171
7.09999951,-0.17417670,-0.06281137,1026086111,-6509.39941406,36770565,15387.33398437,0.53172796,3179.99951171
7.10399951,-0.14177075,-0.09108257,1026086085,-6172.94287109,36770627,15367.20019531,0.46251758,3179.99951171
7.10799951,-0.30445027,-0.02025175,1026086061,-5829.62011718,36770688,15258.98046875,0.47489818,3179.99951171
7.11199951,-0.47369313,0.03028964,1026086039,-5407.33300781,36770748,15055.12500000,0.44148063,3179.99951171
7.11599951,-0.53063952,0.01243066,1026086018,-4957.58056640,36770808,14909.15332031,0.43916469,3179.99951171
7.11999950,-0.57696795,-0.00170803,1026085999,-4586.79199218,36770868,14858.81933593,0.43224754,3179.99951171
7.12399950,-0.68928790,0.00484943,1026085981,-4219.43652343,36770927,14551.77734375,0.44119203,3179.99951171
7.12799950,-0.57701534,-0.03001737,1026085966,-3714.75219726,36770985,14587.01171875,0.40315419,3179.99951171
7.13199950,-0.66471940,-0.01899099,1026085952,-3240.96679687,36771043,14227.11816406,0.31868541,3179.99951171
7.13599950,-0.60617125,-0.04416418,1026085940,-2815.24658203,36771099,14209.50097656,0.26591661,3179.99951171
7.13999950,-0.76138418,-0.00556230,1026085929,-2365.49365234,36771156,13932.65917968,0.14773333,3179.99951171
7.14399950,-0.81548815,0.00540399,1026085921,-1877.97546386,36771211,13723.77050781,0.10576939,3179.99951171
7.14799950,-0.81448435,-0.01896667,1026085914,-1462.55493164,36771266,13618.06738281,0.06722331,3179.99951171
7.15199950,-0.70910036,-0.06845140,1026085909,-1029.96826171,36771320,13348.77636718,0.03381311,3179.99951171
7.15599950,-0.79929906,-0.02523422,1026085906,-576.78222656,36771373,13094.58593750,0.07375133,3179.99951171
7.15999950,-0.86752045,-0.00287151,1026085905,-127.02941894,36771425,12885.69628906,0.03783282,3179.99951171
7.16399950,-0.89492172,-0.00642967,1026085905,284.95788574,36771476,12669.25683593,0.12217953,3179.99951171
7.16799950,-0.88013118,-0.01864671,1026085907,696.94519042,36771526,12460.36816406,0.11421327,3179.99951171
7.17199950,-1.13430428,0.05554437,1026085911,1095.19958496,36771576,12269.09570312,0.05868628,3179.99951171
7.17599950,-1.30017328,0.08070516,1026085916,1472.85461425,36771625,12024.97265625,0.06162193,3179.99951171
7.17999950,-1.17976796,0.01257896,1026085923,1881.40869140,36771673,11823.63378906,-0.01836955,3179.99951171
7.18399950,-0.96086275,-0.06274414,1026085932,2276.22973632,36771720,11566.92578125,-0.05705368,3179.99951171
7.18799950,-1.10157597,-0.03504467,1026085941,2547.45483398,36771765,11360.55371093,0.00667136,3179.99951171
7.19199950,-1.09029424,-0.03638315,1026085952,2832.41259765,36771811,11285.05175781,-0.08861231,3179.99951171
7.19599950,-0.99085772,-0.04311800,1026085964,3192.90161132,36771855,10869.79003906,-0.07635563,3179.99951171
7.19999950,-0.92216795,-0.04996538,1026085978,3491.59228515,36771898,10653.35058593,0.02139249,3179.99951171
7.20399950,-1.08151817,0.00083732,1026085992,3749.08447265,36771940,10575.33105468,-0.08916872,3179.99951171
7.20799950,-0.98363935,-0.03408241,1026086008,3944.77832031,36771982,10155.03613281,-0.10594087,3179.99951171
7.21199950,-0.86583107,-0.05680704,1026086024,4233.16943359,36772022,10016.61523437,-0.00833930,3179.99951171
7.21599950,-0.69533944,-0.09887933,1026086042,4377.36474609,36772062,9807.72656250,-0.10461354,3179.99951171
7.21999950,-0.92182552,-0.01017141,1026086060,4597.09130859,36772101,9493.13476562,-0.13196420,3179.99951171
7.22399950,-0.84922057,-0.00402975,1026086079,4792.78564453,36772138,9347.16406250,-0.02780170,3179.99951171
7.22799950,-0.91474336,0.01952981,1026086098,4940.41406250,36772175,9176.02539062,-0.05392917,3179.99951171
7.23199950,-0.69519060,-0.03188347,1026086118,5132.67480468,36772211,8876.53320312,-0.15836784,3179.99951171
7.23599950,-0.71250677,-0.03407120,1026086139,5256.27099609,36772246,8612.27636718,-0.07993337,3179.99951171
7.23999950,-0.72964662,-0.01369524,1026086160,5331.80224609,36772280,8433.58789062,-0.00186951,3179.99951171
7.24399950,-0.42772093,-0.09717440,1026086182,5441.66552734,36772314,8247.34960937,-0.05452644,3179.99951171
7.24799950,-0.49649700,-0.04262590,1026086203,5537.79589843,36772346,8013.29248046,-0.12913662,3179.99951171
7.25199950,-0.71687233,0.03212809,1026086226,5561.82861328,36772377,7779.23632812,-0.04895544,3179.99951171
7.25599950,-0.68188548,0.03866934,1026086248,5657.95898437,36772408,7598.03076171,-0.01055938,3179.99951171
7.25999950,-0.46969947,-0.01633930,1026086271,5757.52246093,36772438,7484.77783203,-0.05130887,3179.99951171
7.26399949,-0.51086914,-0.00958633,1026086294,5733.48974609,36772468,7353.90722656,-0.09219187,3179.99951171
7.26799949,-0.60182124,0.01550555,1026086316,5733.48974609,36772496,7054.41552734,-0.02346241,3179.99951171
7.27199949,-0.42369082,-0.00790333,1026086340,5781.55517578,36772524,6865.66015625,0.01477569,3179.99951171
7.27599949,-0.48367381,0.00353097,1026086363,5795.28808593,36772552,6732.27343750,0.18841250,3179.99951171
7.27999949,-0.42480227,0.00259852,1026086386,5798.72119140,36772578,6573.71875000,0.37797877,3179.99951171
7.28399949,-0.44196420,0.01426053,1026086409,5826.18701171,36772604,6425.23095703,0.33568635,3179.99951171
7.28799949,-0.35961064,0.00774455,1026086433,5867.38574218,36772629,6291.84375000,0.46460682,3179.99951171
7.29199949,-0.28938433,-0.00699830,1026086456,5901.71777343,36772654,6160.97363281,0.38011890,3179.99951171
7.29599949,-0.40125381,0.03031253,1026086479,5860.51904296,36772679,6042.68701171,0.33280399,3179.99951171
7.29999949,-0.43061116,0.02887964,1026086503,5829.62011718,36772703,5934.46728515,0.30058947,3179.99951171
7.30399949,-0.41066616,0.00852918,1026086526,5809.02099609,36772726,5785.97998046,0.33380931,3179.99951171
7.30799949,-0.44667112,0.01738977,1026086550,5850.21972656,36772750,5785.97998046,0.28153145,3179.99951171
7.31199949,-0.41898590,0.02250719,1026086573,5912.01757812,36772772,5597.22460937,0.36482137,3179.99951171
7.31599949,-0.37560036,0.00958776,1026086597,5939.48339843,36772794,5511.65576171,0.54254645,3179.99951171
7.31999949,-0.49606481,0.04924559,1026086621,5953.21630859,36772817,5524.23925781,0.52948176,3179.99951171
7.32399949,-0.56945812,0.07745707,1026086645,6069.94628906,36772838,5438.66992187,0.58354574,3179.99951171
7.32799949,-0.37359255,0.01196527,1026086669,6162.64306640,36772860,5350.58398437,0.72402060,3179.99951171
7.33199949,-0.40580675,0.01436233,1026086694,6145.47705078,36772882,5431.11962890,0.82106316,3179.99951171
7.33599949,-0.66123759,0.06634271,1026086719,6241.60742187,36772903,5307.79980468,0.90033686,3179.99951171
7.33999949,-0.45112264,0.01155173,1026086744,6372.07031250,36772925,5345.55078125,0.90594929,3179.99951171
7.34399949,-0.45338803,-0.00225389,1026086770,6492.23291015,36772946,5431.11962890,0.93992006,3179.99951171
7.34799949,-0.69847702,0.07382547,1026086796,6526.56542968,36772968,5363.16796875,0.85711801,3179.99951171
7.35199949,-0.52746260,-0.00117683,1026086822,6622.69580078,36772989,5363.16796875,0.83672732,3179.99951171
7.35599949,-0.35695770,-0.04169154,1026086849,6787.49072265,36773011,5398.40234375,0.71164023,3179.99951171
7.35999949,-0.52441072,-0.00269246,1026086876,6804.65673828,36773032,5380.78515625,0.64837360,3179.99951171
7.36399949,-0.35462707,-0.03263437,1026086904,6948.85253906,36773054,5307.79980468,0.73227089,3179.99951171
7.36799949,-0.64886713,0.04510003,1026086932,6945.41894531,36773075,5358.13427734,0.80188804,3179.99951171
7.37199949,-0.56942820,0.02334171,1026086960,7089.61474609,36773097,5418.53613281,0.79156422,3179.99951171
7.37599949,-0.37387615,-0.05119013,1026086988,7147.97949218,36773118,5327.93359375,0.75305300,3179.99951171
7.37999949,-0.34328609,-0.04136696,1026087017,7309.34130859,36773140,5360.65136718,0.76890707,3179.99951171
7.38399949,-0.35759264,-0.01891648,1026087047,7350.54003906,36773161,5436.15332031,0.75958997,3179.99951171
7.38799949,-0.38249343,0.00683668,1026087076,7432.93750000,36773183,5332.96728515,0.80765438,3179.99951171
7.39199949,-0.36571758,-0.01209253,1026087106,7508.46826171,36773204,5355.61767578,0.84364247,3179.99951171
7.39599949,-0.38925582,-0.00296622,1026087136,7601.16552734,36773226,5436.15332031,0.73667585,3179.99951171
7.39999949,-0.26267856,-0.02502736,1026087167,7645.79736328,36773247,5393.36865234,0.63414818,3179.99951171
7.40399949,-0.33522996,-0.00585672,1026087198,7779.69335937,36773269,5332.96679687,0.69429302,3179.99951171
7.40799949,-0.48418873,0.03896796,1026087229,7820.89208984,36773290,5343.03417968,0.78866922,3179.99951171
7.41199948,-0.29358622,-0.01687622,1026087261,7941.05517578,36773311,5390.85205078,0.76022499,3179.99951171
7.41599948,-0.50301223,0.04617679,1026087292,7944.48828125,36773333,5355.61767578,0.76198148,3179.99951171
7.41999948,-0.29804578,-0.00971102,1026087325,8064.65136718,36773354,5332.96679687,0.82212644,3179.99951171
7.42399948,-0.36666089,0.01558816,1026087357,8140.18212890,36773376,5436.15332031,0.82791352,3179.99951171
7.42799948,-0.42092964,0.03553998,1026087390,8308.41015625,36773397,5350.58398437,0.87497144,3179.99951171
7.43199948,-0.12552832,-0.08301544,1026087423,8353.04199218,36773419,5358.13427734,0.86604917,3179.99951171
7.43599948,-0.20927537,-0.05753695,1026087456,8407.97363281,36773440,5426.08642578,0.85229331,3179.99951171
7.43999948,-0.20960475,-0.03934431,1026087490,8449.17285156,36773462,5373.23486328,0.79607731,3179.99951171
7.44399948,-0.47867560,0.05128133,1026087524,8538.43652343,36773483,5368.20117187,0.83810168,3179.99951171
7.44799948,-0.27841126,-0.01512813,1026087558,8600.23437500,36773505,5368.20117187,0.80663728,3179.99951171
7.45199948,-0.27172192,-0.01210296,1026087592,8631.13378906,36773527,5408.46923828,0.72081512,3179.99951171
7.45599948,-0.12470505,-0.04565739,1026087627,8727.26367187,36773548,5322.89990234,0.76082611,3179.99951171
7.45999948,-0.42288020,0.04895162,1026087662,8706.66503906,36773569,5360.65136718,0.78976339,3179.99951171
7.46399948,-0.47364723,0.05630540,1026087697,8775.32910156,36773591,5433.63671875,0.84688818,3179.99951171
7.46799948,-0.46126490,0.02267336,1026087732,8861.16015625,36773612,5327.93359375,0.79932045,3179.99951171
7.47199948,-0.44275805,0.02757287,1026087768,8916.09179687,36773634,5365.68457031,0.79444211,3179.99951171
7.47599948,-0.26057463,-0.04240059,1026087804,8995.05566406,36773655,5418.53613281,0.77002459,3179.99951171
7.47999948,-0.24649958,-0.02840757,1026087840,9067.15332031,36773677,5360.65087890,0.76574474,3179.99951171
7.48399948,-0.14588010,-0.03598666,1026087876,9060.28710937,36773698,5348.06738281,0.80978256,3179.99951171
7.48799948,-0.17728722,-0.03297996,1026087912,9087.75292968,36773720,5378.26806640,0.80147212,3179.99951171
7.49199948,-0.74534481,0.14386439,1026087949,9087.75292968,36773741,5385.81835937,0.74886709,3179.99951171
7.49599948,-0.51920741,0.07591676,1026087985,9259.41406250,36773763,5353.10107421,0.78787511,3179.99951171
7.49999948,-0.71061664,0.11144399,1026088022,9231.94824218,36773784,5355.61767578,0.78560489,3179.99951171
7.50399948,0.06470417,-0.15754675,1026088060,9331.51171875,36773806,5418.53613281,0.74045878,3179.99951171
7.50799948,-0.19284492,-0.07281827,1026088097,9307.47949218,36773827,5312.83300781,0.73576313,3179.99951171
7.51199948,-0.40586119,0.05341434,1026088134,9341.81152343,36773849,5330.45019531,0.80639082,3179.99951171
7.51599948,-0.44112679,0.04541873,1026088172,9410.47656250,36773870,5413.50292968,0.80412048,3179.99951171
7.51999948,-0.48640087,0.02370405,1026088209,9386.44335937,36773892,5378.26855468,0.76258915,3179.99951171
7.52399948,-0.47253850,0.06878137,1026088247,9499.74023437,36773913,5320.38330078,0.78145951,3179.99951171
7.52799948,-0.54089128,0.02304792,1026088285,9427.64257812,36773935,5388.37792968,0.73991495,3179.99951171
7.53199948,-0.19827950,-0.06806373,1026088323,9575.27148437,36773956,5358.13427734,0.78697276,3179.99951171
7.53599948,-0.31235402,-0.04960060,1026088361,9437.94238281,36773978,5330.45019531,0.83403056,3179.99951171
7.53999948,-0.77568435,0.12124443,1026088399,9489.44042968,36773999,5373.23486328,0.88109219,3179.99951171
7.54399948,-0.29514327,-0.02581501,1026088437,9609.60351562,36774021,5410.98583984,0.72520959,3179.99951171
7.54799948,-0.58408778,0.02216672,1026088475,9520.33984375,36774042,5325.41699218,0.72797286,3179.99951171
7.55199948,-0.17566709,-0.09549617,1026088514,9626.76953125,36774064,5335.48388671,0.76496368,3179.99951171
7.55599947,-0.55164170,0.02835750,1026088552,9475.70800781,36774085,5458.80371093,0.77075082,3179.99951171
7.55999947,-0.39924940,0.00280380,1026088590,9585.57128906,36774107,5327.93359375,0.79465466,3179.99951171
7.56399947,-0.42996153,0.00157928,1026088628,9589.00390625,36774128,5348.06738281,0.79842460,3179.99951171
7.56799947,-0.68261146,0.07556295,1026088667,9609.60351562,36774150,5413.50292968,0.81427484,3179.99951171
7.57199947,-0.31456452,-0.06555700,1026088705,9599.30371093,36774171,5370.71777343,0.77274733,3179.99951171
7.57599947,-0.47482848,0.00430679,1026088743,9523.77246093,36774193,5348.06738281,0.83632427,3179.99951171
7.57999947,-0.32419833,-0.04754924,1026088782,9544.37207031,36774214,5360.65087890,0.84412091,3179.99951171
7.58399947,-0.87466305,0.13767099,1026088820,9499.74023437,36774236,5395.88574218,0.78447288,3179.99951171
7.58799947,-2.21136498,0.50329542,1026088858,9561.53808593,36774257,5330.45019531,0.82549053,3179.99951171
7.59199947,-1.95880842,0.29987430,1026088896,9630.20312500,36774279,5353.10107421,0.85342115,3179.99951171
7.59599947,-3.71541452,0.64215278,1026088934,9249.11425781,36774300,5471.38769531,0.76457518,3179.99951171
7.59999947,-6.14456176,1.32450485,1026088972,9736.63281250,36774322,5335.48388671,0.73110121,3179.99951171
7.60399947,-0.43113940,-0.73784971,1026089012,10121.15429687,36774343,5355.61767578,0.72581082,3179.99951171
7.60799947,1.04100024,-1.32029914,1026089051,9489.44042968,36774365,5433.63671875,0.70180529,3179.99951171
7.61199947,1.34041762,-1.03844547,1026089089,9568.40429687,36774386,5481.45458984,0.46758326,3179.99951171
7.61599947,-0.24081116,-0.31489467,1026089126,9249.11425781,36774408,5393.36865234,0.17781396,3179.99951171
7.61999947,-1.11853897,0.16883277,1026089164,9492.87402343,36774429,5292.69921875,0.25708600,3179.99951171
7.62399947,-1.53434216,0.29275798,1026089202,9554.67187500,36774451,5282.63183593,0.69172149,3179.99951171
7.62799947,-0.91849708,0.04899597,1026089241,9698.86718750,36774472,5275.08203125,1.00151348,3179.99951171
7.63199947,-0.65741002,-0.07217121,1026089279,9661.10156250,36774493,5375.75146484,1.12709343,3179.99951171
7.63599947,-0.30873292,-0.17995262,1026089318,9496.30664062,36774515,5456.28710937,1.03422069,3179.99951171
7.63999947,-0.59072142,-0.03262138,1026089356,9503.17382812,36774536,5373.23486328,0.88899976,3179.99951171
7.64399947,-0.40224316,-0.01931381,1026089394,9616.46972656,36774558,5355.61767578,0.79109728,3179.99951171
7.64799947,-0.14978986,-0.13136005,1026089432,9472.27441406,36774580,5438.66992187,0.75702476,3179.99951171
7.65199947,-1.17982900,0.23402309,1026089470,9527.20605468,36774601,5345.55078125,0.86851108,3179.99951171
7.65599947,-0.65773624,0.05781459,1026089508,9520.33984375,36774623,5383.30175781,0.76657801,3179.99951171
7.65999947,-0.28303867,-0.09266376,1026089546,9486.00683593,36774644,5393.36865234,0.62035417,3179.99951171
7.66399947,0.08648550,-0.18445777,1026089584,9431.07519531,36774666,5315.35009765,0.67043209,3179.99951171
7.66799947,-0.47468534,0.04081058,1026089622,9348.67773437,36774687,5348.06738281,0.79198533,3179.99951171
7.67199947,-1.02446031,0.21256732,1026089659,9286.87988281,36774708,5363.16796875,0.76253813,3179.99951171
7.67599947,-0.54160916,0.06962013,1026089697,9472.27441406,36774730,5436.15332031,0.66463190,3179.99951171
7.67999947,-0.31839534,-0.08067512,1026089734,9238.81445312,36774751,5305.28271484,0.72720211,3179.99951171
7.68399947,-1.10664546,0.20929336,1026089771,9235.38183593,36774773,5295.21582031,0.87955087,3179.99951171
7.68799947,-0.45673543,-0.02008914,1026089808,9345.24511718,36774794,5448.73681640,0.92299777,3179.99951171
7.69199947,-0.27813071,-0.08104515,1026089845,9135.81835937,36774816,5375.75146484,0.87139946,3179.99951171
7.69599947,-0.28187808,-0.06213474,1026089882,9177.01660156,36774837,5343.03417968,0.77651327,3179.99951171
7.69999946,-0.23510545,-0.06761550,1026089918,9094.61914062,36774859,5373.23486328,0.82055097,3179.99951171
7.70399946,-0.27986729,-0.02142238,1026089955,9098.05273437,36774880,5375.75146484,0.78607028,3179.99951171
7.70799946,-0.34169605,0.02663421,1026089991,9001.92187500,36774902,5358.13427734,0.79913914,3179.99951171
7.71199946,-0.57350766,0.08351039,1026090026,8936.69042968,36774923,5330.45019531,0.83818846,3179.99951171
7.71599946,-0.31157419,-0.02190208,1026090062,8892.05859375,36774945,5438.66992187,0.73327988,3179.99951171
7.71999946,-0.62558203,0.07940483,1026090098,8795.92871093,36774966,5315.35009765,0.74414592,3179.99951171
7.72399946,-0.41584524,-0.00055789,1026090133,8826.82714843,36774988,5332.96728515,0.85869836,3179.99951171
