timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.51199948,0.56079101,-0.05602836,551306914,-6248.47412109,1284721701,12316.91406250,1.02942740,2699.99951171
7.51599948,0.43640074,-0.00047874,551306889,-6272.50634765,1284721751,12337.04785156,0.99913698,2699.99951171
7.51999948,0.27496397,0.03294104,551306864,-6279.37304687,1284721800,12294.26269531,0.96223247,2699.99902343
7.52399948,0.23594945,0.05505681,551306839,-6241.60742187,1284721850,12291.74707031,1.00744593,2699.99951171
7.52799948,0.31360325,0.01731282,551306814,-6231.30761718,1284721899,12269.09570312,0.95042264,2699.99902343
7.53199948,0.53299248,-0.04214966,551306789,-6248.47412109,1284721949,12291.74609375,1.00670981,2699.99951171
7.53599948,0.66467922,-0.09801673,551306764,-6341.17089843,1284721998,12286.71289062,1.02216839,2699.99951171
7.53999948,0.58214896,-0.04324960,551306738,-6317.13867187,1284722047,12286.71289062,1.02711427,2699.99902343
7.54399948,0.46056947,0.01450705,551306713,-6372.07031250,1284722097,12316.91406250,1.00689065,2699.99951171
7.54799948,0.43934410,0.02404487,551306687,-6406.40234375,1284722146,12314.39746093,1.02894830,2699.99902343
7.55199948,0.39197507,0.02014285,551306662,-6461.33398437,1284722195,12337.04785156,0.99709439,2699.99951171
7.55599948,0.54514813,-0.00705194,551306636,-6457.90087890,1284722245,12306.84667968,1.01411843,2699.99951171
7.55999947,0.66509109,-0.04464590,551306610,-6468.20068359,1284722294,12347.11523437,1.00541841,2699.99902343
7.56399947,0.46826624,0.01069962,551306584,-6619.26269531,1284722343,12306.84667968,0.97209089,2699.99951171
7.56799947,0.48445829,0.03419244,551306557,-6560.89746093,1284722393,12294.26367187,1.01473224,2699.99902343
7.57199947,0.46089902,0.02713954,551306531,-6581.49707031,1284722442,12296.78027343,1.01866936,2699.99951171
7.57599947,0.44135144,0.00501465,551306505,-6684.49365234,1284722492,12299.29687500,1.02808976,2699.99951171
7.57999947,0.41517320,0.01862955,551306478,-6691.36035156,1284722541,12329.49804687,1.01088631,2699.99902343
7.58399947,0.61375617,-0.02418851,551306451,-6653.59472656,1284722590,12306.84667968,0.95688492,2699.99951171
7.58799947,0.35354351,0.02034592,551306424,-6742.85888671,1284722640,12314.39746093,1.00713002,2699.99902343
7.59199947,0.31286552,0.06647837,551306397,-6718.82617187,1284722689,12349.63183593,0.97382146,2699.99951171
7.59599947,0.39194223,0.02344655,551306370,-6749.72509765,1284722738,12337.04785156,0.95561331,2699.99951171
7.59999947,0.28026103,0.02409434,551306343,-6801.22363281,1284722788,12321.94726562,0.97308534,2699.99902343
7.60399947,0.33965235,0.01705098,551306316,-6711.95947265,1284722837,12311.87988281,0.98105126,2699.99951171
7.60799947,0.32575973,-0.01801156,551306289,-6722.25927734,1284722887,12319.43066406,0.99548608,2699.99902343
7.61199947,0.24213078,0.02391624,551306262,-6735.99218750,1284722936,12344.59765625,1.03063261,2699.99951171
7.61599947,0.16720458,0.04066109,551306235,-6739.42529296,1284722985,12314.39746093,0.99474990,2699.99951171
7.61999947,0.22326111,0.00270199,551306209,-6670.76074218,1284723035,12316.91406250,1.07117104,2699.99902343
7.62399947,0.17914032,0.00652909,551306182,-6629.56201171,1284723084,12372.28222656,1.04334366,2699.99951171
7.62799947,0.13862052,0.00413370,551306155,-6615.82910156,1284723133,12357.18164062,1.03016698,2699.99902343
7.63199947,0.31160557,-0.03691864,551306129,-6492.23291015,1284723183,12374.79882812,1.03254055,2699.99951171
7.63599947,0.10541313,0.01958036,551306103,-6444.16796875,1284723232,12339.56445312,1.04553794,2699.99951171
7.63999947,0.02091993,0.03010249,551306078,-6430.43505859,1284723282,12382.34960937,1.04242825,2699.99902343
7.64399947,0.11584871,-0.00525236,551306052,-6262.20703125,1284723331,12384.86621093,1.04133188,2699.99951171
7.64799947,0.08142621,-0.01367592,551306027,-6196.97558593,1284723380,12374.79882812,1.03563499,2699.99902343
7.65199947,0.14867560,-0.02928566,551306003,-6035.61376953,1284723430,12354.66503906,1.03957211,2699.99951171
7.65599947,0.08830304,0.00714516,551305979,-5929.18359375,1284723479,12374.79882812,1.02281844,2699.99951171
7.65999947,-0.05712497,0.03586721,551305955,-5819.32031250,1284723529,12389.89941406,0.99655473,2699.99902343
7.66399947,0.08869259,-0.02839589,551305932,-5675.12500000,1284723578,12394.93261718,1.04120945,2699.99951171
7.66799947,0.15382623,-0.06739211,551305910,-5558.39501953,1284723627,12402.48339843,1.02400600,2699.99902343
7.67199947,0.16062812,-0.04812216,551305888,-5352.40136718,1284723677,12402.48339843,1.02335941,2699.99951171
7.67599947,0.08435532,-0.01986694,551305867,-5142.97460937,1284723726,12440.23437500,1.03434360,2699.99951171
7.67999947,-0.43785995,0.12676072,551305847,-4978.17968750,1284723775,12410.03320312,0.99342918,2699.99902343
7.68399947,-0.59032613,0.14834547,551305828,-4730.98730468,1284723825,12407.51660156,1.03360915,2699.99951171
7.68799947,-0.27587413,-0.00150823,551305809,-4524.99365234,1284723874,12440.23437500,0.99224519,2699.99902343
7.69199947,0.03342533,-0.12349843,551305792,-4319.00000000,1284723924,12425.13378906,0.98811358,2699.99951171
7.69599947,0.00460179,-0.10323524,551305775,-4113.00634765,1284723973,12455.33496093,0.97437816,2699.99951171
7.69999947,-0.17396871,-0.01408052,551305759,-3817.74902343,1284724022,12417.58300781,0.92798250,2699.99902343
7.70399946,-0.36448755,0.03956174,551305744,-3539.65747070,1284724072,12437.71777343,0.93639427,2699.99951171
7.70799946,-0.45918789,0.05273532,551305731,-3271.86572265,1284724121,12450.30078125,0.92019945,2699.99902343
7.71199946,-0.67964160,0.08331251,551305718,-2976.60815429,1284724171,12450.30078125,0.89740365,2699.99951171
7.71599946,-0.49987336,-0.01058197,551305707,-2674.48413085,1284724220,12435.20019531,0.91644322,2699.99951171
7.71999946,-0.29086574,-0.07982349,551305697,-2344.89428710,1284724269,12465.40136718,0.89465415,2699.99902343
7.72399946,-0.33247268,-0.05548238,551305689,-2005.00488281,1284724319,12445.26757812,0.92376047,2699.99951171
7.72799946,-0.60291051,0.03195714,551305681,-1665.11535644,1284724368,12437.71777343,0.95331299,2699.99902343
7.73199946,-0.81469553,0.07294797,551305676,-1321.79260253,1284724417,12430.16699218,0.95825862,2699.99951171
7.73599946,-0.66717654,-0.00413179,551305671,-923.53820800,1284724467,12445.26757812,0.97727930,2699.99951171
7.73999946,-0.58419138,-0.04670667,551305668,-556.18286132,1284724516,12435.20117187,1.00235891,2699.99902343
7.74399946,-0.56381726,-0.06506395,551305667,-181.96105957,1284724566,12455.33496093,0.99969708,2699.99951171
7.74799946,-0.81774920,0.01875734,551305667,178.52783203,1284724615,12427.65039062,0.98954242,2699.99902343
7.75199946,-1.07712996,0.09348440,551305669,628.28063964,1284724664,12475.46777343,1.00701451,2699.99951171
7.75599946,-1.19401717,0.08917951,551305672,1054.00085449,1284724714,12477.98535156,0.93847155,2699.99951171
7.75999946,-1.27554237,0.07619285,551305677,1476.28784179,1284724763,12432.68359375,0.99017125,2699.99902343
7.76399946,-1.16329264,0.00117015,551305684,1936.34033203,1284724813,12440.23437500,0.94377553,2699.99951171
7.76799946,-1.12440311,-0.02053165,551305693,2379.22656250,1284724862,12405.00000000,1.01258897,2699.99902343
7.77199946,-1.21504306,-0.01379776,551305703,2828.97949218,1284724911,12455.33496093,1.04355478,2699.99951171
7.77599946,-1.29443752,-0.00646734,551305716,3271.86572265,1284724961,12405.04199218,0.98232877,2699.99951171
7.77999946,-1.16569435,-0.05035495,551305730,3759.38403320,1284725010,12364.73242187,1.04292929,2699.99902343
7.78399946,-1.26700949,-0.03740406,551305746,4126.73925781,1284725059,12405.00000000,0.93683987,2699.99951171
7.78799946,-1.23946309,-0.04213285,551305763,4658.88964843,1284725108,12347.11523437,0.90847420,2699.99902343
7.79199946,-1.39175653,-0.00176239,551305783,5112.07568359,1284725157,12271.61230468,0.85424083,2699.99951171
7.79599946,-1.40504038,-0.02128505,551305804,5534.36279296,1284725206,12163.39257812,0.80289453,2699.99951171
7.79999946,-1.49225711,0.00288581,551305827,5990.98193359,1284725254,12052.65625000,0.78782498,2699.99902343
7.80399946,-1.25853919,-0.07140064,551305852,6402.96923828,1284725302,11934.37011718,0.75290060,2699.99951171
7.80799946,-1.09734058,-0.10934519,551305879,6883.62109375,1284725350,11889.06835937,0.68948018,2699.99902343
7.81199946,-1.07911062,-0.10679793,551305907,7209.77783203,1284725398,11780.84863281,0.61030417,2699.99951171
7.81599946,-1.17445182,-0.05238699,551305936,7597.73242187,1284725445,11715.41406250,0.61886900,2699.99951171
7.81999946,-1.25890791,-0.02908158,551305968,8006.28662109,1284725491,11647.46191406,0.56707704,2699.99902343
7.82399946,-1.36551368,0.01136255,551306001,8373.64160156,1284725538,11582.02636718,0.52854210,2699.99951171
7.82799946,-0.92621308,-0.11674451,551306035,8782.19531250,1284725584,11408.37207031,0.52568858,2699.99902343
7.83199946,-0.87047785,-0.11865448,551306070,9063.72070312,1284725629,11244.78320312,0.50712466,2699.99951171
7.83599946,-1.02646398,-0.04360079,551306107,9286.87988281,1284725674,11134.04687500,0.42760449,2699.99951171
7.83999946,-0.98810231,-0.04333424,551306145,9606.16992187,1284725718,11146.63085937,0.37096989,2699.99902343
7.84399946,-0.88575690,-0.02842664,551306184,9959.79296875,1284725762,10857.20605468,0.36229705,2699.99951171
7.84799945,-0.86957067,-0.07425498,551306224,10066.22265625,1284725806,10759.05273437,0.33825409,2699.99902343
7.85199945,-1.18471062,0.05700922,551306265,10285.94921875,1284725848,10655.86718750,0.31473505,2699.99951171
7.85599945,-0.61885809,-0.08370065,551306307,10615.53906250,1284725891,10409.22656250,0.30063864,2699.99951171
7.85999945,-0.62578868,-0.07411909,551306350,10787.20019531,1284725932,10356.37500000,0.31620323,2699.99902343
7.86399945,-0.67696130,-0.03655242,551306393,10914.22949218,1284725973,10129.86914062,0.32744359,2699.99951171
7.86799945,-0.57238733,-0.03188550,551306437,11113.35742187,1284726013,10046.85937500,0.24525272,2699.99902343
7.87199945,-0.75338083,0.03428661,551306482,11206.05468750,1284726053,9817.79394531,0.18480545,2699.99951171
7.87599945,-0.49749410,-0.05007040,551306527,11267.85253906,1284726092,9676.85644531,0.21335363,2699.99951171
7.87999945,-0.78046500,0.07568717,551306572,11350.25000000,1284726131,9636.58789062,0.07609319,2699.99902343
7.88399945,-0.21509723,-0.08141708,551306618,11453.24707031,1284726169,9337.09667968,0.06703319,2699.99951171
7.88799945,-0.49518638,0.01459693,551306663,11453.24707031,1284726206,9170.99218750,0.05149886,2699.99902343
7.89199945,-0.57344889,0.05598390,551306709,11504.74511718,1284726242,8992.30371093,0.04818791,2699.99951171
7.89599945,-0.14358720,-0.07005253,551306755,11552.81054687,1284726278,8876.53417968,0.11969342,2699.99951171
7.89999945,-0.14101950,-0.06261509,551306801,11460.11328125,1284726313,8778.38085937,0.11993256,2699.99902343
7.90399945,-0.33643463,0.03148299,551306847,11466.97949218,1284726347,8529.22363281,0.18568545,2699.99951171
7.90799945,-0.00306459,-0.03594869,551306892,11405.18164062,1284726381,8383.25292968,0.21254482,2699.99902343
7.91199945,0.04428929,-0.03778818,551306938,11312.48437500,1284726414,8224.69824218,0.14384666,2699.99951171
7.91599945,-0.03444842,0.02060997,551306983,11257.55273437,1284726446,8053.56054687,0.13220840,2699.99951171
7.91999945,0.09125238,-0.00713479,551307028,11161.42187500,1284726478,7910.10644531,0.26472929,2699.99902343
7.92399945,0.15811268,-0.00591033,551307072,11099.62402343,1284726509,7736.45117187,0.20719149,2699.99951171
7.92799945,-0.08802980,0.05073022,551307116,10917.66308593,1284726539,7462.12695312,0.15380209,2699.99902343
7.93199945,0.09300736,0.02329373,551307159,10897.06347656,1284726569,7293.50585937,0.15215745,2699.99951171
7.93599945,-0.02728439,0.03920531,551307202,10680.77050781,1284726598,7152.56835937,0.19846285,2699.99951171
7.93999945,0.03721196,0.02508628,551307245,10557.17382812,1284726626,7114.81738281,0.12727069,2699.99902343
7.94399945,-0.17396640,0.12531769,551307287,10437.01171875,1284726654,6815.32568359,0.10117352,2699.99951171
7.94799945,0.10227749,-0.01429533,551307328,10299.68261718,1284726681,6616.50341796,0.15949344,2699.99902343
7.95199945,0.04063403,0.02152466,551307369,10117.72070312,1284726707,6621.53662109,0.21873325,2699.99951171
7.95599945,0.09062769,0.02466917,551307409,10011.29101562,1284726733,6367.34619140,0.24101698,2699.99951171
7.95999945,-0.23983885,0.11150527,551307449,9829.33007812,1284726758,6294.36083984,0.26878756,2699.99902343
7.96399945,0.30305281,-0.04423737,551307488,9746.93261718,1284726783,6052.75390625,0.30081522,2699.99951171
7.96799945,-0.16481462,0.07724356,551307526,9479.14062500,1284726807,6098.05517578,0.21689444,2699.99902343
7.97199945,-0.09527356,0.06481361,551307564,9431.07519531,1284726831,5801.08007812,0.24160473,2699.99951171
7.97599945,0.29340121,-0.05683851,551307602,9231.94824218,1284726854,5665.17626953,0.24490302,2699.99951171
7.97999945,-0.03417676,0.03487658,551307638,9060.28710937,1284726876,5627.42529296,0.24085241,2699.99902343
7.98399945,-0.06448382,0.06088757,551307674,8960.72363281,1284726898,5410.98583984,0.26784890,2699.99951171
7.98799945,-0.21088784,0.08678197,551307710,8840.56054687,1284726920,5363.16796875,0.27337378,2699.99902343
7.99199945,-0.01252785,0.01437544,551307745,8758.16308593,1284726941,5244.88085937,0.34846204,2699.99951171
7.99599944,0.24836054,-0.05642724,551307780,8692.93164062,1284726962,5116.52783203,0.37145012,2699.99951171
7.99999944,-0.00727918,0.01241517,551307814,8483.50488281,1284726982,5000.75781250,0.49313122,2699.99902343
8.00399944,-0.31694474,0.12565732,551307847,8435.43945312,1284727002,4950.42285156,0.52174383,2699.99951171
8.00799944,-0.10765752,0.02380156,551307881,8404.54101562,1284727022,4945.38916015,0.53482228,2699.99902343
8.01199944,0.16992560,-0.08954572,551307914,8270.64453125,1284727041,4829.61962890,0.45568579,2699.99951171
8.01599944,-0.20080456,0.03264474,551307947,8157.34863281,1284727061,4723.91650390,0.48411801,2699.99951171
8.01999944,-0.32516139,0.06230783,551307979,8095.55029296,1284727080,4686.16552734,0.48941099,2699.99902343
8.02399944,-0.07427921,-0.02075910,551308012,8133.31591796,1284727098,4625.76367187,0.59043657,2699.99951171
8.02799944,-0.16781240,-0.00897598,551308044,8054.35156250,1284727117,4590.52929687,0.68978840,2699.99902343
8.03199944,-0.76499927,0.15863656,551308076,8009.71972656,1284727135,4603.11328125,0.74956172,2699.99951171
8.03599944,-0.39226111,0.01310205,551308109,8050.91845703,1284727153,4655.96435546,0.66088318,2699.99951171
8.03999944,-0.36263534,0.00050926,551308141,8119.58300781,1284727172,4542.71142578,0.62451899,2699.99902343
8.04399944,-0.20738306,-0.06219196,551308174,8160.78173828,1284727190,4527.61083984,0.72135090,2699.99951171
8.04799944,-0.22578053,-0.08320045,551308206,8136.74902343,1284727208,4487.34326171,0.86306834,2699.99902343
8.05199944,-0.53265988,0.02783727,551308238,8064.65136718,1284727226,4520.06103515,0.93935054,2699.99951171
8.05599944,-0.40146568,-0.00175952,551308271,8126.44921875,1284727244,4535.16064453,0.92604082,2699.99951171
8.05999944,-0.57195407,0.03313827,551308303,8126.44921875,1284727263,4552.77832031,0.87104064,2699.99902343
8.06399944,-0.50332319,-0.00678396,551308336,8112.71630859,1284727281,4582.97900390,0.83196491,2699.99951171
8.06799944,-0.25302213,-0.06319093,551308368,8123.01611328,1284727299,4575.42919921,0.76991796,2699.99902343
8.07199944,-0.45196920,0.00045585,551308401,8074.95117187,1284727317,4618.21337890,0.81096589,2699.99951171
8.07599944,-0.39241009,0.00302648,551308433,8195.11328125,1284727336,4605.62988281,0.78758901,2699.99951171
8.07999944,-0.32909181,-0.03834867,551308466,8181.38085937,1284727354,4577.94531250,0.76521521,2699.99902343
8.08399944,-0.62547606,0.02789640,551308498,8140.18212890,1284727372,4537.67773437,0.70518159,2699.99951171
8.08799944,-0.17165149,-0.09811973,551308531,8164.21484375,1284727390,4509.99365234,0.78045713,2699.99902343
8.09199944,-0.69713169,0.05963230,551308563,8040.61865234,1284727409,4542.71093750,0.80137115,2699.99951171
8.09599944,-1.79992818,0.38355302,551308596,8040.61865234,1284727427,4515.02734375,0.85450321,2699.99951171
8.09999944,-1.77147114,0.29873561,551308628,8147.04882812,1284727445,4560.32861328,0.86292487,2699.99902343
8.10399944,-3.45745015,0.64101219,551308660,7906.72265625,1284727463,4537.67773437,0.84659123,2699.99951171
8.10799944,-5.70253944,1.21624469,551308692,8078.38427734,1284727482,4628.28027343,0.75676864,2699.99902343
8.11199944,-5.70364809,0.88235855,551308725,8315.27636718,1284727500,4593.04589843,0.71124082,2699.99951171
8.11599944,-3.23940014,-0.14178943,551308759,8610.53417968,1284727518,4593.04589843,0.74584037,2699.99951171
8.11999944,0.68068754,-1.54908609,551308793,8304.97656250,1284727537,4575.42919921,0.67958384,2699.99902343
8.12399944,1.12950062,-1.39270687,551308825,8061.21826171,1284727555,4613.18017578,0.50378030,2699.99951171
8.12799944,1.17617905,-1.01248168,551308857,8023.45263671,1284727574,4638.34716796,0.08476859,2699.99902343
8.13199944,-1.66027629,0.13042354,551308888,7817.45898437,1284727592,4499.92675781,-0.00706343,2699.99951171
8.13599944,-1.10636675,0.09454154,551308921,8177.94775390,1284727610,4537.67773437,0.17490479,2699.99951171
8.13999943,-1.40022814,0.13743972,551308953,8057.78466796,1284727628,4233.15283203,0.59305131,2699.99902343
8.14399943,0.20237065,-0.35335826,551308986,8201.98046875,1284727645,4557.81201171,1.27234399,2699.99951171
8.14799943,-0.53388303,-0.06369972,551309019,8081.81738281,1284727663,4655.96435546,1.19258844,2699.99902343
