timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43599948,0.42112344,0.03981292,600551687,-6584.93017578,14676171,12314.39746093,1.12445151,2699.99951171
7.43999948,0.50431370,0.02752590,600551661,-6578.06396484,14676220,12304.33007812,1.07906055,2699.99951171
7.44399948,0.56076747,-0.02027893,600551634,-6626.12890625,14676270,12306.84667968,1.10313165,2699.99951171
7.44799948,0.45062389,0.01586782,600551608,-6694.79345703,14676319,12314.39746093,1.06624400,2699.99951171
7.45199948,0.52865791,-0.00086927,600551581,-6715.39306640,14676368,12321.94726562,1.05204367,2699.99951171
7.45599948,0.43162465,0.01012635,600551554,-6746.29199218,14676418,12289.22949218,1.04032349,2699.99951171
7.45999948,0.26745510,0.07457256,600551527,-6694.79345703,14676467,12276.64648437,1.03061664,2699.99951171
7.46399948,0.19200149,0.07076370,600551500,-6763.45800781,14676516,12296.78027343,1.06374800,2699.99951171
7.46799948,0.40306329,-0.00523877,600551473,-6746.29199218,14676566,12316.91406250,1.06667852,2699.99951171
7.47199948,0.31776195,0.02013087,600551446,-6780.62402343,14676615,12291.74609375,1.07307875,2699.99951171
7.47599948,0.41006344,-0.02463293,600551419,-6746.29199218,14676665,12316.91406250,1.08305609,2699.99951171
7.47999948,0.38297224,-0.02732634,600551392,-6705.09326171,14676714,12332.01464843,1.06081914,2699.99951171
7.48399948,0.15466684,0.04482579,600551365,-6746.29199218,14676763,12344.59765625,1.08030652,2699.99951171
7.48799948,0.27132338,0.01073646,600551338,-6694.79345703,14676813,12324.46386718,1.08726382,2699.99951171
7.49199948,0.26772075,0.00160646,600551312,-6667.32763671,14676862,12311.88085937,1.04131591,2699.99951171
7.49599948,0.04698630,0.05002188,600551285,-6619.26269531,14676912,12316.91406250,1.03919982,2699.99951171
7.49999948,0.14845156,0.00590109,600551259,-6536.86523437,14676961,12321.94726562,1.03452265,2699.99951171
7.50399948,0.27635061,-0.02917242,600551233,-6505.96582031,14677010,12301.81347656,1.02436995,2699.99951171
7.50799948,0.16835473,-0.00742983,600551207,-6399.53613281,14677060,12289.22949218,1.07204091,2699.99951171
7.51199948,0.13100871,0.00358986,600551181,-6334.30468750,14677109,12319.43066406,1.04376769,2699.99951171
7.51599948,0.13880093,-0.01001596,600551156,-6193.54248046,14677158,12329.49707031,1.07589232,2699.99951171
7.51999948,0.22284202,-0.03418993,600551132,-6155.77685546,14677208,12326.98046875,1.06517875,2699.99951171
7.52399948,0.05820300,0.00021553,600551107,-6059.64648437,14677257,12324.46386718,1.04797542,2699.99951171
7.52799948,-0.03326937,0.03425288,600551084,-5853.65283203,14677307,12344.59765625,1.04788577,2699.99951171
7.53199948,0.03090236,-0.00826549,600551060,-5750.65576171,14677356,12347.11523437,1.04321241,2699.99951171
7.53599948,0.14237390,-0.03663873,600551038,-5589.29443359,14677405,12319.43066406,1.02599191,2699.99951171
7.53999948,0.03902454,-0.00600028,600551016,-5414.19970703,14677455,12316.91406250,1.02635204,2699.99951171
7.54399948,-0.06743019,0.01649546,600550995,-5290.60351562,14677504,12316.91406250,1.00008845,2699.99951171
7.54799948,-0.18635116,0.06292462,600550974,-5115.50878906,14677554,12316.91406250,1.04675650,2699.99951171
7.55199948,-0.49647471,0.13715457,600550954,-4847.71728515,14677603,12349.63183593,1.04868030,2699.99951171
7.55599947,-0.34769785,0.05509614,600550935,-4603.95800781,14677652,12326.98046875,1.01883959,2699.99951171
7.55999947,-0.04625350,-0.08289909,600550917,-4439.16308593,14677702,12339.56445312,1.03787720,2699.99951171
7.56399947,-0.06871888,-0.07425165,600550900,-4178.23779296,14677751,12364.73242187,1.02772057,2699.99951171
7.56799947,-0.11232340,-0.05058526,600550884,-3968.81103515,14677800,12344.59765625,1.03110086,2699.99951171
7.57199947,-0.23503459,0.00093746,600550869,-3673.55346679,14677850,12342.08105468,1.01893091,2699.99951171
7.57599947,-0.40633746,0.05474138,600550855,-3354.26318359,14677899,12377.31542968,0.98864048,2699.99951171
7.57999947,-0.49617102,0.05874681,600550842,-3072.73852539,14677949,12364.73242187,0.96985632,2699.99951171
7.58399947,-0.47397837,0.02797317,600550830,-2746.58203125,14677998,12352.14843750,0.96876007,2699.99951171
7.58799947,-0.35037350,-0.03802251,600550820,-2441.02465820,14678047,12354.66503906,1.00334775,2699.99951171
7.59199947,-0.30446854,-0.07142019,600550811,-2156.06689453,14678097,12364.73242187,0.99520462,2699.99951171
7.59599947,-0.49382635,-0.00094318,600550803,-1795.57800292,14678146,12387.38281250,1.03281247,2699.99951171
7.59999947,-0.66469597,0.03958749,600550796,-1483.15429687,14678196,12379.83203125,1.00051236,2699.99951171
7.60399947,-0.73902660,0.04468822,600550791,-1078.03344726,14678245,12384.86621093,1.04012978,2699.99951171
7.60799947,-0.67869943,-0.00564718,600550787,-707.24487304,14678294,12417.58300781,1.01387000,2699.99951171
7.61199947,-0.53664731,-0.07324409,600550785,-333.02307128,14678344,12387.38281250,1.02384734,2699.99951171
7.61599947,-0.64412212,-0.03989315,600550785,27.46582031,14678393,12410.03320312,1.05038154,2699.99951171
7.61999947,-0.97261798,0.06878089,600550786,436.01989746,14678442,12392.41601562,0.99089688,2699.99951171
7.62399947,-1.15769696,0.08868026,600550788,858.30688476,14678492,12407.51660156,0.98877692,2699.99951171
7.62799947,-1.20785784,0.07139921,600550793,1308.05969238,14678541,12420.10058593,0.98511028,2699.99951171
7.63199947,-1.28155064,0.05634021,600550799,1737.21313476,14678591,12392.41601562,1.00918126,2699.99951171
7.63599947,-1.23467290,0.00453472,600550807,2169.79980468,14678640,12405.00000000,1.03269541,2699.99951171
7.63999947,-1.18970632,-0.02832174,600550817,2653.88476562,14678689,12460.36816406,1.00643181,2699.99951171
7.64399947,-1.10335850,-0.07049989,600550828,3124.23706054,14678739,12435.20019531,0.99672490,2699.99951171
7.64799947,-1.32714736,-0.01999235,600550841,3515.62500000,14678788,12422.61718750,1.03011190,2699.99951171
7.65199947,-1.36351704,-0.02442169,600550857,4044.34204101,14678837,12417.58300781,1.06165289,2699.99951171
7.65599947,-1.36866295,-0.01443624,600550874,4538.72656250,14678887,12417.58398437,1.05858290,2699.99951171
7.65999947,-1.46644389,-0.01359844,600550893,4919.81494140,14678936,12417.58398437,1.00441062,2699.99951171
7.66399947,-1.51261556,-0.00346040,600550914,5451.96533203,14678985,12357.18164062,0.93414032,2699.99951171
7.66799947,-1.52973723,-0.01874160,600550937,5887.98486328,14679034,12316.91406250,0.89673596,2699.99951171
7.67199947,-1.42538177,-0.04948139,600550961,6378.93652343,14679083,12276.64648437,0.84296095,2699.99951171
7.67599947,-1.31672620,-0.06971073,600550988,6869.88818359,14679132,12213.72753906,0.79827088,2699.99951171
7.67999947,-1.36730349,-0.05753612,600551016,7275.00878906,14679180,12105.50781250,0.72952085,2699.99951171
7.68399947,-1.28947651,-0.06699061,600551046,7680.12988281,14679228,11969.60449218,0.65389990,2699.99951171
7.68799947,-1.32131862,-0.05673336,600551078,8088.68408203,14679276,11826.15039062,0.60300886,2699.99951171
7.69199947,-1.40578687,0.00117850,600551111,8569.33593750,14679323,11748.13085937,0.60041737,2699.99951171
7.69599947,-1.26082682,-0.05245208,600551147,8916.09179687,14679370,11670.11230468,0.53106975,2699.99951171
7.69999946,-1.13541674,-0.11524796,600551183,9290.31347656,14679417,11594.61035156,0.53162229,2699.99951171
7.70399946,-1.15200865,-0.06624627,600551221,9674.83496093,14679463,11589.57714843,0.51451361,2699.99951171
7.70799946,-1.16874933,-0.02540397,600551261,10025.02441406,14679509,11368.14648437,0.50751590,2699.99951171
7.71199946,-1.14230561,-0.01953339,600551302,10440.44433593,14679554,11209.54980468,0.51398718,2699.99951171
7.71599946,-0.94314932,-0.10265517,600551344,10584.63964843,14679599,11139.08105468,0.47497957,2699.99951171
7.71999946,-1.35018801,0.05363392,600551387,10876.46484375,14679643,11076.16210937,0.42132747,2699.99951171
7.72399946,-0.81792765,-0.09513163,600551431,11209.48730468,14679687,10821.97167968,0.41824102,2699.99951171
7.72799946,-0.86316519,-0.05608022,600551477,11401.74804687,14679730,10748.98632812,0.32675492,2699.99951171
7.73199946,-1.05566048,0.00273656,600551523,11518.47753906,14679772,10567.78125000,0.30709475,2699.99951171
7.73599946,-0.84598332,-0.01083219,600551570,11800.00292968,14679814,10394.12597656,0.24367958,2699.99951171
7.73999946,-0.57081538,-0.07918727,600551617,12081.52734375,14679856,10316.10742187,0.24571460,2699.99951171
7.74399946,-0.76397502,-0.00254774,600551666,12012.86230468,14679897,10092.11816406,0.20407897,2699.99951171
7.74799946,-0.84759914,0.04749464,600551714,12294.38769531,14679937,9923.49707031,0.24448615,2699.99951171
7.75199946,-0.29142478,-0.10759252,600551764,12431.71679687,14679976,9822.82714843,0.24082511,2699.99951171
7.75599946,-0.62437039,0.01116853,600551813,12345.88574218,14680015,9596.32031250,0.22047072,2699.99951171
7.75999946,-0.49970686,0.01733526,600551863,12538.14648437,14680053,9470.48339843,0.25413042,2699.99951171
7.76399946,-0.26843193,-0.05641621,600551913,12417.98339843,14680091,9339.61328125,0.22648870,2699.99951171
7.76799946,-0.58920246,0.06943711,600551963,12524.41406250,14680128,9100.52343750,0.20657628,2699.99951171
7.77199946,-0.34258344,0.01452791,600552013,12527.84667968,14680164,8944.48535156,0.19031447,2699.99951171
7.77599946,-0.12684537,-0.06304901,600552063,12445.44921875,14680200,8801.03125000,0.12085071,2699.99951171
7.77999946,-0.29307141,0.03306722,600552113,12510.68066406,14680234,8634.92675781,0.13938778,2699.99951171
7.78399946,-0.21863748,0.01528638,600552163,12349.31933593,14680269,8539.29101562,0.16059233,2699.99951171
7.78799946,0.09007963,-0.05709046,600552212,12373.35156250,14680302,8405.90332031,0.07438719,2699.99951171
7.79199946,-0.03113714,0.02270984,600552261,12232.58886718,14680335,8191.98095703,0.03487360,2699.99951171
7.79599946,-0.03082934,-0.00617909,600552310,12026.59570312,14680367,7957.92431640,0.14268350,2699.99951171
7.79999946,0.04931369,0.00958514,600552358,12019.72949218,14680398,7769.16894531,0.15509378,2699.99951171
7.80399946,-0.18387515,0.09410893,600552406,11937.33203125,14680429,7550.21289062,0.14565563,2699.99951171
7.80799946,0.04953905,0.02224636,600552453,11672.97363281,14680459,7386.62500000,0.15484893,2699.99951171
7.81199946,-0.06024139,0.03786683,600552499,11518.47753906,14680489,7263.30517578,0.21864196,2699.99951171
7.81599946,-0.40907409,0.14206552,600552545,11360.54980468,14680517,7250.72119140,0.18187773,2699.99951171
7.81999946,-0.34754166,0.12163972,600552591,11267.85253906,14680546,6953.74609375,0.15633293,2699.99951171
7.82399946,0.02087217,-0.02340865,600552636,11027.52636718,14680573,6739.82324218,0.15092104,2699.99951171
7.82799946,-0.16213269,0.04947209,600552679,10859.29785156,14680600,6712.13916015,0.13793510,2699.99951171
7.83199946,0.45117118,-0.08962249,600552723,10684.20410156,14680626,6503.25000000,0.20333647,2699.99951171
7.83599946,0.26434081,-0.03268146,600552765,10615.53906250,14680652,6342.17871093,0.12942463,2699.99951171
7.83999946,-0.28939017,0.15791082,600552807,10340.88085937,14680677,6148.39013671,0.17589417,2699.99951171
7.84399945,-0.17915193,0.09157252,600552848,10189.81933593,14680701,6087.98828125,0.17545711,2699.99951171
7.84799945,-0.05907963,0.06457185,600552889,10069.65625000,14680725,5886.64941406,0.23811644,2699.99951171
7.85199945,0.34262958,-0.10320377,600552929,9884.26171875,14680749,5831.28125000,0.21792358,2699.99951171
7.85599945,-0.11800748,0.08204245,600552968,9688.56738281,14680772,5637.49218750,0.29726925,2699.99951171
7.85999945,-0.25341552,0.09946393,600553006,9465.40820312,14680794,5529.27246093,0.33757680,2699.99951171
7.86399945,-0.20241892,0.08259439,600553044,9420.77636718,14680816,5458.80419921,0.27745348,2699.99951171
7.86799945,0.21150815,-0.06738710,600553081,9225.08203125,14680837,5295.21582031,0.34708321,2699.99951171
7.87199945,-0.19684930,0.06045484,600553117,8991.62207031,14680858,5189.51318359,0.41190946,2699.99951171
7.87599945,-0.17484134,0.04962301,600553153,8936.69042968,14680879,5186.99609375,0.41958236,2699.99951171
7.87999945,-0.20100453,0.05238533,600553188,8758.16308593,14680899,5020.89160156,0.43322086,2699.99951171
7.88399945,-0.17901957,0.03463077,600553223,8723.83105468,14680919,4940.35595703,0.46011543,2699.99951171
7.88799945,-0.33055621,0.04549503,600553258,8514.40429687,14680939,4827.10253906,0.47914743,2699.99951171
7.89199945,-0.13877020,0.00465726,600553292,8552.16894531,14680958,4786.83496093,0.48291945,2699.99951171
7.89599945,-0.15147800,-0.03338146,600553325,8356.47558593,14680977,4759.15087890,0.49699163,2699.99951171
7.89999945,-0.46867138,0.06491327,600553359,8274.07812500,14680996,4721.39990234,0.55785441,2699.99951171
7.90399945,-0.22594204,-0.00878286,600553392,8222.57910156,14681015,4650.93115234,0.63877743,2699.99951171
7.90799945,-0.39285713,0.03148984,600553424,8174.51464843,14681033,4600.59619140,0.66684651,2699.99951171
7.91199945,-0.47476959,0.04791879,600553457,8129.88281250,14681051,4550.26171875,0.64310824,2699.99951171
7.91599945,-0.34905570,-0.01313829,600553490,8147.04882812,14681070,4535.16113281,0.68598538,2699.99951171
7.91999945,-0.68736290,0.07631731,600553522,8078.38427734,14681088,4499.92675781,0.71934986,2699.99951171
7.92399945,-0.43788927,0.01347255,600553555,8147.04882812,14681106,4535.16113281,0.85507112,2699.99951171
7.92799945,-0.25585553,-0.07047462,600553587,8119.58300781,14681124,4557.81201171,0.85484832,2699.99951171
7.93199945,-0.42433613,-0.01109600,600553620,8164.21484375,14681143,4635.83056640,0.86166858,2699.99951171
7.93599945,-0.28202447,-0.06071090,600553652,8195.11328125,14681161,4613.18017578,0.74425339,2699.99951171
7.93999945,-0.70827955,0.05909204,600553685,8116.14990234,14681179,4552.77832031,0.76516741,2699.99951171
7.94399945,-1.43387520,0.25305318,600553717,8040.61865234,14681197,4542.71142578,0.69950562,2699.99951171
7.94799945,-2.01111841,0.38695621,600553749,8153.91503906,14681216,4507.47705078,0.78988534,2699.99951171
7.95199945,-1.95191359,0.22523498,600553782,8133.31591796,14681234,4560.32861328,0.74234408,2699.99951171
7.95599945,-4.33470010,0.80509042,600553814,7872.39062500,14681252,4537.67773437,0.74312424,2699.99951171
7.95999945,-3.51252508,0.51926994,600553847,8452.60546875,14681270,4560.32812500,0.68913084,2699.99951171
7.96399945,1.16937005,-1.22860288,600553881,8298.11035156,14681289,4565.36181640,0.65668994,2699.99951171
7.96799945,1.14881336,-1.02965211,600553913,8044.05175781,14681307,4671.06494140,0.51351648,2699.99951171
7.97199945,0.98932176,-0.64068412,600553946,8250.04492187,14681326,4698.74902343,0.16698677,2699.99951171
7.97599945,-1.52938103,0.22293996,600553977,7800.29296875,14681344,4512.51074218,0.18144860,2699.99951171
7.97999945,-1.45536792,0.32901000,600554010,8335.87597656,14681362,4499.92675781,0.48323050,2699.99951171
7.98399945,-1.85009872,0.24506378,600554042,7989.12011718,14681380,4484.82666015,0.63602542,2699.99951171
7.98799945,0.21066276,-0.39319038,600554075,8184.81445312,14681398,4502.44384765,0.83109760,2699.99951171
7.99199944,-0.66733306,-0.06063747,600554107,8061.21826171,14681416,4545.22802734,0.87072688,2699.99951171
7.99599944,-0.63383352,-0.03492832,600554140,7971.95410156,14681434,4557.81152343,0.80346375,2699.99951171
7.99999944,-0.10622997,-0.13118362,600554173,8160.78173828,14681453,4535.16113281,0.74343013,2699.99951171
8.00399944,0.12689241,-0.17601585,600554205,8246.61230468,14681471,4492.37695312,0.95058643,2699.99951171
8.00799944,-0.72053980,0.06724262,600554237,7992.55371093,14681489,4588.01269531,1.12955164,2699.99951171
8.01199944,-1.30181884,0.30976104,600554269,8222.57910156,14681507,4638.34716796,1.16254591,2699.99951171
8.01599944,-0.92755478,0.07466602,600554302,8037.18554687,14681525,4600.59619140,0.98070234,2699.99951171
8.01999944,-0.44983643,-0.06185436,600554335,8181.38085937,14681544,4577.94580078,0.91504049,2699.99951171
8.02399944,-0.37708732,-0.11814308,600554367,8105.85009765,14681562,4580.46240234,0.78294068,2699.99951171
8.02799944,-0.17891398,-0.15876960,600554399,7941.05517578,14681580,4572.91210937,0.68607133,2699.99951171
8.03199944,-0.47163319,0.01820755,600554431,7965.08789062,14681599,4535.16113281,0.60187709,2699.99951171
8.03599944,-0.26959845,-0.00984954,600554463,8195.11328125,14681617,4532.64453125,0.60709589,2699.99951171
8.03999944,-0.31015127,-0.06328201,600554495,7978.82080078,14681635,4555.29492187,0.58429306,2699.99951171
8.04399944,-0.38012644,-0.00885581,600554527,7923.88916015,14681653,4565.36181640,0.60923767,2699.99951171
8.04799944,-1.21626543,0.27579021,600554559,7954.78808593,14681672,4610.66308593,0.76001524,2699.99951171
8.05199944,-0.60353308,0.02218055,600554591,7889.55664062,14681690,4545.22802734,0.84435105,2699.99951171
8.05599944,-1.01287746,0.16618537,600554622,7971.95410156,14681708,4562.84521484,0.84773927,2699.99951171
8.05999944,-0.27095860,-0.15144157,600554654,7937.62207031,14681726,4494.89306640,0.81530231,2699.99951171
8.06399944,-0.16185058,-0.14738368,600554686,7879.25683593,14681744,4537.67773437,0.88151758,2699.99951171
8.06799944,-0.35295882,-0.05056285,600554717,7796.85937500,14681763,4557.81201171,0.84907662,2699.99951171
8.07199944,-0.74646365,0.08673477,600554748,7693.86279296,14681781,4565.36181640,0.82427746,2699.99951171
8.07599944,-0.14721615,-0.06448364,600554779,7831.19189453,14681799,4540.19482421,0.75861567,2699.99951171
8.07999944,-0.32377874,-0.02483558,600554810,7721.32861328,14681817,4562.84521484,0.77349328,2699.99951171
8.08399944,-0.39536434,0.00100994,600554841,7683.56298828,14681836,4638.34716796,0.71890521,2699.99951171
8.08799944,-0.31269967,-0.01301097,600554871,7608.03222656,14681854,4593.04589843,0.71423983,2699.99951171
