timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.20399950,-0.28599309,0.03536415,602355692,3632.35473632,1444243059,4555.29492187,1.24593901,2279.99951171
7.20799950,-0.30312827,0.04797172,602355706,3680.41992187,1444243078,4653.44775390,1.31113088,2279.99951171
7.21199950,-0.17735277,-0.00576782,602355721,3701.01928710,1444243097,4779.28466796,1.30345928,2279.99951171
7.21599950,-0.06890856,-0.04939651,602355736,3642.65429687,1444243116,4922.73876953,1.28415679,2279.99951171
7.21999950,-0.22159321,0.00998497,602355750,3652.95410156,1444243136,4993.20751953,1.25812160,2279.99951171
7.22399950,-0.20514026,-0.00170707,602355765,3639.22119140,1444243156,5020.89160156,1.29507660,2279.99951171
7.22799950,-0.00867983,-0.04325294,602355780,3670.12011718,1444243176,5136.66162109,1.37025523,2279.99951171
7.23199950,-0.10459728,-0.03587150,602355794,3591.15600585,1444243197,5327.93359375,1.47016811,2279.99951171
7.23599950,-0.10902967,-0.00325584,602355809,3567.12329101,1444243219,5446.22021484,1.36199784,2279.99951171
7.23999950,-0.16733074,0.02223396,602355823,3580.85620117,1444243241,5534.30615234,1.39025676,2279.99951171
7.24399950,-0.25464904,0.04418945,602355837,3512.19165039,1444243263,5662.65966796,1.38573527,2279.99951171
7.24799950,-0.20769309,0.00456809,602355851,3512.19165039,1444243286,5750.74560546,1.39948093,2279.99951171
7.25199950,-0.10323739,-0.01881599,602355865,3433.22753906,1444243309,5853.93164062,1.54571771,2279.99951171
7.25599950,-0.14046524,-0.00136375,602355879,3405.76171875,1444243333,6082.95458984,1.43450570,2279.99951171
7.25999950,0.07686034,-0.05554008,602355892,3343.96362304,1444243358,6118.18896484,1.46785342,2279.99951171
7.26399949,-0.10067254,-0.01195335,602355905,3213.50097656,1444243383,6299.39453125,1.48055577,2279.99951171
7.26799949,-0.28436625,0.05726051,602355918,3182.60180664,1444243408,6382.44677734,1.57202732,2279.99951171
7.27199949,-0.10976386,0.00770378,602355931,3155.13598632,1444243434,6583.78564453,1.57946991,2279.99951171
7.27599949,0.04500856,-0.03726005,602355943,3041.83959960,1444243460,6659.28808593,1.57755100,2279.99951171
7.27999949,-0.03216085,-0.00773429,602355955,2914.81005859,1444243488,6810.29199218,1.48751330,2279.99951171
7.28399949,-0.01489670,0.00434303,602355966,2842.71240234,1444243515,6978.91357421,1.51502621,2279.99951171
7.28799949,-0.07596421,0.01346778,602355978,2698.51684570,1444243543,7064.48242187,1.58313679,2279.99951171
7.29199949,-0.08102419,0.02372360,602355988,2609.25292968,1444243572,7197.86962890,1.56936728,2279.99951171
7.29599949,-0.05406251,0.01485633,602355998,2489.08984375,1444243601,7331.25683593,1.52729105,2279.99951171
7.29999949,-0.05033982,0.00676155,602356008,2344.89428710,1444243631,7532.59570312,1.54413974,2279.99951171
7.30399949,-0.09568270,0.02083015,602356017,2183.53271484,1444243661,7731.41796875,1.55411326,2279.99951171
7.30799949,0.00933322,-0.00364494,602356025,2083.96899414,1444243692,7741.48486328,1.58141398,2279.99951171
7.31199949,0.14995819,-0.04961585,602356033,1884.84191894,1444243723,7854.73828125,1.58079659,2279.99951171
7.31599949,0.11696313,-0.02709770,602356040,1709.74731445,1444243755,8000.70898437,1.57606482,2279.99951171
7.31999949,-0.04943322,0.04121208,602356047,1544.95239257,1444243788,8129.06298828,1.51973807,2279.99951171
7.32399949,0.35704004,-0.08080673,602356053,1400.75683593,1444243821,8254.89941406,1.50198841,2279.99951171
7.32799949,0.03950873,0.02179908,602356058,1153.56445312,1444243854,8368.15234375,1.57350170,2279.99951171
7.33199949,0.14364118,0.00136184,602356062,954.43725585,1444243888,8488.95605468,1.53662192,2279.99951171
7.33599949,0.05784966,0.03956031,602356066,772.47619628,1444243922,8634.92675781,1.45160949,2279.99951171
7.33999949,0.19208736,-0.00027275,602356068,604.24804687,1444243957,8760.76367187,1.49067223,2279.99951171
7.34399949,0.27872416,-0.02644920,602356070,387.95471191,1444243992,8974.68652343,1.51438426,2279.99951171
7.34799949,0.33027893,-0.03433036,602356071,133.89587402,1444244028,9030.05468750,1.43693196,2279.99951171
7.35199949,0.30133482,-0.00472640,602356071,-68.66455078,1444244064,9065.28906250,1.43912267,2279.99951171
7.35599949,0.44155129,-0.03695487,602356071,-284.95788574,1444244101,9191.12597656,1.53398382,2279.99951171
7.35999949,0.60015201,-0.06302642,602356069,-508.11767578,1444244138,9392.46484375,1.47490859,2279.99951171
7.36399949,0.76633286,-0.08934402,602356066,-734.71069335,1444244176,9440.28222656,1.40916609,2279.99951171
7.36799949,0.74359780,-0.05077171,602356063,-968.17016601,1444244214,9465.45019531,1.47817194,2279.99951171
7.37199949,0.62630319,0.01067924,602356059,-1208.49609375,1444244252,9621.48828125,1.49762976,2279.99951171
7.37599949,0.49957692,0.06273841,602356053,-1428.22265625,1444244291,9762.42480468,1.36700308,2279.99951171
7.37999949,0.65470433,0.01704216,602356047,-1637.64953613,1444244330,9719.64062500,1.40046930,2279.99951171
7.38399949,0.79843354,-0.02378273,602356040,-1881.40869140,1444244369,9913.42968750,1.44529843,2279.99951171
7.38799949,0.85652130,-0.01826286,602356032,-2111.43481445,1444244409,9963.76367187,1.32983899,2279.99951171
7.39199949,0.65827071,0.06271171,602356023,-2310.56201171,1444244449,9961.24707031,1.31954967,2279.99951171
7.39599949,0.51676791,0.09609222,602356013,-2544.02148437,1444244489,10119.80175781,1.32372128,2279.99951171
7.39999949,0.60917121,0.04589653,602356003,-2777.48095703,1444244530,10134.90234375,1.27500188,2279.99951171
7.40399949,0.69463223,0.02146720,602355991,-2980.04150390,1444244571,10275.83984375,1.21193170,2279.99951171
7.40799949,0.69380247,0.01890373,602355979,-3172.30224609,1444244612,10225.50488281,1.26719915,2279.99951171
7.41199948,0.73612564,0.01401901,602355966,-3326.79736328,1444244653,10411.74316406,1.19101285,2279.99951171
7.41599948,0.72797000,0.02567481,602355952,-3536.22436523,1444244694,10298.49023437,1.14947640,2279.99951171
7.41999948,0.75929450,0.01414680,602355938,-3676.98657226,1444244736,10436.91113281,1.10837209,2279.99951171
7.42399948,0.60812640,0.04648017,602355923,-3893.28002929,1444244777,10336.24121093,1.19999325,2279.99951171
7.42799948,0.58298468,0.04524421,602355907,-4054.64160156,1444244819,10479.69531250,1.11770761,2279.99951171
7.43199948,0.82923579,-0.02566909,602355890,-4216.00341796,1444244860,10384.05957031,1.08885049,2279.99951171
7.43599948,0.62198770,0.03505706,602355873,-4336.16601562,1444244902,10441.94433593,1.03100955,2279.99951171
7.43999948,0.43841010,0.07647132,602355856,-4528.42675781,1444244944,10376.50878906,1.02119290,2279.99951171
7.44399948,0.56555575,0.04015541,602355837,-4562.75927734,1444244986,10429.36035156,0.93587517,2279.99951171
7.44799948,0.66074621,-0.00251388,602355819,-4645.15673828,1444245027,10389.09277343,0.99652814,2279.99951171
7.45199948,0.66858744,-0.01894378,602355800,-4847.71728515,1444245069,10411.74316406,0.93537008,2279.99951171
7.45599948,0.70142686,-0.01705360,602355780,-4861.45019531,1444245111,10436.91113281,0.91217094,2279.99951171
7.45999948,0.51083123,0.03927612,602355760,-5036.54443359,1444245152,10346.30859375,0.97209572,2279.99951171
7.46399948,0.49359557,0.03472709,602355740,-5112.07568359,1444245194,10469.62890625,0.99421584,2279.99951171
7.46799948,0.43770700,0.03206825,602355720,-5228.80517578,1444245236,10379.02636718,0.97259831,2279.99951171
7.47199948,0.48418486,0.02914619,602355699,-5297.46972656,1444245277,10497.31250000,0.96753674,2279.99951171
7.47599948,0.61792421,-0.01433372,602355678,-5300.90332031,1444245319,10384.05957031,0.98316693,2279.99951171
7.47999948,0.82842081,-0.09463310,602355656,-5342.10205078,1444245361,10545.13085937,0.95248913,2279.99951171
7.48399948,0.71966308,-0.05078125,602355634,-5445.09863281,1444245403,10376.50976562,0.97863507,2279.99951171
7.48799948,0.52906364,0.02351951,602355612,-5506.89697265,1444245444,10514.92968750,0.98017162,2279.99951171
7.49199948,0.44221207,0.04509925,602355590,-5558.39501953,1444245486,10394.12597656,0.94994360,2279.99951171
7.49599948,0.64640992,-0.02063941,602355568,-5561.82861328,1444245528,10474.66210937,0.91020548,2279.99951171
7.49999948,0.37143850,0.04231452,602355546,-5664.82519531,1444245569,10373.99218750,1.01185357,2279.99951171
7.50399948,0.40388974,0.02918815,602355523,-5630.49316406,1444245611,10444.46093750,0.98520249,2279.99951171
7.50799948,0.60820168,-0.04246330,602355501,-5647.65917968,1444245653,10386.57617187,1.02167785,2279.99951171
7.51199948,0.67291945,-0.07414054,602355478,-5706.02392578,1444245694,10431.87695312,0.99978095,2279.99951171
7.51599948,0.68862730,-0.05768394,602355455,-5695.72412109,1444245736,10399.16015625,1.03627324,2279.99951171
7.51999948,0.37217983,0.04437446,602355432,-5736.92285156,1444245778,10391.60937500,1.03652453,2279.99951171
7.52399948,0.48645451,0.00513076,602355409,-5681.99121093,1444245819,10399.16015625,1.09214305,2279.99951171
7.52799948,0.51603078,-0.01404571,602355387,-5695.72412109,1444245861,10376.50878906,1.05413997,2279.99951171
7.53199948,0.49182486,-0.00858688,602355364,-5688.85791015,1444245903,10459.56152343,0.99398857,2279.99951171
7.53599948,0.52618461,-0.02464675,602355341,-5695.72412109,1444245945,10353.85839843,1.04054784,2279.99951171
7.53999948,0.50702887,-0.01056480,602355318,-5657.95898437,1444245986,10487.24511718,1.04583263,2279.99951171
7.54399948,0.55636334,-0.03506851,602355296,-5668.25830078,1444246028,10389.09277343,0.96152156,2279.99951171
7.54799948,0.47663334,0.00613975,602355273,-5633.92626953,1444246070,10487.24609375,0.99599951,2279.99951171
7.55199948,0.46278393,0.01154708,602355250,-5606.46044921,1444246111,10406.70996093,0.98316282,2279.99951171
7.55599947,0.54196548,-0.03073310,602355228,-5603.02734375,1444246153,10489.76269531,0.97937035,2279.99951171
7.55999947,0.50696402,-0.05084037,602355205,-5568.69482421,1444246195,10379.02636718,1.04405009,2279.99951171
7.56399947,0.55239212,-0.01518630,602355183,-5527.49609375,1444246237,10497.31250000,0.99396663,2279.99951171
7.56799947,0.49370387,-0.00982666,602355161,-5506.89697265,1444246278,10376.50878906,1.05260527,2279.99951171
7.57199947,0.39323219,0.02748107,602355139,-5475.99755859,1444246320,10482.21191406,0.99144822,2279.99951171
7.57599947,0.32444790,0.02454376,602355117,-5472.56445312,1444246362,10384.05957031,1.05008685,2279.99951171
7.57999947,0.44788748,-0.01607894,602355095,-5421.06591796,1444246404,10454.52832031,0.99295651,2279.99951171
7.58399947,0.48621398,-0.04594993,602355073,-5410.76660156,1444246445,10404.19335937,0.96502041,2279.99951171
7.58799947,0.50512963,-0.03755950,602355051,-5410.76660156,1444246487,10411.74316406,0.97231847,2279.99951171
7.59199947,0.58483332,-0.04871368,602355030,-5345.53515625,1444246529,10411.74316406,0.95444840,2279.99951171
7.59599947,0.49406236,-0.02333068,602355008,-5335.23535156,1444246570,10384.05957031,0.91241753,2279.99951171
7.59999947,0.32897332,0.02970695,602354987,-5314.63623046,1444246612,10406.70996093,1.00629138,2279.99951171
7.60399947,0.13702747,0.07925224,602354966,-5324.93554687,1444246654,10404.19335937,0.97734862,2279.99951171
7.60799947,0.39519923,-0.00767517,602354944,-5338.66845703,1444246695,10494.79589843,0.90867793,2279.99951171
7.61199947,0.52135461,-0.04048538,602354923,-5297.46972656,1444246737,10351.34179687,0.95770031,2279.99951171
7.61599947,0.56170523,-0.04047584,602354902,-5225.37207031,1444246779,10524.99707031,0.99877631,2279.99951171
7.61999947,0.48712265,-0.02518272,602354881,-5259.70458984,1444246820,10406.70996093,0.97732824,2279.99951171
7.62399947,0.42329555,-0.00011712,602354860,-5280.30371093,1444246862,10512.41308593,0.94592225,2279.99951171
7.62799947,0.32688000,0.03712230,602354839,-5280.30371093,1444246904,10389.09277343,0.96776390,2279.99951171
7.63199947,0.28837805,0.04427057,602354818,-5263.13769531,1444246946,10522.47949218,0.92327082,2279.99951171
7.63599947,0.38484436,-0.00413179,602354797,-5294.03662109,1444246987,10358.89160156,0.96177655,2279.99951171
7.63999947,0.52169239,-0.04843023,602354775,-5328.36914062,1444247029,10469.62792968,0.97612160,2279.99951171
7.64399947,0.57160866,-0.04584628,602354754,-5386.73388671,1444247071,10371.47558593,1.02267885,2279.99951171
7.64799947,0.56790465,-0.02516299,602354733,-5376.43408203,1444247112,10444.46093750,0.97461074,2279.99951171
7.65199947,0.51986920,0.00495070,602354711,-5359.26806640,1444247154,10376.50878906,1.05237567,2279.99951171
7.65599947,0.36176273,0.04519462,602354690,-5410.76660156,1444247196,10414.25976562,1.02947294,2279.99951171
7.65999947,0.46274012,0.00487709,602354668,-5421.06591796,1444247237,10386.57617187,1.04279422,2279.99951171
7.66399947,0.46633106,-0.00427758,602354646,-5462.26464843,1444247279,10376.50878906,1.05411922,2279.99951171
7.66799947,0.54733276,-0.01821029,602354624,-5500.03027343,1444247321,10429.36035156,1.05739057,2279.99951171
7.67199947,0.73144137,-0.06746101,602354603,-5482.86425781,1444247362,10366.44238281,1.02341234,2279.99951171
7.67599947,0.60174596,-0.01332747,602354580,-5520.62988281,1444247404,10459.56152343,1.04279088,2279.99951171
7.67999947,0.49970525,0.03155374,602354558,-5530.92919921,1444247446,10391.60937500,0.98163378,2279.99951171
7.68399947,0.46732982,0.03573155,602354536,-5527.49609375,1444247488,10509.89648437,0.93457037,2279.99951171
7.68799947,0.45170333,0.02092874,602354514,-5578.99462890,1444247529,10373.99218750,0.98414975,2279.99951171
7.69199947,0.44266262,0.01404750,602354491,-5599.59375000,1444247571,10530.03027343,0.94010454,2279.99951171
7.69599947,0.54174309,-0.02019774,602354469,-5603.02734375,1444247613,10386.57617187,0.97055858,2279.99951171
7.69999946,0.60099452,-0.03701221,602354446,-5613.32666015,1444247654,10507.37988281,0.95872765,2279.99951171
7.70399946,0.46014049,0.01048207,602354423,-5654.52539062,1444247696,10386.57617187,0.96099239,2279.99951171
7.70799946,0.31398987,0.05419862,602354400,-5664.82519531,1444247738,10477.17871093,0.96324002,2279.99951171
7.71199946,0.34896928,0.03619658,602354378,-5647.65917968,1444247779,10368.95898437,1.00677728,2279.99951171
7.71599946,0.36056700,0.00185179,602354355,-5675.12500000,1444247821,10462.07812500,0.97984975,2279.99951171
7.71999946,0.28875413,0.02204871,602354332,-5692.29101562,1444247863,10421.81054687,0.96399194,2279.99951171
7.72399946,0.34674918,-0.00558280,602354309,-5692.29101562,1444247905,10414.26074218,0.92296874,2279.99951171
7.72799946,0.40695834,-0.04104900,602354286,-5692.29101562,1444247946,10404.19335937,1.04201006,2279.99951171
7.73199946,0.28395467,0.00341415,602354264,-5702.59082031,1444247988,10406.70996093,0.97783094,2279.99951171
7.73599946,0.18494398,0.03383064,602354241,-5671.69189453,1444248030,10414.25976562,0.97607082,2279.99951171
7.73999946,0.22253888,0.00931286,602354218,-5647.65917968,1444248071,10386.57617187,0.96323323,2279.99951171
7.74399946,0.29139903,-0.02226924,602354196,-5627.05957031,1444248113,10431.87695312,0.98619067,2279.99951171
7.74799946,0.14816874,0.01799535,602354173,-5606.46044921,1444248155,10399.16015625,0.97581607,2279.99951171
7.75199946,0.23426592,-0.01128935,602354151,-5568.69482421,1444248196,10487.24609375,1.04206144,2279.99951171
7.75599946,0.27207282,-0.02417230,602354129,-5513.76318359,1444248238,10394.12597656,1.02665352,2279.99951171
7.75999946,0.08983778,0.03031015,602354107,-5462.26464843,1444248280,10512.41308593,0.97610324,2279.99951171
7.76399946,0.12761849,0.00748491,602354085,-5390.16699218,1444248321,10358.89160156,1.09055888,2279.99951171
7.76799946,0.11070689,-0.00347256,602354064,-5324.93554687,1444248363,10535.06347656,1.06217300,2279.99951171
7.77199946,0.08404146,-0.02082848,602354042,-5294.03662109,1444248405,10376.50878906,1.04732573,2279.99951171
7.77599946,0.20381650,-0.05042195,602354021,-5232.23876953,1444248447,10477.17871093,1.09186971,2279.99951171
7.77999946,0.19225370,-0.02016067,602354001,-5125.80859375,1444248488,10409.22656250,1.08205401,2279.99951171
7.78399946,0.14302931,-0.00900936,602353980,-4988.47949218,1444248530,10469.62890625,1.00076305,2279.99951171
7.78799946,0.03156440,0.01486897,602353960,-4940.41406250,1444248572,10343.79199218,1.14194965,2279.99951171
7.79199946,-0.02082652,0.02146100,602353941,-4830.55078125,1444248613,10479.69531250,1.08079457,2279.99951171
7.79599946,0.13835956,-0.03367400,602353922,-4751.58691406,1444248655,10376.50878906,1.06292343,2279.99951171
7.79999946,0.06961330,-0.01589202,602353903,-4634.85693359,1444248697,10406.70996093,1.06116139,2279.99951171
7.80399946,0.08606494,-0.01754522,602353885,-4466.62890625,1444248738,10406.70996093,1.07953321,2279.99951171
7.80799946,0.11308503,-0.00900197,602353867,-4325.86669921,1444248780,10366.44238281,1.05964863,2279.99951171
7.81199946,-0.17496389,0.05936169,602353850,-4209.13671875,1444248822,10431.87792968,1.08706557,2279.99951171
7.81599946,-0.06656409,0.01007366,602353834,-4061.50805664,1444248864,10389.09277343,0.98865884,2279.99951171
7.81999946,-0.35574215,0.08862161,602353818,-3886.41357421,1444248905,10462.07812500,1.00099050,2279.99951171
7.82399946,-0.05686982,-0.03653335,602353802,-3735.35156250,1444248947,10384.05957031,1.00023508,2279.99951171
7.82799946,-0.02168728,-0.04539728,602353788,-3567.12329101,1444248989,10514.92968750,0.95921188,2279.99951171
7.83199946,-0.09219657,-0.03855514,602353774,-3460.69335937,1444249031,10379.02636718,0.96751677,2279.99951171
7.83599946,-0.05863155,-0.02698373,602353760,-3206.63452148,1444249072,10562.74804687,0.87515026,2279.99951171
7.83999946,-0.16324234,0.00409030,602353748,-3041.83959960,1444249114,10356.37500000,0.95191037,2279.99951171
7.84399945,-0.31559613,0.04358196,602353736,-2856.44531250,1444249156,10524.99707031,0.96424198,2279.99951171
