timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21599950,-0.33277836,0.01152610,1025172242,8552.16894531,33944533,5315.34960937,0.82211172,3179.99951171
7.21999950,-0.11644661,-0.03116226,1025172277,8552.16894531,33944554,5363.16796875,0.85915511,3179.99951171
7.22399950,-0.33298712,0.04244422,1025172310,8428.57324218,33944576,5456.28710937,0.87705838,3179.99951171
7.22799950,-0.30497372,0.04322624,1025172344,8407.97363281,33944597,5327.93359375,0.90502870,3179.99951171
7.23199950,-0.43506094,0.07369995,1025172378,8318.70996093,33944619,5370.71777343,0.90482437,3179.99951171
7.23599950,-0.27387294,0.02200698,1025172411,8308.41015625,33944640,5458.80371093,0.77274298,3179.99951171
7.23999950,-0.15275968,-0.03787422,1025172444,8188.24755859,33944662,5375.75146484,0.65271621,3179.99951171
7.24399950,-0.41216248,0.05171489,1025172476,8088.68408203,33944683,5340.51708984,0.69280546,3179.99951171
7.24799950,-0.20435862,-0.00226020,1025172509,8040.61865234,33944705,5370.71826171,0.72378283,3179.99951171
7.25199950,-0.25896254,0.01621532,1025172541,8037.18554687,33944726,5388.33544921,0.71250492,3179.99951171
7.25599950,-0.20264190,-0.00379657,1025172573,8085.25048828,33944748,5320.38330078,0.77922981,3179.99951171
7.25999950,-0.25124096,-0.02219200,1025172605,8044.05175781,33944769,5393.36865234,0.81911045,3179.99951171
7.26399950,-0.29045945,0.01213455,1025172637,8116.14990234,33944791,5511.65576171,0.85652059,3179.99951171
7.26799949,-0.59782928,0.09187030,1025172670,8212.28027343,33944813,5478.93750000,1.06323468,3179.99951171
7.27199949,-0.54045480,0.06743431,1025172704,8425.13964843,33944835,5632.45849609,1.35067439,3179.99951171
7.27599949,-0.58179438,0.04841327,1025172738,8562.46875000,33944858,5879.09912109,1.40344691,3179.99951171
7.27999949,-0.38827174,-0.02093887,1025172772,8778.76269531,33944882,5982.28515625,1.50764131,3179.99951171
7.28399949,-1.01764845,0.11863327,1025172808,8868.02636718,33944906,6244.02587890,1.68316388,3179.99951171
7.28799949,-0.75385349,0.08070564,1025172844,9255.98144531,33944932,6402.58056640,1.97464704,3179.99951171
7.29199949,-0.71565729,-0.00615406,1025172881,9386.44335937,33944958,6704.58935546,2.04674100,3179.99951171
7.29599949,-0.87386924,0.04920768,1025172919,9643.93554687,33944985,6926.06201171,2.14054131,3179.99951171
7.29999949,-0.37306088,-0.14036941,1025172958,9764.09863281,33945014,7220.52050781,2.20269608,3179.99951171
7.30399949,-0.43998369,-0.07850170,1025172998,10055.92285156,33945044,7504.91162109,2.28204011,3179.99951171
7.30799949,-0.55456155,-0.05572319,1025173039,10145.18652343,33945074,7872.35546875,2.30745935,3179.99951171
7.31199949,-0.43704581,-0.04534053,1025173080,10454.17773437,33945107,8194.49804687,2.32064056,3179.99951171
7.31599949,-0.55060356,-0.01937007,1025173122,10533.14160156,33945140,8521.67382812,2.46804976,3179.99951171
7.31999949,-0.04120361,-0.15777015,1025173164,10646.43847656,33945175,8853.88281250,2.55111837,3179.99951171
7.32399949,-0.68244457,0.08130073,1025173207,10701.37011718,33945211,9191.12597656,2.59137821,3179.99951171
7.32799949,-0.52027928,0.05240249,1025173250,10845.56542968,33945249,9525.85156250,2.73978400,3179.99951171
7.33199949,-0.70297914,0.07469367,1025173294,10897.06347656,33945288,10036.75000000,2.81463861,3179.99951171
7.33599949,0.02484954,-0.16913986,1025173337,10862.73144531,33945329,10331.20800781,2.81500959,3179.99951171
7.33999949,-0.23028986,-0.06029129,1025173380,10701.37011718,33945371,10746.46972656,2.78885030,3179.99951171
7.34399949,0.38380870,-0.18871688,1025173423,10636.13867187,33945415,11066.09570312,2.92036986,3179.99951171
7.34799949,0.11779031,-0.03804397,1025173465,10416.41210937,33945460,11431.02246093,2.85449123,3179.99951171
7.35199949,0.03512173,0.00645065,1025173506,10258.48339843,33945506,11778.33203125,2.82453489,3179.99951171
7.35599949,-0.15780451,0.07555389,1025173546,9946.05957031,33945554,12188.56054687,2.76542735,3179.99951171
7.35999949,0.33618715,-0.03698730,1025173586,9719.46679687,33945604,12500.63574218,2.75666379,3179.99951171
7.36399949,0.59501117,-0.11693000,1025173624,9266.28027343,33945654,12845.42871093,2.79972958,3179.99951171
7.36799949,0.93111449,-0.15369415,1025173660,8868.02636718,33945707,13170.08789062,2.72155404,3179.99951171
7.37199949,0.27129039,0.08908843,1025173694,8304.97656250,33945760,13512.36425781,2.73417043,3179.99951171
7.37599949,0.37329337,0.09228134,1025173726,7796.85937500,33945815,13972.92773437,2.69581508,3179.99951171
7.37999949,0.59205484,0.05637359,1025173756,7292.17529296,33945871,14098.76367187,2.72175478,3179.99951171
7.38399949,1.17311644,-0.11705398,1025173784,6715.39306640,33945929,14539.19335937,2.59563779,3179.99951171
7.38799949,1.03415119,-0.04377365,1025173810,6028.74755859,33945987,14652.44628906,2.52769064,3179.99951171
7.39199949,0.60725921,0.14608383,1025173832,5407.33300781,33946047,15050.09082031,2.38449764,3179.99951171
7.39599949,0.85672813,0.05723762,1025173852,4676.05566406,33946107,15206.12890625,2.24857091,3179.99951171
7.39999949,1.24545216,-0.05828094,1025173869,3968.81103515,33946169,15314.34863281,2.07220840,3179.99951171
7.40399949,0.99728804,0.04246520,1025173884,3206.63452148,33946231,15598.74023437,1.97423410,3179.99951171
7.40799949,0.80457025,0.14539337,1025173895,2561.18774414,33946293,15837.83007812,1.79334676,3179.99951171
7.41199949,1.18379592,0.00390625,1025173904,1864.24255371,33946357,15893.19824218,1.64445364,3179.99951171
7.41599948,1.45749473,-0.08068466,1025173909,1088.33312988,33946420,15855.44726562,1.54859983,3179.99951171
7.41999948,1.06245052,0.07207870,1025173912,333.02307128,33946484,15958.63378906,1.43255579,3179.99951171
7.42399948,0.90714359,0.15388870,1025173912,-243.75915527,33946548,15978.76757812,1.30238032,3179.99951171
7.42799948,1.45156753,-0.04241371,1025173910,-875.47302246,33946612,15983.80078125,1.15373432,3179.99951171
7.43199948,1.71883630,-0.12334823,1025173905,-1599.88403320,33946676,15961.15039062,1.00749087,3179.99951171
7.43599948,1.39771902,0.03007507,1025173897,-2210.99853515,33946740,16122.22167968,0.96826416,3179.99951171
7.43999948,1.04995381,0.15842628,1025173887,-2767.18139648,33946805,16094.53808593,0.87034195,3179.99951171
7.44399948,1.24813580,0.08178329,1025173875,-3271.86572265,33946869,16066.85351562,0.82809513,3179.99951171
7.44799948,1.45915901,0.00442886,1025173860,-3834.91503906,33946932,15908.29882812,0.90634572,3179.99951171
7.45199948,1.41882658,0.03126716,1025173844,-4336.16601562,33946996,15933.46582031,0.98087549,3179.99951171
7.45599948,1.09611117,0.12317848,1025173825,-4803.08496093,33947061,15910.81542968,0.95843845,3179.99951171
7.45999948,1.24361121,0.04240036,1025173805,-5232.23876953,33947124,15925.91601562,1.05310213,3179.99951171
7.46399948,1.30895435,0.01190757,1025173783,-5678.55810546,33947188,15930.94921875,1.05182373,3179.99951171
7.46799948,1.00555002,0.11605072,1025173760,-6052.77978515,33947252,16074.40332031,1.03141713,3179.99951171
7.47199948,0.90969997,0.11767196,1025173735,-6423.56835937,33947316,16079.43652343,1.04252517,3179.99951171
7.47599948,1.05293977,0.06216239,1025173708,-6763.45800781,33947380,16046.71972656,1.07345998,3179.99951171
7.47999948,0.97654134,0.05160903,1025173680,-7082.74804687,33947444,16008.96777343,1.04228687,3179.99951171
7.48399948,1.16800713,-0.01044845,1025173651,-7367.70605468,33947508,15878.09765625,1.06718242,3179.99951171
7.48799948,0.94192826,0.02494430,1025173621,-7673.26318359,33947572,15933.46582031,1.00580847,3179.99951171
7.49199948,1.01216077,0.01157379,1025173590,-7841.49169921,33947636,15941.01660156,1.02464592,3179.99951171
7.49599948,0.89483815,0.01355934,1025173558,-8126.44921875,33947700,15948.56640625,0.92099070,3179.99951171
7.49999948,0.55019837,0.11519813,1025173525,-8315.27636718,33947764,15998.90136718,0.99219334,3179.99951171
7.50399948,0.86043876,-0.00074005,1025173492,-8449.17285156,33947828,16102.08789062,1.03450977,3179.99951171
7.50799948,0.87633812,-0.01111412,1025173458,-8613.96777343,33947892,16024.06835937,1.07349729,3179.99951171
7.51199948,0.79651224,-0.02057647,1025173423,-8713.53125000,33947956,15998.90136718,1.10977363,3179.99951171
7.51599948,0.76197963,-0.02755355,1025173388,-8843.99414062,33948020,15920.88183593,1.20553052,3179.99951171
7.51999948,0.41251608,0.09300994,1025173352,-8895.49218750,33948084,15943.53320312,1.12533533,3179.99951171
7.52399948,0.74974572,-0.05028152,1025173317,-8953.85742187,33948147,15918.36523437,1.15021407,3179.99951171
7.52799948,0.68298858,-0.01126480,1025173281,-8984.75585937,33948211,15971.21679687,1.12276065,3179.99951171
7.53199948,0.49741435,0.01825714,1025173245,-9067.15332031,33948275,16011.48437500,1.07416653,3179.99951171
7.53599948,0.75667977,-0.07601547,1025173208,-9036.25488281,33948339,16134.80468750,1.06444108,3179.99951171
7.53999948,0.57340598,-0.00136375,1025173172,-9036.25488281,33948403,16056.78613281,1.04403448,3179.99951171
7.54399948,0.58381724,-0.02484607,1025173136,-9036.25488281,33948467,15991.35058593,1.07799029,3179.99951171
7.54799948,0.45081111,0.03133773,1025173100,-9043.12109375,33948531,15928.43261718,1.08778643,3179.99951171
7.55199948,0.40496200,-0.00670433,1025173064,-9019.08789062,33948595,15935.98242187,1.18577635,3179.99951171
7.55599948,0.52069497,-0.03341579,1025173028,-8922.95800781,33948659,15898.23144531,1.14823794,3179.99951171
7.55999947,0.38286596,-0.01404762,1025172992,-8974.45605468,33948723,15978.76757812,1.18320059,3179.99951171
7.56399947,0.39539071,-0.00168514,1025172956,-8813.09472656,33948787,15935.98242187,1.20306265,3179.99951171
7.56799947,0.65310364,-0.09202575,1025172921,-8802.79492187,33948851,16129.77148437,1.16313731,3179.99951171
7.57199947,0.37086302,0.00183296,1025172886,-8823.39453125,33948915,16094.53710937,1.17734992,3179.99951171
7.57599947,0.57913482,-0.06754589,1025172851,-8768.46289062,33948979,16044.20214843,1.14144945,3179.99951171
7.57999947,0.26577374,0.02356338,1025172816,-8747.86328125,33949043,15941.01660156,1.07876253,3179.99951171
7.58399947,0.50989502,-0.04562377,1025172781,-8627.70019531,33949107,15943.53320312,1.07407152,3179.99951171
7.58799947,0.38433626,-0.01737213,1025172747,-8686.06542968,33949171,15941.01660156,0.97350579,3179.99951171
7.59199947,0.48375585,-0.02424716,1025172712,-8641.43359375,33949235,15951.08300781,0.97787308,3179.99951171
7.59599947,0.52947878,-0.03519502,1025172677,-8658.59960937,33949299,15928.43261718,1.00276672,3179.99951171
7.59999947,0.43355730,0.01965457,1025172643,-8603.66796875,33949363,16031.61914062,1.05182301,3179.99951171
7.60399947,0.64230620,-0.07393962,1025172608,-8651.73339843,33949427,16107.12109375,1.01430356,3179.99951171
7.60799947,0.53030228,-0.02372515,1025172573,-8720.39746093,33949491,16019.03515625,1.13041591,3179.99951171
7.61199947,0.50241172,0.00805145,1025172538,-8737.56347656,33949555,15953.59960937,1.07779407,3179.99951171
7.61599947,0.63479757,-0.04086643,1025172503,-8809.66113281,33949619,15923.39941406,1.16812300,3179.99951171
7.61999947,0.59258431,-0.03346103,1025172468,-8919.52441406,33949683,15895.71484375,1.06416177,3179.99951171
7.62399947,0.67554783,-0.05518674,1025172432,-8898.92578125,33949747,15946.04980468,1.05240678,3179.99951171
7.62799947,0.60720664,0.00411999,1025172396,-8943.55761718,33949811,15986.31738281,0.98166632,3179.99951171
7.63199947,0.54765838,0.00733482,1025172361,-8950.42382812,33949875,16019.03515625,0.93810480,3179.99951171
7.63599947,0.51843202,0.02537977,1025172324,-9022.52148437,33949939,16109.63769531,0.89454329,3179.99951171
7.63999947,0.50389027,0.01842665,1025172288,-9056.85351562,33950003,16021.55175781,0.98146146,3179.99951171
7.64399947,0.28001052,0.05682909,1025172252,-9128.95117187,33950067,15998.90136718,0.98823660,3179.99951171
7.64799947,0.33918717,0.06318664,1025172216,-9022.52148437,33950131,15910.81542968,1.09064769,3179.99951171
7.65199947,0.31179711,0.01695704,1025172180,-9060.28710937,33950195,15925.91601562,1.09842753,3179.99951171
7.65599947,0.32986280,0.02558326,1025172144,-9008.78906250,33950258,15903.26562500,1.15210604,3179.99951171
7.65999947,0.09847863,0.04790949,1025172108,-9060.28710937,33950322,15968.70019531,1.17437410,3179.99951171
7.66399947,0.14472863,0.05389165,1025172072,-8861.16015625,33950386,16034.13574218,1.18478345,3179.99951171
7.66799947,0.28230324,-0.01521396,1025172036,-8840.56054687,33950450,16139.83886718,1.12511670,3179.99951171
7.67199947,0.06085244,0.03714036,1025172001,-8720.39746093,33950514,16069.37011718,1.09827637,3179.99951171
7.67599947,0.13794304,-0.00039362,1025171966,-8583.06835937,33950578,16003.93457031,1.11094212,3179.99951171
7.67999947,0.15391264,-0.02450037,1025171932,-8425.13964843,33950642,15903.26562500,1.05682337,3179.99951171
7.68399947,0.00331827,0.02509450,1025171899,-8250.04492187,33950706,15928.43261718,1.02198565,3179.99951171
7.68799947,0.05196656,-0.02410316,1025171866,-8030.31884765,33950770,15840.34667968,1.00714790,3179.99951171
7.69199947,-0.01867742,-0.01382064,1025171834,-7862.09082031,33950833,15837.83007812,0.95663160,3179.99951171
7.69599947,-0.21263466,0.03530073,1025171804,-7566.83349609,33950897,15883.13183593,0.92457240,3179.99951171
7.69999947,-0.17525310,0.01510620,1025171774,-7271.57568359,33950960,15830.28027343,0.91551721,3179.99951171
7.70399946,-0.48018562,0.08935546,1025171745,-6938.55273437,33951022,15641.52441406,0.87396478,3179.99951171
7.70799946,-0.37420594,0.00069761,1025171718,-6632.99560546,33951085,15482.96972656,0.86514133,3179.99951171
7.71199946,-0.42160841,-0.01288151,1025171693,-6330.87158203,33951147,15442.70214843,0.66548246,3179.99951171
7.71599946,-0.28926575,-0.06765413,1025171668,-5918.88427734,33951209,15477.93652343,0.57566541,3179.99951171
7.71999946,-0.37706187,-0.03288173,1025171645,-5520.62988281,33951270,15165.90429687,0.49801921,3179.99951171
7.72399946,-0.64347022,0.03089857,1025171624,-5167.00732421,33951330,15029.95703125,0.44156891,3179.99951171
7.72799946,-0.59974914,0.02054166,1025171605,-4724.12109375,33951391,15060.15820312,0.33486232,3179.99951171
7.73199946,-0.51489019,-0.02997064,1025171587,-4288.10107421,33951450,14725.43164062,0.37003365,3179.99951171
7.73599946,-0.52675819,-0.03735923,1025171571,-3862.38085937,33951509,14639.86328125,0.33176413,3179.99951171
7.73999946,-0.76901668,0.01680374,1025171556,-3395.46191406,33951567,14463.69140625,0.32582899,3179.99951171
7.74399946,-0.62262815,-0.02694797,1025171544,-2911.37695312,33951624,14269.90234375,0.28292155,3179.99951171
7.74799946,-0.63815027,-0.04283475,1025171533,-2475.35693359,33951681,14045.91308593,0.26998937,3179.99951171
7.75199946,-0.77686262,-0.01107549,1025171524,-2053.07006835,33951737,14010.67871093,0.28083646,3179.99951171
7.75599946,-0.81710022,0.00426340,1025171517,-1593.01757812,33951793,13703.63671875,0.17613074,3179.99951171
7.75999946,-0.85797935,0.00630903,1025171511,-1132.96508789,33951848,13552.63183593,0.13987970,3179.99951171
7.76399946,-0.74682629,-0.04920911,1025171508,-696.94519042,33951901,13469.58007812,0.01782321,3179.99951171
7.76799946,-0.68619590,-0.07260322,1025171506,-271.22497558,33951954,13066.90136718,0.08262234,3179.99951171
7.77199946,-0.79441839,-0.03329563,1025171505,120.16296386,33952006,12895.76367187,0.05927044,3179.99951171
7.77599946,-1.03293514,0.05021810,1025171507,545.88317871,33952058,12664.22363281,-0.00855031,3179.99951171
7.77999946,-1.07704019,0.04089546,1025171510,954.43725585,33952108,12450.30078125,0.01146244,3179.99951171
7.78399946,-1.08508980,0.02281522,1025171515,1335.52551269,33952158,12228.82812500,0.05429193,3179.99951171
7.78799946,-1.12705993,0.01493644,1025171521,1720.04699707,33952206,12002.32226562,0.07921576,3179.99951171
7.79199946,-1.17557311,-0.00659227,1025171528,2035.90393066,33952254,11780.84863281,0.07163297,3179.99951171
7.79599946,-0.91254848,-0.07198095,1025171538,2427.29174804,33952301,11594.61035156,0.05022726,3179.99951171
7.79999946,-0.82196897,-0.09651851,1025171548,2770.61450195,33952347,11483.87402343,-0.02476066,3179.99951171
7.80399946,-0.94712197,-0.04423856,1025171559,3052.13916015,33952392,11156.69824218,-0.01663263,3179.99951171
7.80799946,-0.91031098,-0.04898357,1025171572,3323.36425781,33952436,10887.40722656,-0.03151224,3179.99951171
7.81199946,-1.07270956,-0.00668811,1025171586,3560.25683593,33952479,10721.30273437,-0.08983936,3179.99951171
7.81599946,-0.91732925,-0.04350852,1025171601,3848.64794921,33952522,10419.29394531,0.02445536,3179.99951171
7.81999946,-0.78399640,-0.05735778,1025171617,4109.57324218,33952563,10280.87304687,-0.07725416,3179.99951171
7.82399946,-0.76881039,-0.07396507,1025171634,4294.96728515,33952604,9938.59667968,-0.09829330,3179.99951171
7.82799946,-0.61440104,-0.09196138,1025171651,4490.66162109,33952643,9842.96093750,-0.01466178,3179.99951171
7.83199946,-0.75942838,-0.03689050,1025171669,4652.02294921,33952682,9538.43554687,-0.02092421,3179.99951171
7.83599946,-0.84895426,-0.00166010,1025171688,4772.18603515,33952719,9284.24511718,-0.11561033,3179.99951171
7.83999946,-0.75081300,-0.00010991,1025171708,4971.31347656,33952756,9123.17382812,-0.03703628,3179.99951171
7.84399946,-0.86671495,0.01672911,1025171728,5108.64257812,33952792,8941.96875000,0.00725018,3179.99951171
7.84799945,-0.76895195,-0.01239943,1025171749,5163.57421875,33952827,8705.39550781,-0.13252244,3179.99951171
7.85199945,-0.57227236,-0.05438280,1025171770,5307.76953125,33952861,8383.25292968,-0.13317918,3179.99951171
7.85599945,-0.55906438,-0.05861353,1025171791,5328.36914062,33952894,8184.43066406,-0.02028235,3179.99951171
7.85999945,-0.52552479,-0.03324007,1025171813,5421.06591796,33952926,8018.32617187,-0.03936964,3179.99951171
7.86399945,-0.68882882,0.03871631,1025171834,5486.29736328,33952958,7844.67138671,-0.12938809,3179.99951171
7.86799945,-0.68823641,0.03507137,1025171857,5503.46337890,33952989,7655.91601562,-0.11901670,3179.99951171
7.87199945,-0.51653581,-0.02558612,1025171879,5558.39501953,33953019,7514.97851562,-0.04220044,3179.99951171
