timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08799951,0.43666076,-0.01850032,553193573,-6543.73144531,1290616250,12286.71289062,1.05766713,2699.99951171
7.09199951,0.28683134,0.04571819,553193547,-6605.52978515,1290616299,12294.26367187,1.03643786,2699.99951171
7.09599951,0.24380622,0.05374145,553193521,-6464.76708984,1290616349,12289.22949218,1.02069091,2699.99951171
7.09999951,0.43945693,-0.02309131,553193495,-6416.70214843,1290616398,12294.26367187,0.98738032,2699.99951171
7.10399951,0.53783935,-0.05136394,553193469,-6413.26904296,1290616447,12289.22949218,1.03807532,2699.99951171
7.10799951,0.39479440,-0.02448177,553193444,-6430.43505859,1290616497,12296.78027343,1.00879144,2699.99951171
7.11199951,0.48040252,-0.03452682,553193418,-6372.07031250,1290616546,12299.29687500,1.01317834,2699.99951171
7.11599951,0.40620321,-0.00785636,553193393,-6306.83886718,1290616595,12342.08105468,0.99194818,2699.99951171
7.11999950,0.19931153,0.06908988,553193368,-6334.30468750,1290616645,12316.91406250,0.98324811,2699.99951171
7.12399950,0.37717670,-0.01308441,553193343,-6279.37304687,1290616694,12316.91406250,0.98617857,2699.99951171
7.12799950,0.56497073,-0.05672454,553193318,-6227.87451171,1290616744,12321.94726562,0.97501718,2699.99951171
7.13199950,0.45124125,-0.01827621,553193293,-6251.90722656,1290616793,12334.53125000,0.95119780,2699.99951171
7.13599950,0.47737184,-0.01276314,553193268,-6227.87451171,1290616842,12309.36328125,1.00446498,2699.99951171
7.13999950,0.27972161,0.03423106,553193243,-6296.53906250,1290616892,12319.43066406,0.97417443,2699.99951171
7.14399950,0.32040438,0.02857607,553193218,-6241.60742187,1290616941,12316.91406250,0.97352790,2699.99951171
7.14799950,0.38588550,-0.00087544,553193192,-6272.50634765,1290616990,12314.39746093,0.98048520,2699.99951171
7.15199950,0.71310847,-0.08940407,553193167,-6227.87451171,1290617040,12311.88085937,0.98889881,2699.99951171
7.15599950,0.60538351,-0.05070856,553193142,-6372.07031250,1290617089,12324.46386718,0.98276913,2699.99951171
7.15999950,0.46736985,0.00246465,553193117,-6344.60449218,1290617139,12357.18164062,0.96299523,2699.99951171
7.16399950,0.49155142,0.00929570,553193091,-6392.66943359,1290617188,12337.04785156,0.92968475,2699.99951171
7.16799950,0.49614408,0.00392925,553193066,-6396.10253906,1290617237,12337.04785156,0.97333276,2699.99951171
7.17199950,0.38914921,0.02376002,553193040,-6492.23291015,1290617287,12347.11523437,0.91888171,2699.99951171
7.17599950,0.55094438,-0.01570081,553193014,-6481.93359375,1290617336,12337.04785156,0.93689554,2699.99951171
7.17999950,0.59672051,-0.02975893,553192988,-6509.39941406,1290617385,12364.73144531,0.91913515,2699.99951171
7.18399950,0.44844260,0.01686072,553192961,-6632.99560546,1290617435,12324.46386718,0.96535348,2699.99951171
7.18799950,0.45350873,0.03338003,553192935,-6571.19726562,1290617484,12329.49804687,1.01761400,2699.99951171
7.19199950,0.50924164,-0.00348103,553192909,-6615.82910156,1290617533,12374.79882812,1.05522179,2699.99951171
7.19599950,0.37507838,0.02212631,553192882,-6722.25927734,1290617583,12402.48339843,1.03902506,2699.99951171
7.19999950,0.42966279,0.00572097,553192855,-6711.95947265,1290617632,12369.76562500,1.08267307,2699.99951171
7.20399950,0.53656250,-0.01223635,553192828,-6732.55908203,1290617682,12410.03320312,1.03929555,2699.99951171
7.20799950,0.30980357,0.05063283,553192801,-6718.82617187,1290617731,12405.00000000,1.02556204,2699.99951171
7.21199950,0.32041329,0.04189741,553192774,-6718.82617187,1290617780,12435.20019531,0.97715300,2699.99951171
7.21599950,0.27981525,0.02393960,553192747,-6797.79052734,1290617830,12377.31542968,0.95132005,2699.99951171
7.21999950,0.21645411,0.04489421,553192720,-6760.02490234,1290617879,12379.83203125,0.98546004,2699.99951171
7.22399950,0.35190632,-0.01136159,553192693,-6749.72509765,1290617929,12410.03320312,0.96422976,2699.99951171
7.22799950,0.22415885,0.01315474,553192666,-6715.39306640,1290617978,12410.03320312,0.95452302,2699.99951171
7.23199950,0.26017990,0.00879859,553192639,-6677.62744140,1290618027,12402.48339843,1.01986849,2699.99951171
7.23599950,0.23303999,-0.00430536,553192613,-6705.09326171,1290618077,12440.23437500,1.01776552,2699.99951171
7.23999950,0.19599784,0.00835347,553192586,-6663.89453125,1290618126,12415.06640625,1.02718591,2699.99951171
7.24399950,0.23597984,-0.00192809,553192559,-6536.86523437,1290618175,12442.75097656,1.06132388,2699.99951171
7.24799950,0.15303507,-0.00024771,553192533,-6554.03125000,1290618225,12427.65039062,1.03047645,2699.99951171
7.25199950,0.09972962,0.02062487,553192507,-6492.23291015,1290618274,12412.54980468,1.06562125,2699.99951171
7.25599950,0.14681701,0.00284314,553192481,-6375.50341796,1290618324,12460.36816406,1.02068006,2699.99951171
7.25999950,0.09831171,0.00863313,553192456,-6310.27197265,1290618373,12430.16699218,0.96621197,2699.99951171
7.26399949,0.14010357,-0.02819824,553192431,-6214.14160156,1290618422,12427.65039062,1.00079965,2699.99951171
7.26799949,0.19640687,-0.04060459,553192407,-6111.14501953,1290618472,12445.26757812,0.93326151,2699.99951171
7.27199949,-0.03059908,0.04059553,553192382,-5994.41503906,1290618521,12440.23437500,0.94424748,2699.99951171
7.27599949,-0.06454027,0.04404163,553192359,-5795.28808593,1290618571,12472.95214843,0.92950522,2699.99951171
7.27999949,0.10506684,-0.02942347,553192336,-5644.22607421,1290618620,12435.20019531,0.94653135,2699.99951171
7.28399949,0.17294031,-0.05712795,553192313,-5500.03027343,1290618669,12452.81738281,0.96254891,2699.99951171
7.28799949,0.15811730,-0.05280971,553192292,-5359.26806640,1290618719,12445.26757812,0.95888227,2699.99951171
7.29199949,0.02039920,0.00246286,553192270,-5208.20605468,1290618768,12450.30078125,0.92960041,2699.99951171
7.29599949,-0.33410987,0.10012650,553192250,-4998.77929687,1290618817,12420.10058593,0.97626656,2699.99951171
7.29999949,-0.60291087,0.14664125,553192230,-4833.98437500,1290618867,12445.26757812,0.98624593,2699.99951171
7.30399949,-0.39282867,0.04702377,553192212,-4531.86035156,1290618916,12422.61718750,0.99464064,2699.99951171
7.30799949,-0.00714431,-0.11026859,553192194,-4284.66796875,1290618966,12457.85156250,1.03482067,2699.99951171
7.31199949,0.09117567,-0.13002300,553192177,-4058.07495117,1290619015,12437.71777343,0.98685753,2699.99951171
7.31599949,-0.19169424,-0.03364467,553192161,-3872.68066406,1290619064,12430.16699218,1.05321180,2699.99951171
7.31999949,-0.32316371,0.02000999,553192147,-3618.62182617,1290619114,12480.50195312,1.03097474,2699.99951171
7.32399949,-0.37807512,0.03544759,553192133,-3261.56616210,1290619163,12442.75097656,1.00471115,2699.99951171
7.32799949,-0.47947210,0.04005384,553192120,-3007.50732421,1290619213,12558.52050781,0.96480351,2699.99951171
7.33199949,-0.52784508,0.02554845,553192109,-2698.51684570,1290619262,12430.16699218,1.01806867,2699.99951171
7.33599949,-0.36599957,-0.04968833,553192099,-2348.32763671,1290619311,12432.68359375,1.03654944,2699.99951171
7.33999949,-0.40309402,-0.05377960,553192090,-2063.36962890,1290619361,12467.91796875,1.01028561,2699.99951171
7.34399949,-0.49998655,-0.00875234,553192083,-1709.74731445,1290619410,12415.10937500,1.00156855,2699.99951171
7.34799949,-0.67218929,0.02828788,553192076,-1376.72424316,1290619459,12410.03320312,1.01657938,2699.99951171
7.35199949,-0.76696515,0.04192209,553192072,-985.33630371,1290619509,12420.10058593,1.04915368,2699.99951171
7.35599949,-0.72844558,0.00231885,553192069,-617.98095703,1290619558,12437.71777343,1.04000580,2699.99951171
7.35999949,-0.60244685,-0.05537176,553192067,-223.15979003,1290619607,12405.00000000,1.06452476,2699.99951171
7.36399949,-0.70669728,-0.03107309,553192067,144.19555664,1290619657,12415.06640625,1.06645047,2699.99951171
7.36799949,-0.99510926,0.05750036,553192068,559.61608886,1290619706,12430.16699218,1.03515326,2699.99951171
7.37199949,-1.13826346,0.07605314,553192071,988.76953125,1290619756,12435.20019531,1.01392304,2699.99951171
7.37599949,-1.19957709,0.05529928,553192076,1421.35620117,1290619805,12392.41601562,0.98005563,2699.99951171
7.37999949,-1.26446461,0.03017044,553192083,1833.34350585,1290619854,12392.41601562,0.97437554,2699.99951171
7.38399949,-1.24679970,0.01812887,553192091,2317.42846679,1290619904,12417.58398437,0.94723027,2699.99951171
7.38799949,-1.30855536,0.00121116,553192102,2753.44848632,1290619953,12397.44921875,0.87931299,2699.99951171
7.39199949,-1.29894220,-0.01988601,553192114,3186.03515625,1290620003,12347.11523437,0.90611952,2699.99951171
7.39599949,-1.31055343,-0.01521301,553192127,3656.38720703,1290620052,12374.79882812,0.83671492,2699.99951171
7.39999949,-1.29200029,-0.03447103,553192143,4126.73925781,1290620101,12274.12988281,0.81053549,2699.99951171
7.40399949,-1.31787335,-0.02763366,553192161,4627.99072265,1290620150,12231.34472656,0.81809371,2699.99951171
7.40799949,-1.40167295,-0.02044105,553192180,4988.47949218,1290620198,12102.99121093,0.74939680,2699.99951171
7.41199948,-1.21195113,-0.07781410,553192201,5465.69824218,1290620247,12017.42187500,0.77458101,2699.99951171
7.41599948,-1.29519867,-0.04340267,553192224,5870.81884765,1290620295,11982.18750000,0.70810365,2699.99951171
7.41999948,-1.27262914,-0.07205271,553192248,6313.70507812,1290620343,11886.55175781,0.66433960,2699.99951171
7.42399948,-1.28977596,-0.04811143,553192275,6763.45800781,1290620391,11783.36523437,0.61613768,2699.99951171
7.42799948,-1.20821332,-0.05894422,553192302,7168.57910156,1290620438,11733.03125000,0.54452973,2699.99951171
7.43199948,-1.28539264,-0.04344010,553192332,7542.80078125,1290620485,11743.09765625,0.53723436,2699.99951171
7.43599948,-1.35142624,-0.03312397,553192363,7910.15625000,1290620531,11624.81152343,0.51525235,2699.99951171
7.43999948,-1.29108011,-0.01866531,553192396,8315.27636718,1290620577,11383.20410156,0.51492059,2699.99951171
7.44399948,-1.07995486,-0.09521842,553192430,8658.59960937,1290620622,11254.85058593,0.45794993,2699.99951171
7.44799948,-0.91925138,-0.10833263,553192465,8953.85742187,1290620667,11184.38183593,0.46657246,2699.99951171
7.45199948,-1.07229983,-0.04380488,553192501,9283.44726562,1290620712,11159.21484375,0.41606453,2699.99951171
7.45599948,-0.96019417,-0.02552437,553192539,9616.46972656,1290620756,10889.92382812,0.33333858,2699.99951171
7.45999948,-1.10687088,0.01982355,553192578,9860.22949218,1290620799,10794.28808593,0.34162342,2699.99951171
7.46399948,-0.68552082,-0.10053849,553192618,10100.55468750,1290620842,10638.25000000,0.30861580,2699.99951171
7.46799948,-1.05970215,0.02031803,553192659,10303.11523437,1290620884,10454.52832031,0.29847669,2699.99951171
7.47199948,-0.66432815,-0.08152556,553192701,10560.60742187,1290620926,10391.60937500,0.28996822,2699.99951171
7.47599948,-0.73248022,-0.05119967,553192744,10687.63671875,1290620967,10132.38574218,0.27317786,2699.99951171
7.47999948,-0.49933081,-0.06455290,553192787,10890.19726562,1290621008,10082.05078125,0.25319021,2699.99951171
7.48399948,-0.61324292,-0.00769913,553192831,11109.92382812,1290621047,9842.96093750,0.26574188,2699.99951171
7.48799948,-0.64633703,0.00624012,553192875,11223.22070312,1290621086,9714.60742187,0.28117132,2699.99951171
7.49199948,-0.39748039,-0.07607173,553192920,11305.61816406,1290621125,9664.27246093,0.18961149,2699.99951171
7.49599948,-0.69419252,0.05357468,553192965,11377.71582031,1290621163,9359.74707031,0.18698036,2699.99951171
7.49999948,-0.22424906,-0.07999765,553193011,11491.01171875,1290621200,9176.02539062,0.25935274,2699.99951171
7.50399948,-0.38530501,-0.00654661,553193057,11394.88183593,1290621237,9035.08789062,0.18345360,2699.99951171
7.50799948,-0.57870966,0.07009309,553193102,11405.18164062,1290621272,8939.45214843,0.16120338,2699.99951171
7.51199948,-0.29466244,0.00482913,553193148,11494.44531250,1290621308,8780.89746093,0.17541146,2699.99951171
7.51599948,-0.14961883,-0.06443166,553193194,11391.44824218,1290621342,8604.72558593,0.11085891,2699.99951171
7.51999948,-0.34556037,0.03556698,553193240,11384.58203125,1290621376,8408.42089843,0.11774563,2699.99951171
7.52399948,-0.17710979,-0.00609985,553193286,11370.84960937,1290621409,8186.94726562,0.17618560,2699.99951171
7.52799948,-0.00364978,-0.04025942,553193331,11315.91796875,1290621441,8028.39306640,0.20281016,2699.99951171
7.53199948,-0.28363445,0.06472188,553193376,11219.78710937,1290621473,7907.58984375,0.16606545,2699.99951171
7.53599948,-0.02571045,0.00204128,553193421,11185.45507812,1290621504,7779.23632812,0.12930643,2699.99951171
7.53999948,-0.04712816,0.00457227,553193465,11089.32421875,1290621535,7545.17968750,0.19616563,2699.99951171
7.54399948,0.03340363,-0.00597423,553193509,10866.16503906,1290621565,7321.18994140,0.20343802,2699.99951171
7.54799948,0.09238868,0.02943062,553193553,10855.86523437,1290621594,7122.36767578,0.19777175,2699.99951171
7.55199948,0.05800414,0.04163515,553193596,10711.66992187,1290621622,7061.96582031,0.13736981,2699.99951171
7.55599947,0.04435950,0.02251744,553193639,10612.10546875,1290621650,6905.92822265,0.17491365,2699.99951171
7.55999947,-0.14350745,0.10185694,553193681,10402.67871093,1290621677,6669.35449218,0.14077559,2699.99951171
7.56399947,-0.06076525,0.06970906,553193722,10275.64941406,1290621704,6581.26904296,0.14031583,2699.99951171
7.56799947,0.14208951,0.00799727,553193763,10227.58398437,1290621729,6405.09716796,0.24281853,2699.99951171
7.57199947,-0.03455856,0.03018116,553193803,9970.09277343,1290621755,6291.84423828,0.19904763,2699.99951171
7.57599947,-0.10317675,0.09764361,553193843,9891.12792968,1290621780,6108.12207031,0.17238020,2699.99951171
7.57999947,0.15245692,-0.02539873,553193882,9716.03320312,1290621804,5969.70166015,0.19576860,2699.99951171
7.58399947,-0.03639037,0.04215598,553193921,9561.53808593,1290621827,5821.21435546,0.30191439,2699.99951171
7.58799947,-0.04609257,0.05166959,553193959,9407.04296875,1290621851,5823.73095703,0.26845538,2699.99951171
7.59199947,0.15501923,-0.03153610,553193996,9194.18261718,1290621873,5574.57373046,0.21805626,2699.99951171
7.59599947,-0.16281430,0.08736991,553194033,9139.25097656,1290621895,5458.80371093,0.26491612,2699.99951171
7.59999947,0.09731876,0.01859402,553194069,8991.62207031,1290621917,5408.46923828,0.26923111,2699.99951171
7.60399947,-0.20659323,0.08151674,553194105,8833.69433593,1290621938,5242.36425781,0.30028897,2699.99951171
7.60799947,0.01598155,-0.00689053,553194140,8751.29687500,1290621959,5111.49414062,0.42440417,2699.99951171
7.61199947,-0.04311218,0.00682210,553194174,8572.76855468,1290621979,5053.60888671,0.43897336,2699.99951171
7.61599947,-0.01425568,0.01633405,553194209,8528.13671875,1290621999,5043.54199218,0.43377476,2699.99951171
7.61999947,-0.34389552,0.10409212,553194242,8366.77539062,1290622019,4892.53808593,0.42740839,2699.99951171
7.62399947,-0.29597476,0.07884430,553194276,8359.90820312,1290622039,4779.28515625,0.54179859,2699.99951171
7.62799947,-0.06854191,-0.02605628,553194309,8236.31250000,1290622058,4746.56689453,0.59456032,2699.99951171
7.63199947,-0.05876030,-0.02385520,553194342,8191.68066406,1290622076,4718.88281250,0.66555869,2699.99951171
7.63599947,-0.14365811,-0.00276613,553194375,8085.25048828,1290622095,4688.68212890,0.61199080,2699.99951171
7.63999947,-0.30893516,0.07677984,553194407,8098.98339843,1290622114,4666.03173828,0.62590068,2699.99951171
7.64399947,-0.43586024,0.07634449,553194439,8081.81738281,1290622132,4605.62988281,0.65445011,2699.99951171
7.64799947,-0.47515729,0.04978561,553194472,8123.01611328,1290622150,4545.22802734,0.71005403,2699.99951171
7.65199947,-0.08994601,-0.09140443,553194504,8143.61572265,1290622169,4540.19482421,0.72486186,2699.99951171
7.65599947,-0.35705572,-0.01700067,553194536,8064.65136718,1290622187,4504.96044921,0.77878403,2699.99951171
7.65999947,-0.57157379,0.05494928,553194569,8081.81738281,1290622205,4552.77832031,0.78459757,2699.99951171
7.66399947,-0.29126816,-0.04053020,553194601,8123.01611328,1290622223,4487.34277343,0.84577941,2699.99951171
7.66799947,-0.71943265,0.07256937,553194633,7985.68701171,1290622242,4557.81201171,0.90755581,2699.99951171
7.67199947,-0.14528407,-0.07892274,553194666,8143.61572265,1290622260,4577.94580078,0.88014853,2699.99951171
7.67599947,-0.32934686,-0.01794099,553194698,8143.61572265,1290622278,4648.41455078,0.83764457,2699.99951171
7.67999947,-0.36827078,-0.01887798,553194731,8150.48193359,1290622296,4630.79736328,0.78406310,2699.99951171
7.68399947,-0.43971636,-0.00676631,553194763,8191.68066406,1290622315,4577.94580078,0.75624376,2699.99951171
7.68799947,-0.61870324,0.03989362,553194796,8092.11718750,1290622333,4535.16113281,0.75803053,2699.99951171
7.69199947,-0.57581508,0.02786064,553194828,8112.71630859,1290622351,4509.99365234,0.79404878,2699.99951171
7.69599947,-0.18173898,-0.09591150,553194861,8157.34863281,1290622369,4542.71142578,0.80086910,2699.99951171
7.69999946,-0.54883593,0.01290512,553194893,8074.95117187,1290622388,4527.61083984,0.81633752,2699.99951171
7.70399946,-0.42251220,-0.00375080,553194926,8116.14990234,1290622406,4552.77832031,0.78430879,2699.99951171
7.70799946,-0.59584832,0.04738807,553194958,8068.08447265,1290622424,4567.87890625,0.75246262,2699.99951171
7.71199946,-1.46201050,0.28753757,553194991,8040.61865234,1290622442,4565.36230468,0.77740716,2699.99951171
7.71599946,-1.50546836,0.26863813,553195023,8270.64453125,1290622460,4625.76367187,0.80536806,2699.99951171
7.71999946,-3.04545903,0.52851724,553195056,7944.48828125,1290622479,4567.87841796,0.82930213,2699.99951171
7.72399946,-5.30862236,1.11423301,553195087,8061.21826171,1290622497,4582.97900390,0.86389791,2699.99951171
