timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.07599951,-0.24343536,-0.02734947,604676230,5970.38232421,1451498152,3614.03515625,0.83392024,2162.19677734
7.07999951,-0.37621957,0.01583480,604676254,5977.24902343,1451498167,3664.37011718,0.81477445,2163.50512695
7.08399951,-0.23291364,-0.00373077,604676278,6032.18066406,1451498182,3679.47045898,0.78717428,2164.81347656
7.08799951,-0.35130348,0.02708625,604676302,5953.21630859,1451498196,3704.63769531,0.80849742,2166.12182617
7.09199951,-0.37292513,0.03090095,604676326,5939.48339843,1451498211,3671.92016601,0.80224275,2167.43017578
7.09599951,-0.24088737,-0.01195526,604676349,5966.94921875,1451498225,3644.23608398,0.82922011,2168.73852539
7.09999951,-0.36079028,0.01858520,604676373,5908.58447265,1451498240,3644.23608398,0.80545800,2170.04663085
7.10399951,-0.28783085,-0.00283622,604676396,5860.51904296,1451498255,3646.75292968,0.78674423,2171.35498046
7.10799951,-0.25677815,-0.01810073,604676420,5809.02099609,1451498269,3596.41796875,0.78473967,2172.66333007
7.11199951,-0.28689548,-0.01635742,604676443,5750.65576171,1451498284,3641.71948242,0.75053191,2173.97167968
7.11599951,-0.42820581,0.02605819,604676466,5695.72412109,1451498299,3654.30297851,0.78035169,2175.28002929
7.11999950,-0.32560959,0.00332641,604676489,5767.82226562,1451498313,3729.80517578,0.74777138,2176.58837890
7.12399950,-0.22001060,-0.04203414,604676512,5712.89062500,1451498328,3712.18798828,0.74901396,2177.89648437
7.12799950,-0.19326891,-0.02582740,604676535,5706.02392578,1451498343,3671.92041015,0.81629741,2179.20507812
7.13199950,-0.43822601,0.06094360,604676558,5668.25830078,1451498357,3689.53710937,0.80808621,2180.51342773
7.13599950,-0.26544415,-0.00294303,604676581,5664.82519531,1451498372,3651.78637695,0.79787641,2181.82153320
7.13999950,-0.21208091,-0.02804946,604676603,5596.16064453,1451498387,3656.81958007,0.77175331,2183.12988281
7.14399950,-0.32734674,0.02288818,604676625,5589.29443359,1451498401,3619.06884765,0.79194551,2184.43823242
7.14799950,-0.21261395,-0.01917457,604676648,5548.09570312,1451498416,3684.50390625,0.76181393,2185.74658203
7.15199950,-0.12196167,-0.04013061,604676670,5520.62988281,1451498431,3671.92041015,0.77356654,2187.05468750
7.15599950,-0.22611138,-0.00413703,604676692,5472.56445312,1451498446,3742.38891601,0.80001485,2188.36328125
7.15999950,-0.35827410,0.03048896,604676714,5373.00097656,1451498460,3757.48925781,0.74795216,2189.67163085
7.16399950,-0.24161230,0.00901412,604676735,5400.46679687,1451498475,3669.40356445,0.81066364,2190.97998046
7.16799950,-0.15403443,-0.01616668,604676757,5383.30078125,1451498490,3699.60424804,0.83572661,2192.28833007
7.17199950,-0.03487268,-0.04349899,604676779,5383.30078125,1451498505,3651.78637695,0.82314085,2193.59643554
7.17599950,-0.03130670,-0.04321289,604676800,5407.33300781,1451498519,3684.50390625,0.88364309,2194.90478515
7.17999950,-0.20216614,-0.00336456,604676821,5263.13769531,1451498534,3681.98730468,0.85698205,2196.21313476
7.18399950,-0.19112524,0.01523971,604676842,5242.53808593,1451498549,3666.88671875,0.80736464,2197.52148437
7.18799950,-0.03101091,-0.02071952,604676863,5191.04003906,1451498564,3744.90551757,0.73158055,2198.82958984
7.19199950,-0.18963871,0.02850914,604676884,5139.54150390,1451498579,3717.22143554,0.66546618,2200.13818359
7.19599950,-0.20786821,0.04245376,604676904,5101.77587890,1451498594,3742.38891601,0.72720932,2201.44653320
7.19999950,0.07035367,-0.03819084,604676925,5142.97460937,1451498608,3747.42260742,0.79802399,2202.75488281
7.20399950,-0.21381336,0.03624725,604676945,5077.74316406,1451498623,3707.15429687,0.82876473,2204.06323242
7.20799950,-0.37780323,0.08360671,604676965,5015.94531250,1451498638,3722.25488281,0.82627844,2205.37133789
7.21199950,-0.27263155,0.02889442,604676985,4974.74658203,1451498653,3719.73828125,0.78959262,2206.67968750
7.21599950,-0.09376970,-0.01549530,604677005,4919.81494140,1451498668,3681.98730468,0.83908170,2207.98803710
7.21999950,0.09770390,-0.06957244,604677025,4930.11474609,1451498682,3702.12109375,0.79756742,2209.29638671
7.22399950,0.03515581,-0.03043746,604677044,4868.31640625,1451498697,3687.02050781,0.76210057,2210.60473632
7.22799950,0.00991281,-0.02037620,604677064,4830.55078125,1451498712,3702.12084960,0.83335828,2211.91308593
7.23199950,0.08622024,-0.01683235,604677083,4782.48583984,1451498727,3732.32177734,0.78500926,2213.22143554
7.23599950,-0.15710197,0.04972076,604677102,4737.85400390,1451498742,3797.75683593,0.73104697,2214.52978515
7.23999950,-0.35611292,0.10626029,604677121,4696.65527343,1451498757,3787.68994140,0.75680357,2215.83813476
7.24399950,-0.16374741,0.02798652,604677139,4655.45654296,1451498772,3729.80541992,0.77653104,2217.14624023
7.24799950,0.00977538,-0.04142951,604677158,4627.99072265,1451498787,3754.97265625,0.80734336,2218.45458984
7.25199950,-0.05095558,-0.01964950,604677176,4562.75927734,1451498802,3714.70483398,0.83473461,2219.76293945
7.25599950,0.00640115,0.00084114,604677195,4586.79199218,1451498817,3702.12109375,0.83152419,2221.07128906
7.25999950,-0.03779888,-0.01138114,604677213,4452.89599609,1451498832,3727.28857421,0.84241861,2222.37963867
7.26399949,-0.13261011,0.02352333,604677230,4408.26416015,1451498847,3714.70483398,0.79552662,2223.68798828
7.26799949,-0.05129690,0.00827407,604677248,4435.72998046,1451498862,3709.67138671,0.72549563,2224.99633789
7.27199949,-0.13286142,0.00959968,604677266,4329.29980468,1451498877,3742.38891601,0.70438796,2226.30468750
7.27599949,-0.09018447,0.01621246,604677283,4360.19873046,1451498892,3754.97265625,0.74478137,2227.61279296
7.27999949,-0.05957306,-0.01334190,604677300,4257.20214843,1451498907,3815.37426757,0.80482006,2228.92114257
7.28399949,0.00017863,-0.01306343,604677317,4240.03564453,1451498922,3812.85766601,0.83442968,2230.22949218
7.28799949,-0.15269441,0.03415107,604677334,4195.40380859,1451498937,3762.52294921,0.87890416,2231.53784179
7.29199949,0.01092447,-0.01441192,604677351,4185.10400390,1451498952,3754.97241210,0.84465157,2232.84619140
7.29599949,-0.14681722,0.01140403,604677367,4071.80786132,1451498967,3742.38891601,0.84139835,2234.15454101
7.29999949,0.00353019,-0.01567077,604677383,4088.97387695,1451498982,3767.55639648,0.79360377,2235.46289062
7.30399949,-0.10332071,0.00508308,604677400,3961.94458007,1451498997,3739.87207031,0.81101691,2236.77124023
7.30799949,-0.26953744,0.05906295,604677415,3927.61230468,1451499012,3717.22143554,0.85440254,2238.07958984
7.31199949,-0.02484796,-0.01937294,604677431,3917.31250000,1451499027,3739.87207031,0.84421229,2239.38769531
7.31599949,-0.02538527,-0.02179908,604677447,3886.41357421,1451499042,3775.10644531,0.84385502,2240.69604492
7.31999949,-0.05029625,-0.00297355,604677462,3841.78149414,1451499057,3800.27392578,0.79696875,2242.00439453
7.32399949,-0.10952746,0.00439071,604677477,3725.05175781,1451499073,3815.37426757,0.75316709,2243.31274414
7.32799949,-0.10794908,0.02477645,604677492,3779.98339843,1451499088,3848.09204101,0.85172760,2244.62084960
7.33199949,-0.11325868,0.00763893,604677507,3745.65112304,1451499103,3845.57519531,0.86569315,2245.92919921
7.33599949,-0.07936743,0.00125312,604677522,3670.12011718,1451499118,3807.82397460,0.89981120,2247.23754882
7.33999949,-0.18016101,0.02599906,604677537,3697.58593750,1451499133,3883.32617187,0.93527609,2248.54589843
7.34399949,-0.10645556,-0.00804710,604677552,3666.68701171,1451499149,3893.39306640,0.92636591,2249.85424804
7.34799949,-0.09373015,-0.00034141,604677566,3673.55346679,1451499165,3923.59399414,0.97383642,2251.16259765
7.35199949,-0.18826848,0.00914192,604677581,3646.08764648,1451499181,3994.06274414,0.97023141,2252.47094726
7.35599949,-0.18179710,0.01808357,604677596,3649.52075195,1451499197,3989.02929687,1.09748327,2253.77929687
7.35999949,-0.10401163,-0.00562667,604677610,3663.25366210,1451499213,4084.66528320,1.16732466,2255.08740234
7.36399949,-0.19025804,0.00494194,604677625,3615.18847656,1451499229,4157.65039062,1.17897093,2256.39599609
7.36799949,-0.11336793,-0.01010513,604677639,3652.95410156,1451499246,4265.87011718,1.16335904,2257.70434570
7.37199949,-0.11014354,-0.01345634,604677654,3646.08764648,1451499264,4301.10449218,1.13943290,2259.01269531
7.37599949,-0.13800777,-0.00032234,604677668,3594.58911132,1451499281,4381.64013671,1.16792070,2260.32104492
7.37999949,-0.27443999,0.04208564,604677683,3652.95410156,1451499299,4484.82617187,1.19494640,2261.62939453
7.38399949,-0.33077350,0.03731727,604677698,3659.82055664,1451499317,4593.04589843,1.26473498,2262.93750000
7.38799949,0.00725999,-0.05475044,604677712,3683.85302734,1451499335,4741.53369140,1.30082118,2264.24584960
7.39199949,-0.18177832,-0.01743888,604677727,3642.65429687,1451499354,4784.31787109,1.31463909,2265.55419921
7.39599949,-0.09783704,-0.01730537,604677741,3656.38720703,1451499374,4847.23681640,1.26481354,2266.86254882
7.39999949,-0.14353364,0.00334548,604677756,3659.82055664,1451499393,4940.35595703,1.26100349,2268.17089843
7.40399949,-0.23845519,0.00882148,604677770,3587.72265625,1451499413,5043.54248046,1.35072648,2269.47924804
7.40799949,-0.05095614,-0.03443145,604677785,3642.65429687,1451499434,5262.49853515,1.42076694,2270.78759765
7.41199948,-0.09137961,-0.01634979,604677799,3608.32202148,1451499455,5307.79980468,1.43468832,2272.09594726
7.41599948,-0.19437171,0.02014350,604677814,3546.52392578,1451499477,5431.12011718,1.44900727,2273.40429687
7.41999948,-0.22645899,0.02198982,604677828,3501.89208984,1451499499,5561.99023437,1.46506595,2274.71240234
7.42399948,-0.22802920,0.02849578,604677842,3505.32519531,1451499521,5655.10986328,1.43707072,2275.97680664
7.42799948,-0.14810830,-0.00256919,604677856,3484.72583007,1451499544,5773.39599609,1.52507340,2277.07421875
7.43199948,0.02355999,-0.05417251,604677870,3453.82690429,1451499567,5979.76855468,1.49033713,2277.99755859
7.43599948,-0.16266112,-0.00037384,604677883,3326.79736328,1451499591,6042.68701171,1.51655924,2278.74584960
7.43999948,-0.03139231,-0.02954864,604677897,3313.06445312,1451499616,6266.67675781,1.55078363,2279.32006835
7.44399948,-0.25519728,0.05183601,604677910,3223.80053710,1451499641,6309.46093750,1.52432465,2279.71972656
7.44799948,-0.08348076,0.00230979,604677922,3199.76806640,1451499667,6551.06835937,1.49663054,2279.94482421
7.45199948,-0.10632733,0.00153923,604677935,3110.50415039,1451499693,6551.06835937,1.54724764,2279.99951171
7.45599948,0.04305722,-0.04514503,604677947,3007.50732421,1451499719,6681.93847656,1.53032422,2279.99951171
7.45999948,0.08148684,-0.03117942,604677959,2925.10986328,1451499747,6913.47851562,1.56971037,2279.99951171
7.46399948,0.02242250,-0.01684761,604677970,2798.08032226,1451499774,6981.43017578,1.58230400,2279.99951171
7.46799948,-0.02808063,0.01064491,604677981,2698.51684570,1451499803,7094.68359375,1.52998399,2279.99951171
7.47199948,-0.03228931,0.00480079,604677992,2574.92065429,1451499832,7326.22314453,1.51608574,2279.99951171
7.47599948,-0.16871964,0.04316902,604678002,2437.59155273,1451499861,7399.20898437,1.57211017,2279.99951171
7.47999948,-0.13551668,0.03026580,604678011,2276.22973632,1451499891,7525.04541015,1.56091737,2279.99951171
7.48399948,0.08408901,-0.03279685,604678020,2183.53271484,1451499921,7638.29882812,1.49063920,2279.99951171
7.48799948,0.04860306,-0.03487014,604678028,1956.93969726,1451499952,7746.51855468,1.48698270,2279.99951171
7.49199948,0.00643754,-0.00033569,604678036,1823.04382324,1451499984,7905.07275390,1.49436938,2279.99951171
7.49599948,0.03911281,0.00483322,604678043,1668.54858398,1451500016,8088.79492187,1.49585032,2279.99951171
7.49999948,0.36183401,-0.08582496,604678049,1520.91979980,1451500048,8229.73144531,1.50360727,2279.99951171
7.50399948,0.22624619,-0.03396415,604678055,1297.76000976,1451500081,8360.60253906,1.54168093,2279.99951171
7.50799948,0.10316683,0.02056694,604678059,1119.23217773,1451500115,8468.82226562,1.51160609,2279.99951171
7.51199948,0.03806638,0.04395866,604678063,909.80529785,1451500149,8549.35742187,1.50259494,2279.99951171
7.51599948,0.09964184,0.01667976,604678067,724.41101074,1451500184,8637.44335937,1.50247490,2279.99951171
7.51999948,0.18437412,-0.01078796,604678069,511.55090332,1451500219,8778.38085937,1.48879635,2279.99951171
7.52399948,0.40840178,-0.06949043,604678071,281.52465820,1451500254,8876.53320312,1.46769845,2279.99951171
7.52799948,0.32822421,-0.02503013,604678071,72.09777832,1451500290,9037.60449218,1.51883935,2279.99951171
7.53199948,0.34851947,-0.00852394,604678071,-113.29650878,1451500327,9261.59472656,1.44837689,2279.99951171
7.53599948,0.49759352,-0.04015922,604678070,-326.15661621,1451500364,9236.42675781,1.40386414,2279.99951171
7.53999948,0.67805987,-0.08686637,604678068,-576.78222656,1451500401,9289.27832031,1.52027583,2279.99951171
7.54399948,0.89229255,-0.11972999,604678065,-834.27429199,1451500439,9495.65136718,1.49082553,2279.99951171
7.54799948,0.64197921,-0.00408744,604678062,-1071.16699218,1451500477,9611.42089843,1.32377934,2279.99951171
7.55199948,0.53222519,0.06114768,604678057,-1242.82836914,1451500515,9573.66992187,1.43632638,2279.99951171
7.55599947,0.77516579,-0.00905036,604678051,-1431.65588378,1451500554,9749.84179687,1.47070336,2279.99951171
7.55999947,1.00538802,-0.08620071,604678045,-1709.74731445,1451500593,9842.96093750,1.30189800,2279.99951171
7.56399947,0.74936366,0.01277542,604678037,-1960.37292480,1451500633,9842.96093750,1.39804446,2279.99951171
7.56799947,0.61824762,0.07254219,604678029,-2173.23291015,1451500672,10094.63476562,1.35769653,2279.99951171
7.57199947,0.61469173,0.06095695,604678020,-2396.39282226,1451500713,10016.61621093,1.23664975,2279.99951171
7.57599947,0.78949308,0.01291275,604678010,-2571.48730468,1451500753,10137.41894531,1.28645777,2279.99951171
7.57999947,0.87486243,-0.01376914,604677999,-2763.74804687,1451500794,10162.58691406,1.22631025,2279.99951171
7.58399947,0.72841769,0.02875328,604677987,-3021.24023437,1451500835,10215.43750000,1.18818008,2279.99951171
7.58799947,0.78444898,0.01468086,604677975,-3196.33471679,1451500876,10235.57226562,1.20141077,2279.99951171
7.59199947,0.73507386,0.02729606,604677961,-3378.29589843,1451500917,10306.04003906,1.16687107,2279.99951171
7.59599947,0.68213218,0.03623771,604677947,-3604.88891601,1451500958,10295.97363281,1.17470514,2279.99951171
7.59999947,0.63457375,0.04676818,604677933,-3766.25048828,1451501000,10389.09277343,1.16646420,2279.99951171
7.60399947,0.67398089,0.02263832,604677917,-3917.31250000,1451501041,10358.89257812,1.10612797,2279.99951171
7.60799947,0.66523283,0.01853370,604677901,-4119.87304687,1451501083,10426.84375000,1.19455313,2279.99951171
7.61199947,0.65063530,0.02637290,604677885,-4270.93505859,1451501125,10409.22656250,1.07783389,2279.99951171
7.61599947,0.57957643,0.04483604,604677867,-4421.99707031,1451501166,10484.72851562,0.99460840,2279.99951171
7.61999947,0.50373262,0.07129096,604677850,-4497.52783203,1451501208,10401.67675781,1.04016101,2279.99951171
7.62399947,0.44337734,0.05494880,604677831,-4624.55712890,1451501250,10552.68066406,0.91356760,2279.99951171
7.62799947,0.75482505,-0.03219985,604677813,-4724.12109375,1451501291,10363.92578125,0.90876859,2279.99951171
7.63199947,0.74571484,-0.04227638,604677793,-4844.28369140,1451501333,10512.41308593,1.00465583,2279.99951171
7.63599947,0.68267172,-0.01032638,604677774,-4909.51513671,1451501375,10411.74316406,0.93544429,2279.99951171
7.63999947,0.54308003,0.01997375,604677754,-5077.74316406,1451501416,10459.56152343,0.93541622,2279.99951171
7.64399947,0.59843331,0.02109336,604677733,-5125.80859375,1451501458,10379.02636718,1.09802472,2279.99951171
7.64799947,0.48639309,0.03919410,604677713,-5173.87353515,1451501500,10479.69531250,1.01298546,2279.99951171
7.65199947,0.44134074,0.03616333,604677692,-5290.60351562,1451501541,10384.05957031,1.07235240,2279.99951171
7.65599947,0.62204754,-0.02786827,604677670,-5345.53515625,1451501583,10439.42773437,1.06281518,2279.99951171
7.65999947,0.82576525,-0.08954429,604677649,-5414.19970703,1451501625,10379.02636718,1.08090746,2279.99951171
7.66399947,0.55359387,0.00929832,604677627,-5472.56445312,1451501666,10429.36035156,1.03311693,2279.99951171
7.66799947,0.48880922,0.02782249,604677605,-5496.59716796,1451501708,10384.05957031,1.07033562,2279.99951171
7.67199947,0.36584097,0.05548095,604677583,-5551.52880859,1451501750,10409.22656250,1.06079924,2279.99951171
7.67599947,0.49218416,-0.00141143,604677561,-5585.86083984,1451501792,10447.02050781,0.99962425,2279.99951171
7.67999947,0.37281751,0.03804969,604677538,-5616.76025390,1451501833,10361.40917968,0.97571486,2279.99951171
7.68399947,0.45043206,0.00453376,604677516,-5630.49316406,1451501875,10502.34570312,1.01724064,2279.99951171
7.68799947,0.56980007,-0.03882026,604677493,-5654.52539062,1451501917,10379.02636718,0.97621649,2279.99951171
7.69199947,0.49246656,-0.02559661,604677470,-5730.05664062,1451501958,10502.34570312,0.95834732,2279.99951171
7.69599947,0.54684072,-0.01363563,604677447,-5719.75683593,1451502000,10371.47558593,1.01396584,2279.99951171
7.69999946,0.32241988,0.06993675,604677425,-5726.62353515,1451502042,10532.54687500,0.97596269,2279.99951171
7.70399946,0.50022673,-0.00097846,604677402,-5688.85791015,1451502084,10384.05957031,0.98426753,2279.99951171
7.70799946,0.49966689,0.00273323,604677379,-5685.42480468,1451502125,10482.21191406,0.96841084,2279.99951171
7.71199946,0.41338032,0.02461814,604677356,-5699.15771484,1451502167,10368.95898437,1.01396346,2279.99951171
7.71599946,0.50172233,-0.00515556,604677333,-5678.55810546,1451502209,10477.17871093,0.92562454,2279.99951171
7.71999946,0.54394829,-0.01861190,604677311,-5688.85791015,1451502250,10366.44238281,1.00741815,2279.99951171
7.72399946,0.41902184,0.01600646,604677288,-5688.85791015,1451502292,10441.94433593,0.96538829,2279.99951171
