timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.23999963,0.27218014,0.03877449,370598043,-436.01989746,99932433,2227.31274414,0.78224962,1319.99963378
5.24399963,0.28778648,0.04402732,370598041,-425.72021484,99932442,2214.72900390,0.79037934,1319.99963378
5.24799963,0.41610747,-0.01242637,370598040,-456.61926269,99932451,2232.34643554,0.80656450,1319.99963378
5.25199963,0.31053474,0.02871704,370598038,-477.21862792,99932460,2217.24584960,0.78852206,1319.99963378
5.25599963,0.32047757,0.02630805,370598036,-480.65185546,99932468,2224.79589843,0.78658688,1319.99963378
5.25999963,0.37291193,-0.00010490,370598034,-511.55090332,99932477,2219.76269531,0.82189917,1319.99963378
5.26399963,0.42036131,-0.01345634,370598032,-539.01672363,99932486,2260.03027343,0.80486345,1319.99963378
5.26799963,0.32849043,0.02227973,370598030,-556.18286132,99932495,2234.86303710,0.83212232,1319.99963378
5.27199963,0.34381103,0.02080726,370598028,-569.91577148,99932504,2252.47998046,0.78849864,1319.99963378
5.27599963,0.44750124,-0.01340866,370598025,-566.48254394,99932513,2232.34619140,0.82179760,1319.99963378
5.27999963,0.35733142,0.01436042,370598023,-621.41418457,99932522,2224.79614257,0.79872161,1319.99963378
5.28399963,0.33162561,0.02344322,370598020,-617.98095703,99932531,2232.34619140,0.82497185,1319.99963378
5.28799963,0.34097662,0.01557540,370598018,-642.01354980,99932540,2237.37963867,0.76062327,1319.99963378
5.29199963,0.35790592,0.00994682,370598015,-655.74645996,99932549,2222.27929687,0.75868612,1319.99963378
5.29599963,0.34099954,0.01242065,370598013,-648.88000488,99932558,2207.17895507,0.77386647,1319.99963378
5.29999963,0.28799298,0.02613258,370598010,-707.24487304,99932567,2232.34643554,0.79306977,1319.99963378
5.30399963,0.35288822,0.00159263,370598007,-696.94519042,99932575,2209.69531250,0.79978096,1319.99963378
5.30799963,0.34741023,0.00235557,370598004,-731.27746582,99932584,2244.92993164,0.79281401,1319.99963378
5.31199963,0.30549198,0.00824356,370598001,-762.17651367,99932593,2217.24584960,0.80597722,1319.99963378
5.31599963,0.29156693,0.01901054,370597998,-769.04296875,99932602,2262.54687500,0.80203044,1319.99963378
5.31999963,0.28428095,0.01635551,370597995,-779.34265136,99932611,2239.89648437,0.81620025,1319.99963378
5.32399963,0.31546890,-0.00134277,370597992,-796.50878906,99932620,2237.37963867,0.82030701,1319.99963378
5.32799963,0.26650872,0.01166343,370597989,-834.27429199,99932629,2222.27929687,0.87877148,1319.99963378
5.33199963,0.35040792,-0.01147079,370597985,-813.67492675,99932638,2199.62841796,0.86576062,1319.99963378
5.33599963,0.30087459,0.00332069,370597982,-854.87365722,99932647,2209.69580078,0.89260929,1319.99963378
5.33999963,0.35986724,-0.01904487,370597978,-875.47302246,99932656,2224.79614257,0.84235078,1319.99963378
5.34399963,0.33998438,-0.01354980,370597975,-899.50561523,99932665,2242.41308593,0.84947758,1319.99963378
5.34799963,0.31441810,0.00321388,370597971,-923.53820800,99932674,2214.72900390,0.79720562,1319.99963378
5.35199963,0.36815881,-0.01085090,370597968,-930.40466308,99932682,2209.69531250,0.79124164,1319.99963378
5.35599963,0.38247501,-0.01268196,370597964,-926.97143554,99932691,2209.69531250,0.80541539,1319.99963378
5.35999963,0.37066403,-0.00514984,370597960,-971.60339355,99932700,2254.99682617,0.77931749,1319.99963378
5.36399963,0.34578132,0.00399971,370597956,-981.90307617,99932709,2239.89599609,0.78845775,1319.99963378
5.36799963,0.32996374,0.01231575,370597952,-992.20275878,99932718,2265.06396484,0.74985033,1319.99963378
5.37199963,0.29240533,0.01619911,370597948,-1016.23535156,99932727,2204.66210937,0.79824787,1319.99963378
5.37599963,0.32135307,-0.00074958,370597944,-1047.13439941,99932736,2224.79614257,0.80134791,1319.99963378
5.37999962,0.33997219,0.00251388,370597940,-1029.96826171,99932745,2227.31298828,0.79538387,1319.99963378
5.38399962,0.26699239,0.02171897,370597936,-1050.56762695,99932754,2207.17895507,0.78338354,1319.99963378
5.38799962,0.25389680,0.01803016,370597931,-1095.19958496,99932763,2222.27929687,0.83379441,1319.99963378
5.39199962,0.30149498,-0.00227928,370597927,-1115.79895019,99932772,2222.27929687,0.82280075,1319.99963378
5.39599962,0.31697511,-0.00778007,370597923,-1122.66540527,99932781,2234.86303710,0.81952774,1319.99963378
5.39999962,0.30824863,0.00071144,370597918,-1122.66540527,99932790,2219.76269531,0.75713807,1319.99963378
5.40399962,0.23901124,0.01278305,370597913,-1146.69799804,99932799,2227.31274414,0.77629154,1319.99963378
5.40799962,0.26773276,0.00216484,370597909,-1170.73059082,99932808,2229.82958984,0.78034293,1319.99963378
5.41199962,0.31042316,-0.01133537,370597904,-1194.76318359,99932816,2254.99682617,0.74312150,1319.99963378
5.41599962,0.43915286,-0.04360771,370597899,-1201.62963867,99932825,2239.89648437,0.77838206,1319.99963378
5.41999962,0.48901036,-0.04676818,370597895,-1211.92932128,99932834,2237.37963867,0.74015069,1319.99963378
5.42399962,0.43469804,-0.01884841,370597890,-1235.96191406,99932843,2219.76269531,0.82373261,1319.99963378
5.42799962,0.45782333,-0.01965713,370597885,-1239.39514160,99932852,2229.82934570,0.78045165,1319.99963378
5.43199962,0.39331045,0.00691413,370597880,-1270.29418945,99932861,2237.37963867,0.79557186,1319.99963378
5.43599962,0.37633100,0.01066780,370597874,-1301.19323730,99932870,2214.72900390,0.78754454,1319.99963378
5.43999962,0.36770603,0.01421737,370597869,-1308.05969238,99932879,2229.82958984,0.78857737,1319.99963378
5.44399962,0.40101343,0.00636100,370597864,-1314.92614746,99932888,2202.14526367,0.80470436,1319.99963378
5.44799962,0.35877665,0.02344703,370597859,-1356.12487792,99932897,2242.41333007,0.80573725,1319.99963378
5.45199962,0.33666259,0.02051734,370597853,-1356.12487792,99932906,2217.24584960,0.79166978,1319.99963378
5.45599962,0.36424154,0.00921821,370597848,-1362.99133300,99932915,2239.89648437,0.78062236,1319.99963378
5.45999962,0.33828607,0.00992774,370597843,-1380.15747070,99932923,2232.34619140,0.79474240,1319.99963378
5.46399962,0.33876034,0.00545692,370597837,-1407.62329101,99932932,2265.06396484,0.75047403,1319.99963378
5.46799962,0.37259292,-0.00488662,370597831,-1407.62329101,99932941,2247.44653320,0.74345344,1319.99963378
5.47199962,0.33696275,0.00063705,370597826,-1414.48974609,99932950,2224.79589843,0.70421856,1319.99963378
5.47599962,0.38741844,-0.01711654,370597820,-1421.35620117,99932959,2224.79614257,0.77773350,1319.99963378
5.47999962,0.41279208,-0.03134918,370597814,-1472.85461425,99932968,2219.76269531,0.74655222,1319.99963378
5.48399962,0.46260586,-0.03681373,370597809,-1476.28784179,99932977,2222.27929687,0.77778601,1319.99963378
5.48799962,0.39596572,-0.00671958,370597803,-1496.88720703,99932986,2234.86303710,0.74559795,1319.99963378
5.49199962,0.31283140,0.01572036,370597797,-1514.05334472,99932995,2227.31274414,0.77985179,1319.99963378
5.49599962,0.23346802,0.03573417,370597791,-1538.08593750,99933004,2202.14526367,0.78390485,1319.99963378
5.49999962,0.34115830,-0.00225257,370597785,-1534.65270996,99933013,2224.79589843,0.80104488,1319.99963378
5.50399962,0.29748946,0.01888847,370597778,-1555.25207519,99933021,2202.14526367,0.82221180,1319.99963378
5.50799962,0.31219488,0.01338768,370597772,-1555.25207519,99933030,2249.96337890,0.84136521,1319.99963378
5.51199962,0.32998403,0.01119041,370597766,-1534.65270996,99933039,2239.89648437,0.84139144,1319.99963378
5.51599962,0.35387423,0.00205993,370597760,-1568.98498535,99933048,2265.06396484,0.80114984,1319.99963378
5.51999962,0.41272971,-0.01598739,370597753,-1568.98498535,99933057,2232.34643554,0.82231664,1319.99963378
5.52399961,0.45454165,-0.03498458,370597747,-1620.48339843,99933066,2229.82958984,0.76596808,1319.99963378
5.52799961,0.56187844,-0.05935478,370597741,-1627.34985351,99933075,2229.82934570,0.76211321,1319.99963378
5.53199961,0.48466521,-0.02319145,370597734,-1651.38244628,99933084,2212.21215820,0.75130772,1319.99963378
5.53599961,0.41194230,0.00778770,370597727,-1665.11535644,99933093,2239.89648437,0.78119105,1319.99963378
5.53999961,0.39770641,0.02548027,370597721,-1658.24890136,99933102,2217.24584960,0.77251869,1319.99963378
5.54399961,0.44531887,0.00666046,370597714,-1682.28149414,99933111,2237.37963867,0.78390175,1319.99963378
5.54799961,0.45897731,-0.00161933,370597707,-1713.18054199,99933120,2214.72900390,0.78530210,1319.99963378
5.55199961,0.37910899,0.01976966,370597700,-1744.07958984,99933129,2249.96337890,0.82010954,1319.99963378
5.55599961,0.34536421,0.02921104,370597693,-1754.37927246,99933138,2260.03051757,0.82192367,1319.99963378
5.55999961,0.38070937,0.02585220,370597686,-1740.64636230,99933147,2287.71435546,0.82394617,1319.99963378
5.56399961,0.41624805,-0.00357437,370597679,-1788.71154785,99933156,2270.09741210,0.84824436,1319.99963378
5.56799961,0.41416963,-0.00372505,370597672,-1805.87768554,99933165,2282.68115234,0.83427625,1319.99963378
5.57199961,0.34514331,0.00827598,370597665,-1812.74414062,99933174,2287.71435546,0.87647014,1319.99963378
5.57599961,0.44536197,-0.01806449,370597658,-1809.31091308,99933183,2277.64770507,0.83564054,1319.99963378
5.57999961,0.47051617,-0.01972007,370597650,-1857.37609863,99933192,2312.88183593,0.84837543,1319.99963378
5.58399961,0.36495822,0.01017189,370597643,-1871.10900878,99933202,2300.29809570,0.81160932,1319.99963378
5.58799961,0.40280261,0.00312232,370597635,-1902.00805664,99933211,2310.36499023,0.81852132,1319.99963378
5.59199961,0.47348278,-0.01839256,370597628,-1915.74096679,99933220,2327.98217773,0.83639323,1319.99963378
5.59599961,0.40674909,-0.00169944,370597620,-1939.77355957,99933229,2380.83398437,0.80929183,1319.99963378
5.59999961,0.51432865,-0.02602195,370597612,-1974.10583496,99933239,2360.69970703,0.86343580,1319.99963378
5.60399961,0.45671439,-0.01267051,370597604,-2005.00488281,99933248,2370.76684570,0.84107774,1319.99963378
5.60799961,0.49425852,-0.01305389,370597596,-2005.00488281,99933258,2373.28369140,0.88344877,1319.99963378
5.61199961,0.42965215,-0.00169181,370597588,-2090.83544921,99933267,2411.03466796,0.88502925,1319.99963378
5.61599961,0.61265021,-0.04186058,370597580,-2056.50317382,99933277,2406.00122070,0.90434575,1319.99963378
5.61999961,0.55726295,-0.01802825,370597571,-2104.56835937,99933287,2428.65185546,0.94852399,1319.99963378
5.62399961,0.42202046,0.03394508,370597563,-2111.43481445,99933296,2453.81909179,0.93201249,1319.99963378
5.62799961,0.43881875,0.02039146,370597554,-2193.83227539,99933306,2476.46997070,0.97456508,1319.99963378
5.63199961,0.58887404,-0.01683044,370597546,-2156.06689453,99933316,2496.60375976,0.88782656,1319.99963378
5.63599961,0.41593271,0.02771377,370597537,-2221.29809570,99933326,2496.60351562,0.90417945,1319.99963378
5.63999961,0.43763265,0.02102088,370597528,-2224.73144531,99933336,2541.90478515,0.88548201,1319.99963378
5.64399961,0.30717104,0.03967094,370597519,-2293.39599609,99933346,2539.38818359,0.83044183,1319.99963378
5.64799961,0.46025374,-0.00548362,370597510,-2317.42846679,99933357,2572.10595703,0.84743630,1319.99963378
5.65199961,0.55389159,-0.03048706,370597500,-2310.56201171,99933367,2536.87158203,0.87666434,1319.99963378
5.65599961,0.54208749,-0.02424240,370597491,-2362.06054687,99933377,2637.54101562,0.90859842,1319.99963378
5.65999961,0.57227325,-0.02550888,370597481,-2386.09301757,99933388,2614.89062500,0.89841622,1319.99963378
5.66399961,0.52762711,0.00203895,370597472,-2413.55883789,99933398,2619.92407226,0.89284402,1319.99963378
5.66799960,0.51114755,0.00132179,370597462,-2475.35693359,99933409,2645.09130859,0.94760829,1319.99963378
5.67199960,0.43107795,0.01600646,370597452,-2533.72192382,99933419,2687.87597656,0.99253737,1319.99963378
5.67599960,0.54577928,-0.00680732,370597442,-2540.58837890,99933430,2687.87573242,0.93625843,1319.99963378
5.67999960,0.59087735,-0.01016235,370597432,-2571.48730468,99933441,2700.45947265,0.96619302,1319.99963378
5.68399960,0.56656247,-0.00343322,370597422,-2574.92065429,99933452,2748.27758789,0.98178702,1319.99963378
5.68799960,0.57280570,-0.01107406,370597411,-2609.25292968,99933463,2758.34448242,0.90557962,1319.99963378
5.69199960,0.57320451,-0.01128768,370597400,-2657.31811523,99933474,2791.06201171,0.86340194,1319.99963378
5.69599960,0.58621871,-0.01152038,370597390,-2688.21704101,99933485,2801.12890625,0.93370974,1319.99963378
5.69999960,0.51325124,0.01146984,370597379,-2750.01513671,99933496,2813.71264648,0.91503715,1319.99963378
5.70399960,0.44035869,0.03888511,370597368,-2774.04785156,99933508,2859.01391601,0.94209355,1319.99963378
5.70799960,0.41109734,0.03453063,370597357,-2811.81323242,99933519,2874.11450195,0.96026903,1319.99963378
5.71199960,0.40080854,0.03644561,370597345,-2828.97949218,99933531,2889.21484375,0.97126871,1319.99963378
5.71599960,0.50616949,-0.00331878,370597334,-2859.87841796,99933543,2977.30078125,0.93948799,1319.99963378
5.71999960,0.56919157,-0.02737998,370597322,-2890.77758789,99933554,2957.16650390,0.99234777,1319.99963378
5.72399960,0.64371025,-0.04929637,370597311,-2945.70922851,99933566,2959.68334960,1.01459407,1319.99963378
5.72799960,0.63455945,-0.02935886,370597299,-2952.57568359,99933578,3010.01831054,0.94728708,1319.99963378
5.73199960,0.56819730,0.00663566,370597287,-3000.64086914,99933590,3052.80297851,0.95491307,1319.99963378
5.73599960,0.57669073,0.01105880,370597275,-3031.53979492,99933602,3037.70239257,0.95525735,1319.99963378
5.73999960,0.49883368,0.02650833,370597262,-3100.20434570,99933615,3035.18554687,0.94154661,1319.99963378
5.74399960,0.49034985,0.01011085,370597250,-3172.30224609,99933627,3083.00366210,0.90191322,1319.99963378
5.74799960,0.44875496,0.01197433,370597237,-3165.43579101,99933639,3135.85498046,0.98046761,1319.99963378
5.75199960,0.41105693,0.02775382,370597225,-3175.73535156,99933652,3123.27124023,0.98401576,1319.99963378
5.75599960,0.38038295,0.02768135,370597212,-3237.53344726,99933665,3130.82153320,0.97701746,1319.99963378
5.75999960,0.43197616,0.00846099,370597199,-3264.99926757,99933677,3186.18969726,0.95440977,1319.99963378
5.76399960,0.53720068,-0.01267814,370597186,-3237.53344726,99933690,3261.69213867,0.99663823,1319.99963378
5.76799960,0.71227937,-0.06682205,370597173,-3316.49780273,99933703,3228.97460937,1.06731164,1319.99963378
5.77199960,0.55034273,-0.03677272,370597159,-3416.06127929,99933716,3269.24218750,1.04440808,1319.99963378
5.77599960,0.60675573,-0.01559829,370597146,-3385.16235351,99933729,3269.24218750,0.97396433,1319.99963378
5.77999960,0.43357101,0.03620910,370597132,-3443.52709960,99933742,3304.47656250,0.95228987,1319.99963378
5.78399960,0.51342773,0.01717948,370597118,-3419.49462890,99933756,3377.46191406,0.98495548,1319.99963378
5.78799960,0.44309228,0.01922321,370597104,-3515.62500000,99933769,3354.81103515,0.99925678,1319.99963378
5.79199960,0.40967589,0.01525497,370597090,-3539.65747070,99933783,3372.42846679,1.01247286,1319.99963378
5.79599960,0.44369193,0.01465797,370597076,-3539.65747070,99933796,3372.42846679,1.00625491,1319.99963378
5.79999960,0.46588566,0.00193023,370597062,-3560.25683593,99933810,3397.59594726,0.99876314,1319.99963378
5.80399960,0.37544614,0.01279258,370597048,-3642.65429687,99933824,3510.84912109,1.04498636,1319.99963378
5.80799960,0.53585970,-0.03017997,370597033,-3618.62182617,99933837,3493.23193359,1.06129944,1319.99963378
5.81199960,0.59508866,-0.04534339,370597019,-3652.95410156,99933851,3505.81567382,1.02707326,1319.99963378
5.81599959,0.64397895,-0.04053688,370597004,-3687.28637695,99933865,3546.08325195,1.02667605,1319.99963378
5.81999959,0.40924879,0.03251647,370596989,-3745.65112304,99933880,3508.33227539,0.98801767,1319.99963378
5.82399959,0.41868931,0.03403663,370596974,-3745.65112304,99933894,3505.81567382,0.96715462,1319.99963378
5.82799959,0.48421296,0.01770305,370596959,-3752.51757812,99933908,3596.41796875,1.00161123,1319.99963378
5.83199959,0.30061528,0.04419481,370596944,-3786.84985351,99933923,3656.81982421,0.98624509,1319.99963378
5.83599959,0.38267478,0.00981765,370596929,-3807.44921875,99933937,3651.78613281,1.03799307,1319.99963378
5.83999959,0.40330642,0.00266474,370596914,-3848.64794921,99933952,3679.47045898,1.06970810,1319.99963378
5.84399959,0.43283849,-0.02065247,370596898,-3845.21484375,99933966,3666.88671875,1.03915190,1319.99963378
5.84799959,0.53477156,-0.04017406,370596883,-3848.64794921,99933981,3676.95385742,1.06240606,1319.99963378
5.85199959,0.60046988,-0.06329900,370596868,-3937.91186523,99933996,3707.15454101,1.00852370,1319.99963378
5.85599959,0.65128308,-0.04369837,370596852,-3889.84667968,99934011,3646.75292968,1.00654840,1319.99963378
5.85999959,0.55934518,0.00188726,370596836,-3872.68066406,99934026,3732.32202148,0.98984622,1319.99963378
5.86399959,0.34933531,0.04726582,370596821,-3944.77832031,99934041,3775.10668945,0.96955150,1319.99963378
5.86799959,0.31424623,0.06772792,370596805,-3903.57958984,99934056,3807.82421875,0.98763567,1319.99963378
5.87199959,0.34847247,0.03592294,370596789,-3924.17895507,99934071,3885.84301757,0.95846545,1319.99963378
5.87599959,0.32116207,0.02899420,370596773,-3910.44604492,99934086,3873.25927734,1.00946342,1319.99963378
5.87999959,0.56107491,-0.04330629,370596758,-3886.41357421,99934102,3850.60864257,1.02769184,1319.99963378
5.88399959,0.49229985,-0.04048663,370596742,-3968.81103515,99934117,3845.57495117,1.01965129,1319.99963378
5.88799959,0.55769586,-0.04845428,370596726,-3975.67749023,99934133,3873.25903320,0.98805063,1319.99963378
5.89199959,0.58540081,-0.04737281,370596710,-4020.30932617,99934148,3883.32617187,0.98054492,1319.99963378
5.89599959,0.58415687,-0.01176309,370596694,-3951.64477539,99934164,3868.22583007,0.99871271,1319.99963378
