timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.27999963,0.53987640,-0.01306095,714726606,-3711.31884765,2432826,4968.04003906,0.91120803,1199.99963378
5.28399963,0.37812843,0.04257711,714726591,-3680.41992187,2432846,4912.67187500,0.91499692,1199.99963378
5.28799963,0.26292893,0.07428282,714726577,-3711.31884765,2432865,4854.78710937,1.02096462,1199.99963378
5.29199963,0.40324145,0.03155577,714726562,-3628.92138671,2432885,4912.67187500,1.03985476,1199.99963378
5.29599963,0.23987260,0.04338055,714726547,-3680.41992187,2432905,4945.38916015,1.00085842,1199.99963378
5.29999963,0.36272284,0.00115591,714726533,-3656.38720703,2432925,5008.30810546,0.91454732,1199.99963378
5.30399963,0.60168212,-0.06765669,714726518,-3598.02246093,2432944,4940.35595703,0.92236304,1199.99963378
5.30799963,0.55696469,-0.06136691,714726503,-3690.71948242,2432964,4864.85400390,1.00416994,1199.99963378
5.31199963,0.72431391,-0.08427512,714726489,-3649.52075195,2432984,4905.12158203,1.01148152,1199.99963378
5.31599963,0.60997843,-0.03327852,714726474,-3656.38720703,2433003,4897.57177734,1.02634501,1199.99963378
5.31999963,0.38317379,0.05222129,714726459,-3656.38720703,2433023,5008.30761718,0.94305217,1199.99963378
5.32399963,0.37252572,0.04441261,714726445,-3628.92138671,2433043,4935.32226562,0.94784963,1199.99963378
5.32799963,0.34440281,0.04944062,714726430,-3635.78784179,2433062,4887.50439453,0.92294603,1199.99963378
5.33199963,0.28536868,0.05266726,714726416,-3611.75537109,2433082,4887.50439453,1.01431918,1199.99963378
5.33599963,0.18098741,0.04910957,714726401,-3639.22119140,2433102,4902.60498046,1.01156294,1199.99963378
5.33999963,0.31448730,0.01818287,714726387,-3591.15600585,2433121,4978.10693359,1.02642738,1199.99963378
5.34399963,0.36095929,-0.02288067,714726372,-3604.88891601,2433141,4950.42285156,0.98038303,1199.99963378
5.34799963,0.57303851,-0.07776677,714726358,-3601.45556640,2433161,4920.22216796,1.02292799,1199.99963378
5.35199963,0.58767408,-0.07731294,714726344,-3584.28955078,2433181,4930.28906250,0.94668483,1199.99963378
5.35599963,0.50142282,-0.02089285,714726329,-3604.88891601,2433200,4907.63818359,0.98369473,1199.99963378
5.35999963,0.48464137,0.00557482,714726315,-3553.39038085,2433220,4935.36523437,0.94770038,1199.99963378
5.36399963,0.21280539,0.06990790,714726301,-3580.85620117,2433240,4947.90625000,0.95451122,1199.99963378
5.36799963,0.28648796,0.03556239,714726286,-3543.09082031,2433260,4892.53808593,0.94772809,1199.99963378
5.37199963,0.12061969,0.07532775,714726272,-3539.65747070,2433279,4922.73876953,0.97567957,1199.99963378
5.37599963,0.19219940,0.03958094,714726258,-3515.62500000,2433299,4910.15527343,0.95178264,1199.99963378
5.37999962,0.05850357,0.03938436,714726244,-3532.79101562,2433319,4950.42285156,0.96866047,1199.99963378
5.38399962,0.20355568,0.00287759,714726230,-3474.42626953,2433338,4952.93945312,0.97295105,1199.99963378
5.38799962,0.41743999,-0.07331883,714726216,-3477.85937500,2433358,4922.73876953,1.00140213,1199.99963378
5.39199962,0.65163028,-0.12929284,714726202,-3443.52709960,2433378,4902.60498046,0.99311262,1199.99963378
5.39599962,0.43820732,-0.05553197,714726188,-3529.35791015,2433397,4892.53759765,0.99337643,1199.99963378
5.39999962,0.32109922,0.01979756,714726174,-3443.52709960,2433417,4910.15478515,0.99968034,1199.99963378
5.40399962,0.16774906,0.06598043,714726161,-3436.66064453,2433437,4978.10693359,0.98233044,1199.99963378
5.40799962,0.11409662,0.06378436,714726147,-3402.32836914,2433457,4922.73876953,0.97957408,1199.99963378
5.41199962,0.20333325,0.02212285,714726133,-3433.22753906,2433476,4920.22216796,0.95115071,1199.99963378
5.41599962,0.03327916,0.04516291,714726120,-3398.89526367,2433496,4895.05468750,0.92926704,1199.99963378
5.41999962,0.18422476,0.00779938,714726106,-3316.49780273,2433516,4905.12158203,0.94513821,1199.99963378
5.42399962,0.09973457,0.02119851,714726093,-3337.09716796,2433535,4988.17382812,0.98466318,1199.99963378
5.42799962,0.24643997,-0.03882002,714726080,-3309.63134765,2433555,4935.32226562,0.96932661,1199.99963378
5.43199962,0.43065243,-0.08846259,714726066,-3295.89843750,2433575,4915.18847656,0.96657037,1199.99963378
5.43599962,0.43568432,-0.09355831,714726053,-3313.06445312,2433595,4900.08837890,0.90341222,1199.99963378
5.43999962,0.44522911,-0.05703210,714726040,-3261.56616210,2433614,4895.05468750,0.94293719,1199.99963378
5.44399962,0.26448813,0.02362775,714726027,-3254.69970703,2433634,4973.07373046,0.93364083,1199.99963378
5.44799962,0.07456562,0.08135890,714726014,-3234.10034179,2433654,4937.83935546,1.01041340,1199.99963378
5.45199962,0.13897955,0.04431819,714726001,-3158.56933593,2433673,4892.53808593,1.02427113,1199.99963378
5.45599962,0.08628143,0.04299998,714725989,-3158.56933593,2433693,4932.80615234,1.02151477,1199.99963378
5.45999962,0.14725783,0.00607991,714725976,-3158.56933593,2433713,4912.67187500,0.95282351,1199.99963378
5.46399962,0.11806061,-0.00999569,714725964,-3155.13598632,2433732,5003.27441406,0.96416097,1199.99963378
5.46799962,0.07418686,0.00129508,714725951,-3107.07080078,2433752,4912.67187500,0.97498166,1199.99963378
5.47199962,0.21598848,-0.02983069,714725939,-3065.87207031,2433771,4902.60498046,1.00846636,1199.99963378
5.47599962,0.34628957,-0.04985237,714725927,-3007.50732421,2433791,4887.50439453,1.00268995,1199.99963378
5.47999962,0.29987719,-0.02850317,714725915,-3021.24023437,2433811,4917.70507812,0.99187999,1199.99963378
5.48399962,0.25085109,-0.00141835,714725903,-2966.30859375,2433831,4983.14062500,0.94634270,1199.99963378
5.48799962,0.28869402,-0.02763795,714725891,-2976.60815429,2433850,4947.90625000,0.89727842,1199.99963378
5.49199962,0.21027827,0.01660633,714725879,-2921.67651367,2433870,4892.53808593,0.90207594,1199.99963378
5.49599962,0.24580201,0.00638341,714725867,-2853.01196289,2433890,4905.12158203,0.93052715,1199.99963378
5.49999962,0.15698470,0.02182340,714725856,-2866.74487304,2433909,4917.70507812,0.98565936,1199.99963378
5.50399962,0.22611437,0.00069189,714725844,-2804.94677734,2433929,4940.35595703,1.02015066,1199.99963378
5.50799962,0.19291590,0.00253987,714725833,-2777.48095703,2433949,4957.97314453,1.00179421,1199.99963378
5.51199962,0.16543662,0.01097035,714725822,-2760.31494140,2433968,4902.60498046,0.96581697,1199.99963378
5.51599962,0.22400175,-0.00811910,714725811,-2725.98266601,2433988,4902.60498046,0.94091331,1199.99963378
5.51999962,0.25807780,-0.01617550,714725800,-2667.61767578,2434008,4874.92089843,0.98094511,1199.99963378
5.52399961,0.19215154,0.01032495,714725790,-2657.31811523,2434028,4955.45654296,1.03758370,1199.99963378
5.52799961,0.27124553,-0.01632475,714725779,-2622.98583984,2434047,4965.52343750,1.00261318,1199.99963378
5.53199961,0.18916152,0.01111841,714725769,-2561.18774414,2434067,4937.83935546,0.97720980,1199.99963378
5.53599961,0.23127882,0.00240325,714725759,-2523.42211914,2434087,4897.57177734,0.94827938,1199.99963378
5.53999961,0.21333284,-0.00825452,714725748,-2492.52319335,2434106,4897.57177734,0.93696975,1199.99963378
5.54399961,0.19471211,-0.00123453,714725739,-2513.12255859,2434126,4895.05468750,1.01072227,1199.99963378
5.54799961,0.29429510,-0.01747012,714725729,-2465.05737304,2434146,4993.20751953,1.00142598,1199.99963378
5.55199961,0.14903374,0.03531169,714725719,-2375.79345703,2434165,4925.25537109,0.99766302,1199.99963378
5.55599961,0.12645582,0.03073859,714725710,-2338.02783203,2434185,4927.77246093,0.95212566,1199.99963378
5.55999961,0.24216407,-0.01157832,714725700,-2279.66308593,2434205,4867.37060546,0.97051000,1199.99963378
5.56399961,0.10713456,0.02798676,714725691,-2235.03100585,2434225,4912.67187500,1.01506817,1199.99963378
5.56799961,0.02391236,0.03697586,714725682,-2241.89746093,2434244,4993.20751953,0.99016463,1199.99963378
5.57199961,0.09437794,0.01158428,714725674,-2149.20043945,2434264,4968.04052734,0.91241312,1199.99963378
5.57599961,0.08790952,0.00277042,714725665,-2125.16772460,2434284,4902.60498046,0.91567993,1199.99963378
5.57999961,0.15334546,-0.00854444,714725657,-2042.77038574,2434303,4890.02099609,0.91645067,1199.99963378
5.58399961,0.04006478,0.01217031,714725649,-2039.33715820,2434323,4874.92089843,1.04758477,1199.99963378
5.58799961,0.27237954,-0.05137872,714725641,-1960.37292480,2434343,4990.69042968,1.06144249,1199.99963378
5.59199961,0.29062592,-0.05388212,714725633,-1939.77355957,2434363,4950.42285156,0.99224424,1199.99963378
5.59599961,0.05813395,0.02028703,714725625,-1898.57482910,2434382,4882.47119140,0.90643918,1199.99963378
5.59999961,0.05465966,0.03391695,714725618,-1778.41186523,2434402,4895.05468750,0.89462262,1199.99963378
5.60399961,0.03112858,0.02007913,714725611,-1771.54541015,2434422,4902.60498046,0.96837502,1199.99963378
5.60799961,0.05538322,0.00227403,714725604,-1730.34667968,2434441,5008.30810546,0.99330645,1199.99963378
5.61199961,0.18259476,-0.03995656,714725597,-1668.54858398,2434461,4940.35595703,0.99659031,1199.99963378
5.61599961,0.03131408,0.01986408,714725590,-1603.31726074,2434481,4905.12158203,0.93745899,1199.99963378
5.61999961,0.02030387,0.01423740,714725584,-1558.68530273,2434500,4895.05468750,0.91507577,1199.99963378
5.62399961,0.10553064,-0.01533317,714725578,-1469.42138671,2434520,4892.53808593,0.92943322,1199.99963378
5.62799961,0.07538840,-0.01675844,714725572,-1469.42138671,2434540,4968.04003906,1.01677966,1199.99963378
5.63199961,0.04211154,-0.01325702,714725566,-1424.78942871,2434560,4963.00683593,0.98583579,1199.99963378
5.63599961,0.03739447,-0.00606489,714725561,-1342.39196777,2434579,4897.57128906,0.95137232,1199.99963378
5.63999961,-0.00730044,0.00764751,714725555,-1273.72741699,2434599,4915.18847656,0.92143511,1199.99963378
5.64399961,0.03770961,-0.01341056,714725550,-1225.66223144,2434619,4892.53808593,0.99066102,1199.99963378
5.64799961,0.07176046,-0.02520656,714725546,-1167.29736328,2434638,4960.48974609,0.95971733,1199.99963378
5.65199961,-0.00891059,0.00113058,714725541,-1105.49926757,2434658,4963.00634765,0.97206145,1199.99963378
5.65599961,-0.08856270,0.02161121,714725537,-1064.30053710,2434678,4937.83935546,0.90084969,1199.99963378
5.65999961,-0.12614101,0.02109622,714725533,-999.06921386,2434698,4910.15478515,0.92980790,1199.99963378
5.66399961,-0.07206165,0.01051855,714725529,-920.10498046,2434717,4895.05468750,0.97839301,1199.99963378
5.66799960,-0.10006847,0.00628614,714725525,-851.44042968,2434737,4917.70556640,1.08184659,1199.99963378
5.67199960,-0.03999623,-0.02059555,714725522,-817.10815429,2434757,4980.62353515,0.98345422,1199.99963378
5.67599960,-0.04940317,-0.01379489,714725519,-741.57714843,2434776,4927.77246093,0.93288356,1199.99963378
5.67999960,-0.12479023,0.00995016,714725516,-676.34582519,2434796,4915.18847656,0.88683933,1199.99963378
5.68399960,-0.11568214,0.00519847,714725513,-604.24804687,2434816,4887.50439453,0.98423564,1199.99963378
5.68799960,-0.07516357,-0.01587629,714725511,-539.01672363,2434835,4915.18847656,1.03181409,1199.99963378
5.69199960,-0.06293282,-0.02050447,714725509,-480.65185546,2434855,4998.24072265,1.03711128,1199.99963378
5.69599960,-0.07631374,-0.01446723,714725507,-418.85375976,2434875,4945.38916015,0.94123929,1199.99963378
5.69999960,-0.09251825,-0.00761413,714725506,-360.48889160,2434895,4910.15527343,0.92036241,1199.99963378
5.70399960,-0.06892239,-0.00983715,714725505,-274.65820312,2434914,4874.92089843,0.93270653,1199.99963378
5.70799960,-0.08001872,-0.00912618,714725504,-216.29333496,2434934,4892.53808593,1.02609312,1199.99963378
5.71199960,-0.05544842,-0.01404619,714725503,-137.32910156,2434954,4988.17382812,1.02635681,1199.99963378
5.71599960,-0.05919647,-0.00988626,714725502,-68.66455078,2434973,4937.83935546,0.97075271,1199.99963378
5.71999960,-0.05368525,-0.00940465,714725502,-13.73291015,2434993,4895.05468750,0.99920392,1199.99963378
5.72399960,-0.16306589,0.02129411,714725502,44.63195800,2435013,4890.02099609,0.99393439,1199.99963378
5.72799960,-0.26269501,0.05426263,714725503,133.89587402,2435032,4910.15478515,1.05459988,1199.99963378
5.73199960,-0.34029230,0.06154060,714725503,219.72656250,2435052,5000.75781250,1.02617454,1199.99963378
5.73599960,-0.38694313,0.04807949,714725504,284.95788574,2435072,4957.97314453,0.99221247,1199.99963378
5.73999960,-0.39557710,0.03800773,714725506,357.05566406,2435092,4879.95410156,0.93509459,1199.99963378
5.74399960,-0.43612563,0.02937698,714725507,429.15344238,2435111,4887.50439453,0.97763961,1199.99963378
5.74799960,-0.48002895,0.02562427,714725509,497.81799316,2435131,4879.95410156,1.03478515,1199.99963378
5.75199960,-0.52043634,0.02336931,714725511,573.34899902,2435151,5005.79101562,1.04310250,1199.99963378
5.75599960,-0.51531672,0.01225996,714725514,648.88000488,2435170,4925.25537109,0.99555188,1199.99963378
5.75999960,-0.53921848,0.00943088,714725517,724.41101074,2435190,4925.25537109,0.96058124,1199.99963378
5.76399960,-0.54783672,0.00020503,714725520,817.10815429,2435210,4877.43750000,0.95027828,1199.99963378
5.76799960,-0.55681109,-0.00778341,714725523,889.20593261,2435229,4912.67187500,0.99785667,1199.99963378
5.77199960,-0.58050572,-0.01007127,714725527,954.43725585,2435249,4968.04003906,1.04694688,1199.99963378
5.77599960,-0.52432227,-0.02543878,714725531,1047.13439941,2435269,4957.97314453,1.02808523,1199.99963378
5.77999960,-0.59506863,-0.00970315,714725535,1115.79895019,2435288,4912.67187500,1.00710165,1199.99963378
5.78399960,-0.62882333,-0.00587797,714725540,1170.73059082,2435308,4902.60498046,0.95961314,1199.99963378
5.78799960,-0.56826931,-0.02963161,714725545,1259.99450683,2435328,4887.50439453,0.98161345,1199.99963378
5.79199960,-0.57102596,-0.02577495,714725550,1321.79260253,2435348,4952.93945312,0.97781980,1199.99963378
5.79599960,-0.57871246,-0.01727151,714725555,1417.92297363,2435367,4930.28906250,0.99700438,1199.99963378
5.79999960,-0.57922655,-0.01797771,714725561,1493.45397949,2435387,4890.02099609,1.01796603,1199.99963378
5.80399960,-0.55883270,-0.01981735,714725567,1551.81884765,2435407,4910.15527343,0.99893140,1199.99963378
5.80799960,-0.66041624,0.00557756,714725574,1637.64953613,2435426,4912.67187500,0.94447177,1199.99963378
5.81199960,-0.57819885,-0.01126432,714725581,1726.91345214,2435446,4917.70556640,0.94275951,1199.99963378
5.81599959,-0.61828237,0.00402641,714725588,1847.07641601,2435466,4915.18847656,0.92296057,1199.99963378
5.81999959,-0.66090130,0.00132942,714725595,1867.67578125,2435485,4867.37060546,0.95522212,1199.99963378
5.82399959,-0.60859417,-0.02235841,714725603,1956.93969726,2435505,4827.10253906,0.98590427,1199.99963378
5.82799959,-0.55433762,-0.02067804,714725611,2059.93652343,2435524,4852.27001953,1.00469505,1199.99963378
5.83199959,-0.67678004,-0.00086641,714725619,2087.40234375,2435544,4864.85400390,0.96812260,1199.99963378
5.83599959,-0.47195458,-0.05289077,714725628,2173.23291015,2435563,4947.90625000,0.89163881,1199.99963378
5.83999959,-0.48587751,-0.03761339,714725637,2272.79663085,2435582,4854.78710937,0.88839495,1199.99963378
5.84399959,-0.49855053,-0.01776981,714725646,2341.46118164,2435602,4776.76806640,0.94827693,1199.99963378
5.84799959,-0.76051819,0.06979703,714725656,2416.99218750,2435621,4784.31835937,0.94441395,1199.99963378
5.85199959,-0.75886386,0.04493570,714725665,2478.79028320,2435640,4766.70117187,0.96239143,1199.99963378
5.85599959,-0.79020059,0.03899908,714725675,2540.58837890,2435659,4769.21777343,0.91873836,1199.99963378
5.85999959,-0.77545535,0.01211833,714725686,2574.92065429,2435679,4869.88720703,0.85989862,1199.99963378
5.86399959,-0.64135825,-0.02423787,714725697,2701.94995117,2435698,4746.56689453,0.84038025,1199.99963378
5.86799959,-0.58236289,-0.04235172,714725708,2760.31494140,2435716,4741.53320312,0.90768194,1199.99963378
5.87199959,-0.56083673,-0.04710769,714725719,2811.81323242,2435735,4693.71533203,0.91106915,1199.99963378
5.87599959,-0.51043605,-0.04827713,714725730,2901.07714843,2435754,4708.81591796,0.92784678,1199.99963378
5.87999959,-0.61045634,-0.02639722,714725742,2931.97631835,2435773,4660.99804687,0.90047222,1199.99963378
5.88399959,-0.75142526,0.01142263,714725754,2969.74169921,2435792,4655.96435546,0.90787667,1199.99963378
5.88799959,-0.59367293,-0.02039456,714725766,3089.90478515,2435811,4701.26611328,0.86992615,1199.99963378
5.89199959,-0.58433371,-0.01414561,714725779,3186.03515625,2435829,4676.09863281,0.86457997,1199.99963378
5.89599959,-0.69161164,0.02334141,714725792,3199.76806640,2435848,4633.31396484,0.82593673,1199.99963378
5.89999959,-0.60155391,-0.01067352,714725805,3261.56616210,2435866,4580.46240234,0.83008098,1199.99963378
5.90399959,-0.57639753,0.00526118,714725818,3371.42944335,2435885,4567.87890625,0.79808956,1199.99963378
5.90799959,-0.57265478,-0.00411677,714725831,3419.49462890,2435903,4520.06054687,0.83625596,1199.99963378
5.91199959,-0.67961317,0.00231742,714725845,3426.36108398,2435921,4504.96044921,0.87283140,1199.99963378
5.91599959,-0.58434230,-0.00238180,714725859,3522.49145507,2435939,4522.57763671,0.87583160,1199.99963378
5.91999959,-0.49733570,-0.03624105,714725873,3556.82373046,2435957,4517.54394531,0.83949595,1199.99963378
5.92399959,-0.48128858,-0.02090430,714725888,3615.18847656,2435975,4565.36230468,0.76973426,1199.99963378
5.92799959,-0.50992095,-0.01861310,714725902,3666.68701171,2435993,4489.85986328,0.77307450,1199.99963378
5.93199959,-0.54894155,0.00637125,714725917,3725.05175781,2436011,4449.59179687,0.77286267,1199.99963378
5.93599959,-0.36464762,-0.03844070,714725932,3800.58276367,2436029,4396.74072265,0.78923559,1199.99963378
5.93999959,-0.59141546,0.01294565,714725947,3793.71630859,2436046,4396.74072265,0.81419044,1199.99963378
5.94399959,-0.46142101,-0.01298379,714725962,3855.51440429,2436064,4308.65478515,0.81047147,1199.99963378
5.94799959,-0.45113959,-0.00600504,714725978,3882.98022460,2436081,4306.13818359,0.76400566,1199.99963378
5.95199959,-0.50430375,0.01188755,714725993,3955.07812500,2436098,4255.80322265,0.70014643,1199.99963378
5.95599959,-0.46885874,0.00263547,714726009,4013.44287109,2436115,4248.25292968,0.79876565,1199.99963378
