timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29999949,0.45977193,-0.00894832,550586872,-6234.74121093,1282471834,12306.84667968,1.00146114,2699.99951171
7.30399949,0.40251111,0.00132304,550586847,-6241.60742187,1282471883,12316.91406250,1.01748061,2699.99951171
7.30799949,0.37243378,0.01813066,550586822,-6248.47412109,1282471932,12294.26367187,0.99222368,2699.99951171
7.31199949,0.37086459,-0.00997310,550586797,-6299.97216796,1282471982,12279.16308593,1.04493188,2699.99951171
7.31599949,0.58072102,-0.05390709,550586772,-6269.07324218,1282472031,12301.81347656,1.01262998,2699.99902343
7.31999949,0.54380327,-0.03891044,550586746,-6317.13867187,1282472080,12279.16308593,1.09151041,2699.99951171
7.32399949,0.51976257,-0.00106215,550586721,-6341.17089843,1282472130,12304.33007812,1.07229542,2699.99951171
7.32799949,0.41079089,0.02658164,550586696,-6416.70214843,1282472179,12266.57910156,1.07970058,2699.99951171
7.33199949,0.47646546,0.01331984,550586670,-6392.66943359,1282472229,12301.81347656,1.06551909,2699.99951171
7.33599949,0.41549760,0.00833141,550586644,-6457.90087890,1282472278,12321.94726562,1.04675018,2699.99902343
7.33999949,0.47536098,-0.00200635,550586618,-6543.73144531,1282472327,12309.36328125,1.00436425,2699.99951171
7.34399949,0.57501155,-0.03789973,550586592,-6529.99853515,1282472377,12289.22949218,1.00226116,2699.99951171
7.34799949,0.48354440,0.01520788,550586566,-6574.63037109,1282472426,12299.29687500,0.96839374,2699.99951171
7.35199949,0.34872639,0.06728196,550586540,-6639.86181640,1282472476,12276.64648437,0.97434425,2699.99951171
7.35599949,0.53215229,-0.00737929,550586513,-6615.82910156,1282472525,12289.22949218,0.98532831,2699.99902343
7.35999949,0.47817695,0.00648093,550586487,-6632.99560546,1282472574,12284.19628906,0.92830687,2699.99951171
7.36399949,0.44721740,0.00151693,550586460,-6749.72509765,1282472624,12276.64648437,0.95439124,2699.99951171
7.36799949,0.45710244,-0.00655984,550586433,-6766.89111328,1282472673,12299.29687500,0.99602597,2699.99951171
7.37199949,0.32044103,0.06452012,550586406,-6725.69238281,1282472723,12301.81347656,0.96674215,2699.99951171
7.37599949,0.20074422,0.06283915,550586379,-6718.82617187,1282472772,12259.02929687,1.00233662,2699.99902343
7.37999949,0.39980930,-0.01662373,550586352,-6756.59179687,1282472821,12294.26367187,0.98110646,2699.99951171
7.38399949,0.19449833,0.03859639,550586325,-6801.22363281,1282472871,12269.09570312,1.03782439,2699.99951171
7.38799949,0.38535639,-0.01836705,550586298,-6763.45800781,1282472920,12309.36328125,1.02162778,2699.99951171
7.39199949,0.32008129,0.00443363,550586271,-6746.29199218,1282472970,12253.99511718,1.01348638,2699.99951171
7.39599949,0.11222424,0.04791307,550586244,-6698.22656250,1282473019,12279.16308593,1.02491831,2699.99902343
7.39999949,0.20339429,0.00966811,550586217,-6667.32763671,1282473068,12271.61230468,1.06711184,2699.99951171
7.40399949,0.24913093,-0.01480770,550586191,-6670.76074218,1282473118,12279.16308593,1.06098389,2699.99951171
7.40799949,0.16918705,0.00902509,550586164,-6591.79687500,1282473167,12274.12988281,1.04825508,2699.99951171
7.41199948,0.27281129,-0.03492999,550586138,-6495.66650390,1282473216,12284.19628906,1.05420756,2699.99951171
7.41599948,0.11921903,0.00752425,550586112,-6550.59814453,1282473266,12294.26367187,1.06966626,2699.99902343
7.41999948,0.07660032,0.02114415,550586086,-6385.80322265,1282473315,12306.84667968,1.07561874,2699.99951171
7.42399948,0.09636382,0.00681757,550586060,-6306.83886718,1282473365,12291.74609375,1.01255714,2699.99951171
7.42799948,0.21038417,-0.03954482,550586035,-6214.14160156,1282473414,12289.22949218,1.02654421,2699.99951171
7.43199948,0.12238232,-0.02529716,550586011,-6176.37597656,1282473463,12291.74609375,1.05609858,2699.99951171
7.43599948,0.02990761,0.01032662,550585986,-6021.88085937,1282473513,12276.64648437,1.03990173,2699.99902343
7.43999948,-0.11375206,0.05350303,550585963,-5850.21972656,1282473562,12256.51269531,1.03276526,2699.99951171
7.44399948,0.01695802,0.00217199,550585940,-5692.29101562,1282473611,12286.71289062,1.04017233,2699.99951171
7.44799948,0.14444693,-0.04589867,550585917,-5541.22900390,1282473661,12276.64648437,1.03202915,2699.99951171
7.45199948,0.10963407,-0.04044127,550585895,-5386.73388671,1282473710,12311.88085937,1.02388596,2699.99951171
7.45599948,-0.04576545,0.00533246,550585874,-5245.97167968,1282473760,12306.84667968,0.97089123,2699.99902343
7.45999948,-0.22462221,0.06271028,550585853,-5074.31005859,1282473809,12309.36425781,0.95167446,2699.99951171
7.46399948,-0.47893974,0.12071037,550585834,-4844.28369140,1282473858,12309.36328125,0.98424893,2699.99951171
7.46799948,-0.41111916,0.07781076,550585815,-4573.05908203,1282473908,12316.91406250,0.93179404,2699.99951171
7.47199948,-0.09866086,-0.07146024,550585797,-4408.26416015,1282473957,12279.16308593,0.95430153,2699.99951171
7.47599948,-0.03464912,-0.10000467,550585780,-4133.60595703,1282474006,12306.84667968,0.92199957,2699.99902343
7.47999948,-0.15585200,-0.04442548,550585764,-3944.77832031,1282474056,12281.67968750,0.97470593,2699.99951171
7.48399948,-0.25790488,-0.00719118,550585749,-3628.92138671,1282474105,12311.88085937,1.00179898,2699.99951171
7.48799948,-0.42804014,0.05035257,550585735,-3367.99609375,1282474155,12279.16308593,0.99365580,2699.99951171
7.49199948,-0.54445278,0.06252002,550585722,-3052.13916015,1282474204,12316.91406250,1.02019000,2699.99951171
7.49599948,-0.51833492,0.02781343,550585711,-2715.68286132,1282474253,12324.46386718,1.03822088,2699.99902343
7.49999948,-0.37667816,-0.04194545,550585701,-2430.72509765,1282474303,12319.43066406,1.02101933,2699.99951171
7.50399948,-0.34170961,-0.06378602,550585691,-2118.30126953,1282474352,12309.36425781,0.97406297,2699.99951171
7.50799948,-0.61375898,0.01830577,550585684,-1781.84509277,1282474401,12339.56445312,0.97296863,2699.99951171
7.51199948,-0.77213931,0.06501388,550585677,-1441.95556640,1282474451,12291.74707031,0.95518922,2699.99951171
7.51599948,-0.76415973,0.04053497,550585672,-1036.83471679,1282474500,12314.39746093,1.02959692,2699.99902343
7.51999948,-0.65920120,-0.02448797,550585669,-676.34582519,1282474550,12311.88085937,0.95344638,2699.99951171
7.52399948,-0.56185168,-0.06995248,550585667,-319.29016113,1282474599,12299.29687500,0.99261981,2699.99951171
7.52799948,-0.70739167,-0.01898908,550585667,72.09777832,1282474648,12314.39746093,1.04331278,2699.99951171
7.53199948,-1.01955282,0.07380580,550585668,490.95153808,1282474698,12324.46386718,1.00698399,2699.99951171
7.53599948,-1.12887883,0.07437658,550585671,909.80529785,1282474747,12319.43066406,1.03452491,2699.99902343
7.53999948,-1.20287609,0.06171607,550585675,1332.09228515,1282474797,12339.56445312,1.00367558,2699.99951171
7.54399948,-1.22349059,0.02965116,550585682,1771.54541015,1282474846,12321.94726562,1.03535234,2699.99951171
7.54799948,-1.31107008,0.01943731,550585690,2207.56518554,1282474895,12347.11523437,1.04817008,2699.99951171
7.55199948,-1.27560496,-0.01217555,550585700,2636.71875000,1282474945,12332.01464843,0.99282592,2699.99951171
7.55599947,-1.24599802,-0.03570556,550585711,3083.03833007,1282474994,12314.39746093,0.95679616,2699.99902343
7.55999947,-1.32116687,-0.00981903,550585725,3594.58911132,1282475043,12306.84667968,0.94821482,2699.99951171
7.56399947,-1.25929081,-0.04922246,550585740,4020.30932617,1282475092,12276.64648437,0.87073642,2699.99951171
7.56799947,-1.36207091,-0.00936889,550585757,4473.49511718,1282475141,12223.79492187,0.83758556,2699.99951171
7.57199947,-1.32881891,-0.01889514,550585776,4974.74658203,1282475190,12279.16308593,0.75467067,2699.99951171
7.57599947,-1.47257351,0.00407791,550585797,5383.30078125,1282475239,12183.52734375,0.70122367,2699.99902343
7.57999947,-1.58281004,0.01122522,550585820,5798.72119140,1282475287,12110.54199218,0.69532662,2699.99951171
7.58399947,-1.21283435,-0.07762193,550585844,6334.30468750,1282475335,12012.38867187,0.56951361,2699.99951171
7.58799947,-1.31456208,-0.05463886,550585870,6636.42871093,1282475382,11831.18359375,0.56900763,2699.99951171
7.59199947,-1.19613039,-0.07422590,550585897,7103.34765625,1282475430,11707.86328125,0.54177576,2699.99951171
7.59599947,-1.23152685,-0.06002926,550585927,7453.53662109,1282475476,11624.81054687,0.51712834,2699.99902343
7.59999947,-1.17514753,-0.06643605,550585958,7865.52392578,1282475523,11531.69140625,0.44584840,2699.99951171
7.60399947,-1.33749818,0.00148177,550585990,8287.81054687,1282475569,11531.69140625,0.46331965,2699.99951171
7.60799947,-1.12854790,-0.06582260,550586024,8627.70019531,1282475615,11360.55371093,0.46187224,2699.99951171
7.61199947,-0.87845271,-0.13047313,550586059,8974.45605468,1282475660,11146.63085937,0.50412422,2699.99951171
7.61599947,-1.06260287,-0.04485821,550586095,9166.71679687,1282475704,11061.06152343,0.45556676,2699.99902343
7.61999947,-1.13220548,-0.00550007,550586133,9510.04003906,1282475748,11053.51171875,0.38975322,2699.99951171
7.62399947,-1.09073030,0.00987005,550586171,9853.36230468,1282475792,10766.60351562,0.40099546,2699.99951171
7.62799947,-0.78812539,-0.09879374,550586211,10055.92285156,1282475835,10676.00097656,0.38195714,2699.99951171
7.63199947,-0.86453050,-0.01788091,550586252,10282.51562500,1282475877,10514.92968750,0.36237323,2699.99951171
7.63599947,-0.84822273,-0.03401136,550586294,10564.04101562,1282475919,10351.34179687,0.29563438,2699.99902343
7.63999947,-0.68576699,-0.06474375,550586336,10636.13867187,1282475960,10235.57226562,0.28730070,2699.99951171
7.64399947,-0.72103929,-0.04165649,550586379,10821.53320312,1282476001,10034.23242187,0.25998875,2699.99951171
7.64799947,-0.69169306,-0.00299453,550586423,11006.92675781,1282476040,9913.42968750,0.22475904,2699.99951171
7.65199947,-0.71360456,0.01012670,550586467,11075.59179687,1282476080,9812.75976562,0.19517409,2699.99951171
7.65599947,-0.30883488,-0.08384907,550586512,11240.38671875,1282476118,9538.43554687,0.18985629,2699.99902343
7.65999947,-0.75148016,0.05841016,550586557,11271.28515625,1282476156,9417.63183593,0.18146121,2699.99951171
7.66399947,-0.34037709,-0.04014909,550586603,11425.78125000,1282476194,9349.68066406,0.12423160,2699.99951171
7.66799947,-0.15992105,-0.09367269,550586649,11425.78125000,1282476230,9082.90625000,0.13308066,2699.99951171
7.67199947,-0.47417181,0.03992056,550586694,11425.78125000,1282476266,8861.43359375,0.07428383,2699.99951171
7.67599947,-0.53327322,0.07459801,550586740,11463.54589843,1282476302,8677.71093750,0.08732397,2699.99902343
7.67999947,-0.11297868,-0.04356124,550586786,11463.54589843,1282476336,8491.47265625,0.19419574,2699.99951171
7.68399947,-0.50268769,0.06780821,550586832,11381.14843750,1282476370,8373.18554687,0.14478695,2699.99951171
7.68799947,-0.23597648,0.00676843,550586878,11391.44824218,1282476403,8209.59765625,0.10735392,2699.99951171
7.69199947,0.00219812,-0.06825613,550586923,11381.14843750,1282476436,8010.77587890,0.13747462,2699.99951171
7.69599947,-0.24718168,0.02747046,550586968,11219.78710937,1282476468,7859.77148437,0.11550959,2699.99902343
7.69999946,-0.11581250,0.01014739,550587013,11199.18750000,1282476499,7713.80078125,0.07833003,2699.99951171
7.70399946,-0.22713220,0.06057029,550587058,11082.45800781,1282476530,7517.49511718,0.07814902,2699.99951171
7.70799946,0.14157490,-0.06135386,550587102,10921.09667968,1282476559,7389.14160156,0.11690753,2699.99951171
7.71199946,-0.05985867,0.05871152,550587145,10855.86523437,1282476589,7275.88867187,0.14711800,2699.99951171
7.71599946,0.03318827,0.01723122,550587189,10691.07031250,1282476617,7024.21484375,0.15702909,2699.99902343
7.71999946,0.33174416,-0.02810263,550587231,10588.07324218,1282476645,6870.69384765,0.16818565,2699.99951171
7.72399946,-0.19880692,0.12662601,550587273,10495.37597656,1282476672,6835.45947265,0.16413354,2699.99951171
7.72799946,-0.02493655,0.07494461,550587315,10364.91308593,1282476699,6535.96777343,0.16143423,2699.99951171
7.73199946,0.01445609,0.03043019,550587356,10103.98828125,1282476725,6415.16406250,0.15769791,2699.99951171
7.73599946,-0.15899853,0.08622527,550587396,10042.19042968,1282476750,6317.01123046,0.26243460,2699.99902343
7.73999946,-0.28998664,0.12602519,550587436,9904.86132812,1282476775,6110.63916015,0.15792697,2699.99951171
7.74399946,0.16882577,-0.03679203,550587476,9798.43066406,1282476799,5977.25195312,0.18064284,2699.99951171
7.74799946,-0.12650389,0.03829550,550587514,9520.33984375,1282476823,5866.51562500,0.25881195,2699.99951171
7.75199946,0.16115467,-0.03837990,550587552,9451.67480468,1282476846,5715.51123046,0.32744109,2699.99951171
7.75599946,0.41161841,-0.09749817,550587590,9297.17968750,1282476869,5710.47753906,0.25072133,2699.99902343
7.75999946,-0.16099165,0.10101294,550587626,9077.45312500,1282476891,5486.48828125,0.27307057,2699.99951171
7.76399946,-0.03033658,0.05110478,550587663,8971.02343750,1282476913,5340.51708984,0.31133806,2699.99951171
7.76799946,-0.17796744,0.09656381,550587698,8878.32617187,1282476934,5340.51708984,0.29716897,2699.99951171
7.77199946,-0.05302131,0.01692652,550587734,8802.79492187,1282476955,5156.79541015,0.38336491,2699.99951171
7.77599946,-0.06311634,0.03735995,550587768,8686.06542968,1282476976,5063.67578125,0.45497485,2699.99902343
7.77999946,0.19193674,-0.05615878,550587803,8603.66796875,1282476996,4985.65722656,0.47952723,2699.99951171
7.78399946,-0.00802931,0.00892138,550587837,8421.70703125,1282477016,4942.87255859,0.42692741,2699.99951171
7.78799946,-0.26218906,0.10017776,550587870,8428.57324218,1282477035,4864.85351562,0.45065045,2699.99951171
7.79199946,0.14124096,-0.06628799,550587903,8318.70996093,1282477054,4776.76806640,0.50547516,2699.99951171
7.79599946,-0.10256816,-0.00335884,550587936,8232.87890625,1282477073,4683.64892578,0.55695515,2699.99902343
7.79999946,-0.19527032,0.02310132,550587969,8167.64794921,1282477092,4668.54833984,0.51579314,2699.99951171
7.80399946,-0.43839895,0.08700227,550588001,8085.25048828,1282477111,4593.04589843,0.51397627,2699.99951171
7.80799946,-0.12281935,-0.01958894,550588034,8092.11718750,1282477129,4567.87890625,0.58947879,2699.99951171
7.81199946,-0.33012971,0.02863359,550588066,8050.91845703,1282477147,4545.22802734,0.75990474,2699.99951171
7.81599946,-0.63857096,0.11113548,550588098,8026.88574218,1282477166,4666.03173828,0.74224245,2699.99902343
7.81999946,-0.92953133,0.17633485,550588130,8020.01953125,1282477184,4590.52929687,0.72049915,2699.99951171
7.82399946,-0.14739273,-0.07890415,550588163,8191.68066406,1282477202,4570.39550781,0.71121233,2699.99951171
7.82799946,-0.16046592,-0.10578441,550588196,8157.34863281,1282477220,4477.27587890,0.79051846,2699.99951171
7.83199946,-0.11639355,-0.10782241,550588228,8133.31591796,1282477238,4494.89306640,0.87485426,2699.99951171
7.83599946,-0.32211753,-0.02271175,550588260,8095.55029296,1282477257,4522.57763671,0.95877802,2699.99902343
7.83999946,-0.71224874,0.10628032,550588293,8092.11718750,1282477275,4580.46240234,0.91929036,2699.99951171
7.84399945,-0.88603991,0.13386964,550588325,8116.14990234,1282477293,4565.36230468,0.79322683,2699.99951171
7.84799945,-0.20394520,-0.11090469,550588358,8147.04882812,1282477311,4565.36181640,0.77287018,2699.99951171
7.85199945,-0.08585491,-0.12970304,550588390,8068.08447265,1282477330,4605.62988281,0.76115798,2699.99951171
7.85599945,-0.48603790,0.02667570,550588423,8081.81738281,1282477348,4623.24707031,0.78710544,2699.99902343
7.85999945,-0.40786713,0.00915002,550588455,8205.41308593,1282477366,4560.32861328,0.79694581,2699.99951171
7.86399945,-0.61221516,0.04193258,550588488,8095.55029296,1282477384,4580.46240234,0.80175268,2699.99951171
7.86799945,-0.22093057,-0.07584381,550588520,8201.98046875,1282477403,4522.57763671,0.75682330,2699.99951171
7.87199945,-0.43191069,-0.01834154,550588553,8112.71630859,1282477421,4542.71142578,0.76002871,2699.99951171
7.87599945,-1.25001001,0.21407127,550588585,7989.12011718,1282477439,4515.02734375,0.78556430,2699.99902343
7.87999945,-1.86093187,0.39928960,550588617,8201.98046875,1282477457,4525.09423828,0.81956529,2699.99951171
7.88399945,-2.51298832,0.39412307,550588650,7917.02246093,1282477476,4547.74511718,0.84048306,2699.99951171
7.88799945,-5.31031847,1.13552379,550588682,7958.22119140,1282477494,4588.01269531,0.78992176,2699.99951171
7.89199945,-5.77708864,1.06942987,550588714,8325.57617187,1282477512,4648.41455078,0.74196851,2699.99951171
7.89599945,-4.34778976,0.25676822,550588748,8480.07128906,1282477530,4613.18017578,0.64409244,2699.99902343
7.89999945,0.31623789,-1.39772033,550588782,8432.00683593,1282477549,4582.97900390,0.52306246,2699.99951171
7.90399945,1.07455790,-1.45557498,550588814,8095.55029296,1282477567,4625.76367187,0.22485792,2699.99951171
7.90799945,1.09537911,-1.06161642,550588847,8057.78466796,1282477586,4562.84570312,-0.05765533,2699.99951171
7.91199945,-0.45491939,-0.31971263,550588878,7728.19482421,1282477604,4497.41015625,0.13277849,2699.99951171
7.91599945,-1.45766329,0.24640989,550588910,8222.57910156,1282477622,4250.77001953,0.60125976,2699.99902343
7.91999945,-1.19010221,0.05809307,550588943,8057.78466796,1282477639,4547.74511718,1.26444530,2699.99951171
7.92399945,-0.43345695,-0.12630081,550588976,8270.64453125,1282477658,4557.81152343,1.18268013,2699.99951171
7.92799945,-0.23238965,-0.22878265,550589008,7968.52099609,1282477676,4620.73046875,1.11097824,2699.99951171
7.93199945,-1.25028574,0.21221160,550589040,8098.98339843,1282477695,4736.50000000,0.74289590,2699.99951171
7.93599945,0.19068944,-0.22986125,550589073,8270.64453125,1282477713,4640.86425781,0.41851353,2699.99902343
