timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25599950,-0.31695577,-0.00666999,664422535,4590.22509765,97879843,2748.27758789,0.59802532,1619.99963378
7.25999950,-0.44172203,0.03736495,664422553,4552.45947265,97879854,2695.42602539,0.64410483,1619.99951171
7.26399949,-0.43177872,0.01968193,664422571,4490.66162109,97879865,2715.55981445,0.71919578,1619.99963378
7.26799949,-0.30850648,-0.01972961,664422589,4545.59326171,97879876,2733.17700195,0.76871120,1619.99951171
7.27199949,-0.39698076,-0.00548171,664422607,4480.36181640,97879887,2720.59326171,0.72460019,1619.99963378
7.27599949,-0.21926866,-0.02778244,664422625,4494.09472656,97879898,2730.66040039,0.80531936,1619.99951171
7.27999949,-0.28007200,-0.00574302,664422643,4490.66162109,97879909,2743.24389648,0.75617867,1619.99963378
7.28399949,-0.35689949,0.01966857,664422661,4425.43017578,97879920,2740.72729492,0.69294047,1619.99963378
7.28799949,-0.31474769,0.00301933,664422679,4449.46289062,97879931,2735.69384765,0.65688300,1619.99963378
7.29199949,-0.33493143,-0.00223922,664422697,4387.66455078,97879942,2730.66040039,0.69028747,1619.99963378
7.29599949,-0.27309757,-0.00269889,664422714,4428.86328125,97879953,2723.11010742,0.62746506,1619.99963378
7.29999949,-0.30509874,0.01116561,664422732,4408.26416015,97879963,2733.17700195,0.71481913,1619.99963378
7.30399949,-0.16124914,-0.01566123,664422749,4408.26416015,97879974,2718.07666015,0.76071977,1619.99963378
7.30799949,-0.15862780,-0.02655410,664422767,4384.23144531,97879985,2725.62695312,0.77861183,1619.99963378
7.31199949,-0.26453539,-0.00234603,664422784,4305.26708984,97879996,2743.24389648,0.79934132,1619.99963378
7.31599949,-0.32892379,0.03689956,664422801,4353.33251953,97880007,2695.42602539,0.86596673,1619.99963378
7.31999949,-0.34989771,0.03207206,664422819,4270.93505859,97880018,2740.72729492,0.83796662,1619.99951171
7.32399949,-0.34307885,0.00553512,664422836,4264.06835937,97880029,2760.86132812,0.84821712,1619.99963378
7.32799949,-0.27988344,-0.00978279,664422853,4233.16943359,97880040,2730.66040039,0.79806596,1619.99951171
7.33199949,-0.33746641,0.01965141,664422870,4240.03564453,97880051,2743.24414062,0.75697880,1619.99963378
7.33599949,-0.30124658,0.00042915,664422887,4178.23779296,97880062,2763.37792968,0.73098832,1619.99951171
7.33999949,-0.35458734,0.02027511,664422904,4212.56982421,97880073,2710.52636718,0.73117190,1619.99963378
7.34399949,-0.24066850,-0.01920127,664422921,4143.90527343,97880084,2745.76074218,0.69008475,1619.99951171
7.34799949,-0.27513799,0.01196289,664422938,4185.10400390,97880095,2738.21044921,0.74764996,1619.99963378
7.35199949,-0.31765809,0.01601982,664422954,4109.57324218,97880106,2705.49291992,0.75629907,1619.99951171
7.35599949,-0.33403453,0.02531051,664422971,4106.14013671,97880117,2753.31103515,0.74701422,1619.99963378
7.35999949,-0.22920629,-0.00906181,664422987,4085.54077148,97880127,2733.17700195,0.80297797,1619.99951171
7.36399949,-0.24486263,0.00494003,664423004,4116.43945312,97880138,2697.94262695,0.84805077,1619.99963378
7.36799949,-0.19991482,-0.01368331,664423020,4075.24096679,97880149,2755.82788085,0.82650285,1619.99951171
7.37199949,-0.23448874,0.00020790,664423036,4071.80786132,97880160,2725.62695312,0.90420192,1619.99963378
7.37599949,0.02657649,-0.06385803,664423053,4061.50805664,97880171,2697.94262695,0.90035873,1619.99951171
7.37999949,-0.17720431,0.00074195,664423069,4034.04223632,97880182,2770.92797851,0.85524481,1619.99963378
7.38399949,-0.20425258,0.01828765,664423085,4037.47558593,97880193,2730.66040039,0.82824760,1619.99963378
7.38799949,-0.26685023,0.01970672,664423101,3941.34521484,97880204,2715.55981445,0.81635087,1619.99963378
7.39199949,-0.23057232,0.01742172,664423117,3972.24414062,97880215,2778.47851562,0.72936767,1619.99963378
7.39599949,-0.18881452,0.00800895,664423133,3951.64477539,97880226,2735.69360351,0.76277226,1619.99963378
7.39999949,-0.14247730,-0.01461601,664423148,3944.77832031,97880237,2713.04321289,0.71966785,1619.99963378
7.40399949,0.00779465,-0.04835128,664423164,3951.64477539,97880248,2778.47851562,0.64837986,1619.99963378
7.40799949,-0.07958263,-0.03404998,664423180,3831.48193359,97880259,2745.76049804,0.65158361,1619.99963378
7.41199948,-0.14660896,0.01327514,664423195,3841.78149414,97880270,2690.39257812,0.72626250,1619.99963378
7.41599948,-0.11212359,0.01200103,664423210,3841.78149414,97880281,2763.37792968,0.74759048,1619.99963378
7.41999948,-0.25958180,0.04327201,664423226,3807.44921875,97880292,2728.14355468,0.81220263,1619.99951171
7.42399948,-0.20042856,0.01862335,664423241,3790.28320312,97880303,2718.07666015,0.78017193,1619.99963378
7.42799948,-0.10187281,-0.00689888,664423256,3793.71630859,97880314,2788.54541015,0.75116509,1619.99951171
7.43199948,-0.17412726,0.00737953,664423271,3742.21801757,97880325,2745.76074218,0.70202058,1619.99963378
7.43599948,-0.25814557,0.03412818,664423286,3714.75219726,97880336,2702.97631835,0.70925092,1619.99951171
7.43999948,-0.17801739,0.01167678,664423301,3704.45239257,97880346,2780.99462890,0.67923384,1619.99963378
7.44399948,-0.08302263,-0.03023719,664423316,3687.28637695,97880357,2733.17749023,0.73721462,1619.99951171
7.44799948,-0.08578455,-0.01593208,664423331,3659.82055664,97880369,2713.04321289,0.70214688,1619.99963378
7.45199948,0.02425674,-0.02968025,664423345,3652.95410156,97880379,2748.27758789,0.75568914,1619.99951171
7.45599948,-0.14124847,0.01243591,664423360,3591.15600585,97880390,2735.69384765,0.81728112,1619.99963378
7.45999948,-0.14812372,0.03036117,664423374,3608.32202148,97880401,2710.52636718,0.82048475,1619.99951171
7.46399948,-0.04380817,-0.00869369,664423388,3601.45556640,97880412,2780.99511718,0.79650765,1619.99963378
7.46799948,0.00530538,-0.02354049,664423403,3543.09082031,97880423,2735.69384765,0.85407662,1619.99951171
7.47199948,-0.18878017,0.02392005,664423417,3498.45874023,97880434,2730.66040039,0.75963085,1619.99963378
7.47599948,-0.19833707,0.03499221,664423431,3498.45874023,97880445,2786.02856445,0.69739931,1619.99951171
7.47999948,-0.13243721,0.02159881,664423445,3522.49145507,97880456,2730.66040039,0.68147957,1619.99963378
7.48399948,-0.10525939,-0.00371932,664423459,3446.96044921,97880467,2700.45947265,0.70783716,1619.99963378
7.48799948,-0.14399257,-0.01515769,664423472,3388.59545898,97880478,2801.12890625,0.62446504,1619.99963378
7.49199948,0.01733888,-0.03036308,664423486,3419.49462890,97880489,2713.04321289,0.69512104,1619.99963378
7.49599948,-0.03813365,-0.00656890,664423500,3378.29589843,97880500,2710.52636718,0.73758584,1619.99963378
7.49999948,-0.07927743,0.02028465,664423513,3409.19482421,97880511,2770.92822265,0.76536214,1619.99963378
7.50399948,-0.13916637,0.01608276,664423527,3316.49780273,97880522,2745.76074218,0.77228623,1619.99963378
7.50799948,-0.25558486,0.03262710,664423540,3275.29907226,97880533,2705.49291992,0.77449607,1619.99963378
7.51199948,-0.09830771,-0.00951576,664423553,3299.33154296,97880544,2768.41137695,0.81095892,1619.99963378
7.51599948,0.00003115,-0.02674674,664423566,3264.99926757,97880554,2745.76074218,0.82628291,1619.99963378
7.51999948,-0.14177975,0.01275634,664423579,3271.86572265,97880565,2735.69384765,0.77011203,1619.99951171
7.52399948,-0.09835483,0.01308822,664423592,3251.26635742,97880576,2770.92822265,0.76327896,1619.99963378
7.52799948,-0.02743062,-0.02449417,664423605,3189.46826171,97880587,2753.31103515,0.74034839,1619.99951171
7.53199948,-0.22294805,0.02385139,664423618,3124.23706054,97880598,2710.52636718,0.71036458,1619.99963378
7.53599948,-0.12235414,-0.01467132,664423630,3134.53662109,97880609,2773.44482421,0.72868275,1619.99951171
7.53999948,-0.13410583,0.00818634,664423643,3134.53662109,97880620,2730.66015625,0.74098646,1619.99963378
7.54399948,-0.16048882,0.01852416,664423655,3110.50415039,97880631,2720.59326171,0.70092278,1619.99951171
7.54799948,-0.20002275,0.01741600,664423668,3045.27270507,97880642,2758.34448242,0.72227388,1619.99963378
7.55199948,-0.05091971,-0.02372169,664423680,3041.83959960,97880653,2743.24414062,0.74362504,1619.99951171
7.55599947,-0.06944485,-0.01013183,664423692,3028.10668945,97880664,2725.62670898,0.74081557,1619.99963378
7.55999947,-0.04930158,-0.01844596,664423704,3021.24023437,97880675,2753.31103515,0.78028726,1619.99951171
7.56399947,-0.09545228,0.00790405,664423716,2990.34106445,97880686,2730.66040039,0.80064457,1619.99963378
7.56799947,-0.02310656,-0.02166748,664423728,2973.17504882,97880697,2733.17700195,0.74349927,1619.99951171
7.57199947,-0.01380458,-0.02173423,664423739,2945.70922851,97880708,2745.76049804,0.76184326,1619.99963378
7.57599947,-0.14029313,0.00523376,664423751,2880.47778320,97880719,2750.79443359,0.72680652,1619.99951171
7.57999947,-0.03916477,-0.02993011,664423763,2859.87841796,97880730,2730.66040039,0.69380909,1619.99963378
7.58399947,-0.11431673,-0.00607681,664423774,2815.24658203,97880741,2748.27734375,0.69703966,1619.99963378
7.58799947,-0.05176851,-0.01906013,664423785,2804.94677734,97880752,2733.17724609,0.71839082,1619.99963378
7.59199947,-0.14902505,0.00131416,664423796,2739.71557617,97880763,2730.66040039,0.68336707,1619.99963378
7.59599947,-0.06322602,-0.01606369,664423808,2753.44848632,97880773,2733.17700195,0.72082543,1619.99963378
7.59999947,-0.02214843,-0.03705596,664423819,2712.24975585,97880784,2733.17700195,0.73009622,1619.99963378
7.60399947,-0.06118564,-0.01330566,664423830,2708.81640625,97880795,2730.66040039,0.75044059,1619.99963378
7.60799947,0.00711457,-0.02561569,664423840,2698.51684570,97880806,2760.86132812,0.77081084,1619.99963378
7.61199947,-0.02775722,-0.00944900,664423851,2677.91748046,97880817,2733.17700195,0.74508810,1619.99963378
7.61599947,-0.07107362,-0.00192832,664423862,2681.35058593,97880828,2743.24365234,0.72223776,1619.99963378
7.61999947,-0.02537378,-0.02032852,664423872,2647.01831054,97880839,2748.27734375,0.76011401,1619.99951171
7.62399947,-0.09206603,-0.00223922,664423883,2622.98583984,97880850,2775.96166992,0.71219331,1619.99963378
7.62799947,-0.11175054,0.00632286,664423893,2592.08666992,97880861,2730.66040039,0.71665936,1619.99951171
7.63199947,-0.08971619,-0.00442123,664423903,2581.78710937,97880872,2758.34423828,0.80170089,1619.99963378
7.63599947,-0.12106695,0.01168060,664423914,2581.78710937,97880883,2791.06250000,0.82110977,1619.99951171
7.63999947,-0.18128435,0.02807807,664423924,2574.92065429,97880894,2803.64575195,0.79251319,1619.99963378
7.64399947,-0.24162282,0.03339004,664423934,2540.58837890,97880906,2806.16235351,0.88234072,1619.99951171
7.64799947,-0.23991313,0.02141189,664423944,2506.25610351,97880917,2859.01391601,0.88626879,1619.99963378
7.65199947,-0.16021709,-0.00480651,664423954,2492.52319335,97880928,2859.01391601,0.86551898,1619.99951171
7.65599947,0.04516204,-0.05777359,664423965,2523.42211914,97880940,2944.58300781,0.86499363,1619.99963378
7.65999947,-0.02991310,-0.02521514,664423975,2530.28857421,97880952,2931.99926757,0.93735653,1619.99951171
7.66399947,-0.05511366,-0.01145553,664423985,2547.45483398,97880963,2942.06640625,0.88836228,1619.99963378
7.66799947,-0.13828065,0.01404380,664423995,2530.28857421,97880975,2977.30078125,0.85892313,1619.99951171
7.67199947,-0.18554405,0.02600097,664424005,2516.55566406,97880987,3022.60205078,0.89485967,1619.99963378
7.67599947,-0.19524255,0.02719879,664424015,2533.72192382,97880999,3065.38647460,0.92419594,1619.99951171
7.67999947,-0.18166044,0.01004409,664424025,2544.02148437,97881012,3057.83618164,0.89160203,1619.99963378
7.68399947,-0.28589570,0.02564430,664424035,2509.68920898,97881024,3140.88842773,0.93099951,1619.99963378
7.68799947,-0.24690514,0.00664520,664424045,2475.35693359,97881037,3198.77343750,0.95134335,1619.99963378
7.69199947,-0.11363991,-0.02716445,664424055,2478.79028320,97881050,3241.55810546,0.95621573,1619.99963378
7.69599947,-0.10124710,-0.01726722,664424065,2499.38964843,97881063,3208.84057617,1.03737151,1619.99963378
7.69999946,-0.14129157,0.00224304,664424075,2516.55566406,97881076,3294.40942382,1.01961052,1619.99963378
7.70399946,-0.19740642,0.00368499,664424085,2495.95629882,97881089,3420.24633789,1.01930856,1619.99963378
7.70799946,-0.19448211,0.00885200,664424095,2492.52319335,97881103,3415.21313476,1.07848596,1619.99963378
7.71199946,-0.10733564,-0.02671432,664424105,2526.85546875,97881117,3480.64819335,1.06237542,1619.99963378
7.71599946,-0.08643604,-0.02869606,664424115,2485.65673828,97881131,3498.26538085,1.06763517,1619.99963378
7.71999946,-0.14056578,-0.01955986,664424125,2458.19091796,97881145,3520.91577148,1.04464697,1619.99951171
7.72399946,-0.11716748,-0.00391006,664424135,2423.85864257,97881159,3601.45141601,1.03428828,1619.99963378
7.72799946,-0.11950465,0.00854110,664424145,2423.85864257,97881174,3666.88696289,1.04800724,1619.99951171
7.73199946,-0.24604709,0.04043197,664424154,2451.32446289,97881189,3775.10668945,1.05056869,1619.99963378
7.73599946,-0.28195577,0.04608154,664424164,2447.89111328,97881204,3845.57495117,1.11528921,1619.99951171
7.73999946,-0.15103957,-0.01152801,664424174,2420.42529296,97881219,3878.29272460,1.13590860,1619.99963378
7.74399946,-0.06827523,-0.03813934,664424183,2406.69238281,97881234,3905.97680664,1.12112450,1619.99951171
7.74799946,-0.26983234,0.02041244,664424193,2348.32763671,97881250,3958.82836914,1.10916578,1619.99963378
7.75199946,-0.17191776,-0.00718307,664424202,2320.86181640,97881266,4029.29711914,1.09286355,1619.99951171
7.75599946,-0.11861790,-0.00849914,664424212,2310.56201171,97881282,4069.56469726,1.12319815,1619.99963378
7.75999946,-0.11283823,-0.01691246,664424221,2283.09619140,97881299,4124.93310546,1.14110291,1619.99951171
7.76399946,-0.23491322,0.03644561,664424230,2265.93017578,97881316,4202.95166015,1.13977468,1619.99963378
7.76799946,-0.19678364,0.02027893,664424239,2286.52954101,97881333,4273.42089843,1.17157137,1619.99951171
7.77199946,-0.20171292,-0.01115417,664424248,2210.99853515,97881350,4301.10449218,1.14248108,1619.99963378
7.77599946,-0.06924288,-0.03708267,664424257,2159.50000000,97881367,4396.74072265,1.11839628,1619.99951171
7.77999946,-0.16317693,-0.00331878,664424265,2111.43481445,97881385,4512.51025390,1.08426749,1619.99963378
7.78399946,-0.12784083,-0.00181579,664424274,2097.70190429,97881403,4588.01318359,1.13402974,1619.99963378
7.78799946,-0.14048931,-0.00194168,664424282,2056.50317382,97881421,4613.18017578,1.13838398,1619.99963378
7.79199946,-0.03487635,-0.02556991,664424290,2005.00488281,97881440,4623.24707031,1.14115989,1619.99963378
7.79599946,-0.22523607,0.03168869,664424298,1939.77355957,97881458,4676.09814453,1.14965641,1619.99963378
7.79999946,-0.20042334,0.03324508,664424306,1936.34033203,97881477,4751.60058593,1.15576016,1619.99963378
7.80399946,-0.22405983,0.03105163,664424313,1840.20996093,97881497,4869.88720703,1.14928233,1619.99963378
7.80799946,-0.24049468,0.02192687,664424321,1781.84509277,97881516,4925.25537109,1.12986767,1619.99963378
7.81199946,-0.15339846,-0.00174331,664424328,1757.81250000,97881536,5033.47509765,1.08667159,1619.99963378
7.81599946,-0.14331068,-0.00581359,664424335,1692.58117675,97881556,4983.14062500,1.09014916,1619.99963378
7.81999946,-0.09310155,-0.02143096,664424341,1599.88403320,97881576,5073.74316406,1.12311971,1619.99951171
7.82399946,-0.12377575,-0.01581382,664424347,1517.48657226,97881597,5126.59472656,1.19223344,1619.99963378
7.82799946,-0.06948468,-0.02272224,664424353,1445.38879394,97881617,5285.14892578,1.15309286,1619.99951171
7.83199946,-0.03485332,-0.02036666,664424359,1383.59069824,97881638,5252.43115234,1.17758381,1619.99963378
7.83599946,-0.11272954,0.00197219,664424364,1284.02709960,97881660,5297.73291015,1.16330969,1619.99951171
7.83999946,-0.07897035,-0.00232696,664424369,1211.92932128,97881681,5418.53613281,1.19308030,1619.99963378
7.84399945,-0.05664248,-0.00445747,664424374,1150.13122558,97881703,5451.25390625,1.17187952,1619.99951171
7.84799945,-0.06480187,0.00283432,664424379,1064.30053710,97881725,5499.07128906,1.19653129,1619.99963378
7.85199945,-0.03373084,-0.00732040,664424383,985.33630371,97881747,5599.74121093,1.20578086,1619.99951171
7.85599945,-0.02547029,-0.01047897,664424386,878.90625000,97881770,5629.94238281,1.12743759,1619.99963378
7.85999945,-0.01656592,-0.00840377,664424390,782.77587890,97881792,5655.10937500,1.12325406,1619.99951171
7.86399945,-0.02777303,-0.00062942,664424393,676.34582519,97881815,5788.49658203,1.14916646,1619.99963378
7.86799945,-0.08201669,0.02024459,664424395,600.81481933,97881838,5753.26220703,1.14800643,1619.99951171
7.87199945,-0.05937553,0.01266479,664424397,497.81799316,97881861,5838.83154296,1.19056785,1619.99963378
7.87599945,-0.04119740,0.00569152,664424399,418.85375976,97881885,5886.64941406,1.12982773,1619.99951171
7.87999945,-0.05796838,0.00543975,664424400,281.52465820,97881909,5947.05078125,1.10153079,1619.99963378
7.88399945,-0.02450956,-0.00345993,664424401,199.12719726,97881933,6050.23779296,1.10795426,1619.99963378
7.88799945,0.01620203,-0.01104736,664424402,75.53100585,97881957,6017.52001953,1.08647286,1619.99963378
7.89199945,0.08010703,-0.02602767,664424402,-27.46582031,97881981,6171.04052734,1.04295504,1619.99963378
7.89599945,0.25918078,-0.07437896,664424402,-137.32910156,97882005,6120.70605468,1.11417078,1619.99963378
7.89999945,0.34554940,-0.07294654,664424401,-271.22497558,97882030,6261.64306640,1.02863538,1619.99963378
7.90399945,0.40838095,-0.06562423,664424399,-374.22180175,97882055,6218.85839843,1.02680408,1619.99963378
7.90799945,0.40998932,-0.04075813,664424398,-484.08508300,97882080,6319.52783203,0.98068082,1619.99963378
7.91199945,0.35445863,-0.00378799,664424396,-593.94836425,97882105,6259.12646484,1.03816258,1619.99963378
