timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.35599949,0.23620860,0.05115008,184489568,-4655.45654296,191390365,4582.97900390,1.20390450,1379.99975585
7.35999949,0.30821961,0.00839161,184489550,-4583.35839843,191390384,4582.97900390,1.23229920,1379.99975585
7.36399949,0.39113211,-0.01696062,184489532,-4569.62548828,191390402,4593.04638671,1.22847974,1379.99975585
7.36799949,0.56648075,-0.06275773,184489513,-4542.15966796,191390421,4620.73046875,1.24781513,1379.99975585
7.37199949,0.46074971,-0.03655266,184489495,-4535.29345703,191390439,4653.44775390,1.23292207,1379.99975585
7.37599949,0.40093150,-0.01876533,184489477,-4559.32617187,191390458,4706.29931640,1.23010921,1379.99975585
7.37999949,0.30317118,0.03913736,184489459,-4456.32910156,191390476,4623.24707031,1.17151999,1379.99975585
7.38399949,0.15804289,0.07665586,184489441,-4397.96435546,191390494,4598.07958984,1.20696163,1379.99975585
7.38799949,0.20439834,0.04628896,184489424,-4377.36474609,191390513,4560.32861328,1.17495560,1379.99975585
7.39199949,0.17199513,0.01701366,184489406,-4391.09765625,191390531,4595.56298828,1.23757803,1379.99975585
7.39599949,0.21054044,-0.00952887,184489389,-4373.93164062,191390550,4572.91210937,1.24785232,1379.99975585
7.39999949,0.31374287,-0.03174090,184489371,-4315.56689453,191390568,4635.83056640,1.23497259,1379.99975585
7.40399949,0.28149530,-0.03694176,184489354,-4305.26708984,191390587,4633.31396484,1.18242347,1379.99975585
7.40799949,0.30170434,-0.02141237,184489337,-4233.16943359,191390605,4688.68212890,1.21182501,1379.99975585
7.41199948,0.20489837,0.00009202,184489320,-4260.63525390,191390624,4630.79736328,1.17176449,1379.99975585
7.41599948,0.11362216,0.04264569,184489304,-4181.67089843,191390642,4582.97949218,1.22130072,1379.99975585
7.41999948,-0.02962823,0.07475161,184489287,-4171.37109375,191390660,4577.94531250,1.25573575,1379.99975585
7.42399948,0.09116342,0.02630615,184489271,-4075.24096679,191390679,4608.14648437,1.23681581,1379.99975585
7.42799948,0.23171482,-0.03397631,184489255,-4037.47558593,191390697,4600.59619140,1.19232034,1379.99975585
7.43199948,0.31714162,-0.05042576,184489239,-3968.81103515,191390716,4603.11328125,1.19856774,1379.99975585
7.43599948,0.36972746,-0.05730080,184489223,-3913.87939453,191390735,4585.53857421,1.17157828,1379.99975585
7.43999948,0.21712431,-0.01918840,184489207,-3913.87939453,191390753,4638.34716796,1.17883145,1379.99975585
7.44399948,0.26366573,-0.01591968,184489191,-3889.84667968,191390771,4660.99804687,1.16997945,1379.99975585
7.44799948,0.19650118,0.00710654,184489176,-3838.34838867,191390790,4630.79736328,1.18226706,1379.99975585
7.45199948,0.08410773,0.02906584,184489161,-3759.38403320,191390808,4600.59619140,1.19213318,1379.99975585
7.45599948,0.04379585,0.03673076,184489146,-3714.75219726,191390827,4588.01269531,1.19435381,1379.99975585
7.45999948,0.18118481,-0.01135563,184489131,-3663.25366210,191390845,4570.39550781,1.15227997,1379.99975585
7.46399948,0.14494381,-0.01947069,184489117,-3608.32202148,191390864,4567.87890625,1.20382964,1379.99975585
7.46799948,0.22416661,-0.03215980,184489102,-3549.95727539,191390882,4615.69677734,1.19699001,1379.99975585
7.47199948,0.42778792,-0.08705067,184489088,-3491.59228515,191390901,4635.83056640,1.19619071,1379.99975585
7.47599948,0.30811467,-0.03907895,184489074,-3508.75854492,191390919,4686.16552734,1.16981565,1379.99975585
7.47999948,0.14790093,0.01452589,184489060,-3443.52709960,191390937,4635.83056640,1.18109667,1379.99975585
7.48399948,0.11458629,0.04712939,184489047,-3350.83007812,191390956,4603.11279296,1.09875595,1379.99975585
7.48799948,-0.01076839,0.06354022,184489033,-3295.89843750,191390974,4540.19433593,1.14325690,1379.99975585
7.49199948,0.13893589,0.00933480,184489020,-3199.76806640,191390993,4593.04589843,1.15151858,1379.99975585
7.49599948,0.16291226,-0.01743197,184489008,-3186.03515625,191391011,4572.91210937,1.18092000,1379.99975585
7.49999948,0.18396075,-0.02990770,184488995,-3172.30224609,191391030,4595.56298828,1.18977940,1379.99975585
7.50399948,0.11755605,-0.00337076,184488983,-3079.60498046,191391048,4590.52929687,1.24535501,1379.99975585
7.50799948,0.09767268,0.00241994,184488970,-3010.94042968,191391067,4686.16552734,1.16301321,1379.99975585
7.51199948,0.08498609,0.01525497,184488959,-2942.27587890,191391085,4638.34716796,1.19140899,1379.99975585
7.51599948,0.12532652,0.01195406,184488947,-2846.14550781,191391104,4628.28027343,1.14631402,1379.99975585
7.51999948,0.24682037,-0.03593182,184488935,-2798.08032226,191391122,4580.46240234,1.15155577,1379.99975585
7.52399948,0.19912961,-0.01278662,184488924,-2743.14868164,191391140,4590.52929687,1.17148888,1379.99975585
7.52799948,0.14284136,0.00151562,184488913,-2695.08349609,191391159,4605.62988281,1.16867601,1379.99975585
7.53199948,0.04197039,0.03895497,184488903,-2609.25292968,191391177,4580.46289062,1.17391765,1379.99975585
7.53599948,-0.07360655,0.05275130,184488892,-2571.48730468,191391196,4567.87890625,1.23955917,1379.99975585
7.53999948,-0.06536453,0.03199720,184488882,-2544.02148437,191391214,4648.41455078,1.20755326,1379.99975585
7.54399948,0.02159486,0.00974273,184488872,-2475.35693359,191391233,4691.19873046,1.11917042,1379.99975585
7.54799948,0.04180653,0.00505542,184488863,-2358.62719726,191391251,4638.34716796,1.12400388,1379.99975585
7.55199948,0.08237946,-0.02089738,184488853,-2303.69555664,191391269,4625.76367187,1.12318766,1379.99975585
7.55599947,0.16302764,-0.04200601,184488844,-2238.46435546,191391288,4550.26171875,1.15359580,1379.99975585
7.55999947,0.11194230,-0.01586484,184488835,-2156.06689453,191391306,4572.91210937,1.23333299,1379.99975585
7.56399947,0.06620737,-0.00740480,184488827,-2132.03417968,191391325,4600.59619140,1.21038520,1379.99975585
7.56799947,0.07944793,-0.00309658,184488818,-2032.47070312,191391343,4628.28027343,1.17938601,1379.99975585
7.57199947,0.15393523,-0.01973533,184488811,-1953.50646972,191391362,4645.89746093,1.11777663,1379.99975585
7.57599947,-0.01404109,0.02303123,184488803,-1898.57482910,191391380,4696.23242187,1.09180986,1379.99975585
7.57999947,-0.13798075,0.06041145,184488795,-1812.74414062,191391398,4633.31396484,1.09201812,1379.99975585
7.58399947,-0.13361516,0.03961992,184488788,-1757.81250000,191391417,4577.94580078,1.16671991,1379.99975585
7.58799947,-0.13064435,0.01920747,184488781,-1678.84826660,191391435,4572.91210937,1.17196166,1379.99975585
7.59199947,0.03550323,-0.04257774,184488775,-1593.01757812,191391454,4565.36181640,1.21142911,1379.99975585
7.59599947,0.06108741,-0.03922986,184488769,-1524.35302734,191391472,4613.18017578,1.22975790,1379.99975585
7.59999947,0.01241758,-0.01280403,184488763,-1445.38879394,191391491,4598.07958984,1.18526232,1379.99975585
7.60399947,-0.01400922,0.00305128,184488757,-1369.85778808,191391509,4618.21337890,1.18144297,1379.99975585
7.60799947,-0.13331489,0.03368330,184488752,-1301.19323730,191391528,4643.38085937,1.16453731,1379.99975585
7.61199947,-0.08164875,0.01237392,184488746,-1198.19641113,191391546,4696.23242187,1.13856959,1379.99975585
7.61599947,-0.07468362,-0.00689268,184488742,-1163.86413574,191391564,4618.21337890,1.08944976,1379.99975585
7.61999947,-0.06335063,-0.00704240,184488737,-1084.89990234,191391583,4613.18017578,1.16415250,1379.99975585
7.62399947,-0.06031709,-0.00164699,184488733,-1019.66857910,191391601,4577.94531250,1.12670397,1379.99975585
7.62799947,-0.11154003,0.01116466,184488729,-930.40466308,191391620,4598.07958984,1.14805185,1379.99975585
7.63199947,-0.24053300,0.04674863,184488726,-848.00720214,191391638,4580.46240234,1.13617873,1379.99975585
7.63599947,-0.14693440,-0.00035476,184488722,-765.60974121,191391657,4598.07958984,1.17262804,1379.99975585
7.63999947,-0.10855667,-0.02005815,184488720,-696.94519042,191391675,4598.07958984,1.15974736,1379.99975585
7.64399947,-0.04847078,-0.02592611,184488717,-617.98095703,191391694,4668.54833984,1.18914973,1379.99975585
7.64799947,-0.16390222,0.00543022,184488715,-549.31640625,191391712,4666.03173828,1.16176807,1379.99975585
7.65199947,-0.18132328,0.01092672,184488713,-453.18603515,191391730,4615.69677734,1.18915617,1379.99975585
7.65599947,-0.14905191,-0.00391292,184488711,-363.92211914,191391749,4590.52978515,1.16117691,1379.99975585
7.65999947,-0.13881553,-0.01164960,184488710,-298.69079589,191391767,4582.97949218,1.15131628,1379.99975585
7.66399947,-0.12407717,-0.01512718,184488709,-230.02624511,191391786,4570.39501953,1.16863846,1379.99975585
7.66799947,-0.16224427,0.00202512,184488708,-151.06201171,191391804,4600.59619140,1.18996834,1379.99975585
7.67199947,-0.15769055,0.00251436,184488708,-48.06518554,191391823,4613.18017578,1.17164790,1379.99975585
7.67599947,-0.20780150,0.00398731,184488708,13.73291015,191391841,4663.51464843,1.20004272,1379.99975585
7.67999947,-0.31786572,0.04461812,184488708,106.43005371,191391860,4660.99804687,1.16602230,1379.99975585
7.68399947,-0.41035777,0.06091308,184488709,188.82751464,191391878,4615.69677734,1.13703644,1379.99975585
7.68799947,-0.44465771,0.04699850,184488710,288.39111328,191391897,4560.32861328,1.12616908,1379.99975585
7.69199947,-0.51588135,0.04500675,184488711,357.05566406,191391915,4577.94580078,1.16362512,1379.99975585
7.69599947,-0.50864183,0.02428865,184488712,442.88635253,191391933,4588.01269531,1.16443097,1379.99975585
7.69999946,-0.47970873,0.00629425,184488714,525.28381347,191391952,4608.14648437,1.20087921,1379.99975585
7.70399946,-0.50940638,0.00555181,184488717,604.24804687,191391970,4585.49609375,1.20914006,1379.99975585
7.70799946,-0.54726296,0.00494289,184488719,686.64550781,191391989,4638.34765625,1.23149466,1379.99975585
7.71199946,-0.59104037,0.01207590,184488722,775.90942382,191392007,4683.64892578,1.17230796,1379.99975585
7.71599946,-0.54585266,-0.01095438,184488725,858.30688476,191392026,4650.93115234,1.17150747,1379.99975585
7.71999946,-0.53551876,-0.02216911,184488729,961.30371093,191392044,4615.69677734,1.11996614,1379.99975585
7.72399946,-0.56315946,-0.01972055,184488733,1009.36889648,191392063,4555.29492187,1.17554163,1379.99975585
7.72799946,-0.50696659,-0.03197002,184488737,1105.49926757,191392081,4585.49609375,1.17574894,1379.99975585
7.73199946,-0.55022799,-0.01445770,184488742,1201.62963867,191392099,4575.42871093,1.23837137,1379.99975585
7.73599946,-0.53672379,-0.02310800,184488747,1297.76000976,191392118,4590.52929687,1.23757195,1379.99975585
7.73999946,-0.60230791,-0.00414896,184488752,1359.55810546,191392136,4605.62988281,1.24885392,1379.99975585
7.74399946,-0.56843745,-0.01467084,184488758,1441.95556640,191392155,4681.13183593,1.12684285,1379.99975585
7.74799946,-0.54721522,-0.01755285,184488764,1531.21948242,191392173,4658.48144531,1.11698329,1379.99975585
7.75199946,-0.52026343,-0.01929616,184488770,1630.78308105,191392192,4628.28027343,1.12725734,1379.99975585
7.75599946,-0.53267866,-0.01020574,184488777,1720.04699707,191392210,4582.97900390,1.17578613,1379.99975585
7.75999946,-0.60093414,0.00021314,184488784,1757.81250000,191392229,4567.87841796,1.20921432,1379.99975585
7.76399946,-0.67253810,0.01181888,184488791,1853.94287109,191392247,4593.04589843,1.21042931,1379.99975585
7.76799946,-0.58987218,-0.00657796,184488799,1977.53906250,191392265,4603.11279296,1.18002760,1379.99975585
7.77199946,-0.62390726,-0.00852012,184488807,2005.00488281,191392284,4615.69677734,1.14500045,1379.99975585
7.77599946,-0.49855437,-0.03815698,184488815,2145.76708984,191392302,4643.38037109,1.15024137,1379.99975585
7.77999946,-0.44566324,-0.04597568,184488824,2221.29809570,191392321,4668.54833984,1.15647268,1379.99975585
7.78399946,-0.47729334,-0.03227806,184488833,2300.26245117,191392339,4600.59619140,1.16674602,1379.99975585
7.78799946,-0.58061110,-0.00717592,184488842,2334.59472656,191392358,4593.04589843,1.17802786,1379.99975585
7.79199946,-0.58690947,0.00755739,184488852,2416.99218750,191392376,4582.97900390,1.17279255,1379.99975585
7.79599946,-0.60051417,0.02643632,184488862,2564.62084960,191392395,4600.59619140,1.16796731,1379.99975585
7.79999946,-0.69791322,0.03807783,184488872,2650.45166015,191392413,4593.04589843,1.17220234,1379.99975585
7.80399946,-0.67676317,0.01593732,184488883,2739.71557617,191392432,4590.52929687,1.18952250,1379.99975585
7.80799946,-0.69719958,0.00468778,184488894,2822.11303710,191392450,4620.73046875,1.18368864,1379.99975585
7.81199946,-0.63516706,-0.01805996,184488905,2907.94360351,191392468,4655.96435546,1.15872955,1379.99975585
7.81599946,-0.49988716,-0.05977177,184488917,2997.20751953,191392487,4666.03173828,1.13134884,1379.99975585
7.81999946,-0.46930706,-0.05090379,184488929,3093.33789062,191392505,4608.14648437,1.16175794,1379.99975585
7.82399946,-0.54805266,-0.03351497,184488941,3117.37060546,191392524,4585.49609375,1.18914496,1379.99975585
7.82799946,-0.65365916,-0.00012254,184488954,3165.43579101,191392542,4557.81201171,1.19136476,1379.99975585
7.83199946,-0.63979524,-0.00371980,184488967,3285.59863281,191392561,4595.56298828,1.16539895,1379.99975585
7.83599946,-0.55578923,-0.02080607,184488980,3402.32836914,191392579,4580.46240234,1.17768764,1379.99975585
7.83999946,-0.69622963,0.01982331,184488994,3443.52709960,191392598,4628.28027343,1.19560801,1379.99975585
7.84399945,-0.54963827,-0.01928853,184489008,3549.95727539,191392616,4643.38085937,1.15454006,1379.99975585
7.84799945,-0.76264482,0.02463531,184489022,3580.85620117,191392634,4688.68212890,1.16884005,1379.99975585
7.85199945,-0.66324448,0.01164126,184489037,3707.88574218,191392653,4605.62988281,1.15394783,1379.99975585
7.85599945,-0.55322784,-0.02368617,184489052,3807.44921875,191392671,4605.62988281,1.17731010,1379.99975585
7.85999945,-0.57453292,-0.02387714,184489067,3821.18212890,191392690,4550.26171875,1.18456327,1379.99975585
7.86399945,-0.69756013,0.02026748,184489083,3924.17895507,191392708,4588.01269531,1.21154415,1379.99975585
7.86799945,-0.50597071,-0.02751445,184489099,4034.04223632,191392727,4567.87841796,1.21376383,1379.99975585
7.87199945,-0.63375586,0.00448489,184489115,4126.73925781,191392745,4615.69677734,1.24618637,1379.99975585
7.87599945,-0.44429114,-0.04052090,184489131,4219.43652343,191392764,4603.11328125,1.28968238,1379.99975585
7.87999945,-0.57513391,-0.00559830,184489148,4257.20214843,191392782,4683.64892578,1.27076160,1379.99975585
7.88399945,-0.42973086,-0.02749490,184489166,4377.36474609,191392800,4635.83056640,1.22466003,1379.99975585
7.88799945,-0.65667629,0.02774429,184489183,4418.56347656,191392819,4625.76367187,1.13587093,1379.99975585
7.89199945,-0.54295843,0.00975966,184489201,4483.79492187,191392837,4570.39550781,1.13305914,1379.99975585
7.89599945,-0.60390138,0.00342440,184489219,4569.62548828,191392856,4608.14648437,1.13828372,1379.99975585
7.89999945,-0.50816696,-0.02591943,184489238,4655.45654296,191392874,4582.97900390,1.20392537,1379.99975585
7.90399945,-0.36864683,-0.05006217,184489256,4734.42041015,191392893,4603.11328125,1.24540615,1379.99975585
7.90799945,-0.58486568,0.02007412,184489275,4779.05273437,191392911,4588.01269531,1.24460768,1379.99975585
7.91199945,-0.59118866,0.01646256,184489295,4882.04931640,191392930,4691.19873046,1.15481185,1379.99975585
7.91599945,-0.49351972,-0.01173138,184489314,4933.54785156,191392948,4658.48095703,1.08052468,1379.99975585
7.91999945,-0.37456646,-0.03376936,184489334,5091.47607421,191392967,4613.18017578,1.13609921,1379.99975585
7.92399945,-0.58037477,0.01012969,184489355,5088.04296875,191392985,4570.39550781,1.22992825,1379.99975585
7.92799945,-0.62238609,0.03961873,184489375,5149.84130859,191393004,4560.32861328,1.30261850,1379.99975585
7.93199945,-0.51614952,-0.00016736,184489396,5249.40478515,191393022,4562.84521484,1.28671967,1379.99975585
7.93599945,-0.53593397,-0.00318670,184489417,5300.90332031,191393040,4613.17968750,1.24826538,1379.99975585
7.93999945,-0.65702408,0.03739619,184489439,5342.10205078,191393059,4623.24707031,1.16390931,1379.99975585
7.94399945,-0.58802449,0.02287530,184489460,5427.93261718,191393077,4635.83056640,1.18626296,1379.99975585
7.94799945,-0.44113096,-0.01967549,184489483,5513.76318359,191393096,4691.19873046,1.14821672,1379.99975585
7.95199945,-0.43358078,-0.01328325,184489505,5575.56152343,191393114,4645.89746093,1.18063926,1379.99975585
7.95599945,-0.42908579,-0.01180720,184489527,5664.82519531,191393133,4613.18017578,1.15668487,1379.99975585
7.95999945,-0.41603654,-0.02067434,184489550,5733.48974609,191393151,4557.81201171,1.18668580,1379.99975585
7.96399945,-0.52868354,0.00777876,184489573,5784.98828125,191393170,4593.04589843,1.20299923,1379.99975585
7.96799945,-0.62538748,0.03935813,184489597,5870.81884765,191393188,4567.87890625,1.27065610,1379.99975585
7.97199945,-0.45928475,-0.02642238,184489621,5946.35009765,191393207,4605.62988281,1.24569690,1379.99975585
7.97599945,-0.49635371,-0.00900149,184489644,5997.84814453,191393225,4623.24707031,1.26201045,1379.99975585
7.97999945,-0.48236069,-0.00137430,184489669,6063.07958984,191393243,4683.64892578,1.18067455,1379.99975585
7.98399945,-0.49077531,-0.00783377,184489693,6159.20996093,191393262,4650.93115234,1.14322686,1379.99975585
7.98799945,-0.39426994,-0.00992453,184489718,6221.00830078,191393280,4610.66308593,1.15249538,1379.99975585
7.99199944,-0.58805519,0.04022663,184489743,6234.74121093,191393299,4603.11279296,1.22317230,1379.99975585
7.99599944,-0.44772377,-0.00044327,184489768,6378.93652343,191393317,4590.52978515,1.23747229,1379.99975585
