timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.22399964,-0.11526472,-0.00397109,628479106,51.49841308,5511724,2036.04064941,0.75549650,1199.99963378
5.22799964,-0.11541474,-0.00139999,628479107,34.33227539,5511732,2051.14111328,0.75725328,1199.99963378
5.23199963,-0.10420669,-0.00280952,628479107,13.73291015,5511740,2028.49047851,0.81641751,1199.99963378
5.23599963,-0.10900713,-0.00125122,628479107,-13.73291015,5511749,2056.17456054,0.80911409,1199.99963378
5.23999963,-0.01820450,-0.02683830,628479107,-17.16613769,5511757,2043.59106445,0.80785077,1199.99963378
5.24399963,0.13544321,-0.06574440,628479107,-20.59936523,5511765,2068.75830078,0.75826621,1199.99963378
5.24799963,0.16589623,-0.05745887,628479106,-51.49841308,5511773,2033.52404785,0.77212911,1199.99963378
5.25199963,0.15031830,-0.03482055,628479106,-72.09777832,5511781,2046.10778808,0.78898638,1199.99963378
5.25599963,0.18376186,-0.02795410,628479106,-85.83068847,5511789,2053.65795898,0.77866291,1199.99963378
5.25999963,0.26116782,-0.03678131,628479105,-109.86328125,5511797,2053.65771484,0.75019961,1199.99963378
5.26399963,0.26751571,-0.02407073,628479105,-116.72973632,5511805,2038.55737304,0.76101666,1199.99963378
5.26799963,0.23422411,0.00061035,628479104,-127.02941894,5511813,2036.04064941,0.75776582,1199.99963378
5.27199963,0.22363133,0.01134109,628479104,-151.06201171,5511821,2025.97375488,0.81388419,1199.99963378
5.27599963,0.26958587,-0.00145339,628479103,-151.06201171,5511830,2046.10778808,0.80156010,1199.99963378
5.27999963,0.27614051,0.00361633,628479103,-168.22814941,5511838,2018.42358398,0.77915626,1199.99963378
5.28399963,0.26515126,0.00734710,628479102,-195.69396972,5511846,2025.97375488,0.78093892,1199.99963378
5.28799963,0.24925816,0.01681518,628479101,-205.99365234,5511854,2020.94042968,0.81893670,1199.99963378
5.29199963,0.30250287,0.00462150,628479100,-226.59301757,5511862,2028.49060058,0.82370078,1199.99963378
5.29599963,0.28630492,0.01340484,628479099,-247.19238281,5511870,2005.83996582,0.83854466,1199.99963378
5.29999963,0.24184685,0.02691268,628479098,-260.92529296,5511878,2025.97387695,0.83026033,1199.99963378
5.30399963,0.25596445,0.02454948,628479097,-281.52465820,5511886,2013.39001464,0.82396364,1199.99963378
5.30799963,0.26988971,0.02029800,628479096,-278.09143066,5511894,2020.94030761,0.84385383,1199.99963378
5.31199963,0.25078919,0.01552200,628479095,-298.69079589,5511903,2031.00732421,0.80332946,1199.99963378
5.31599963,0.28920933,0.00774192,628479094,-319.29016113,5511911,2025.97375488,0.77793133,1199.99963378
5.31999963,0.28133007,0.01204681,628479092,-329.58984375,5511919,2028.49060058,0.74244040,1199.99963378
5.32399963,0.30315920,0.00674629,628479091,-353.62243652,5511927,2008.35668945,0.72405040,1199.99963378
5.32799963,0.32117247,0.00151252,628479090,-357.05566406,5511935,2005.83996582,0.72277432,1199.99963378
5.33199963,0.28098747,0.00874710,628479088,-370.78857421,5511943,2025.97399902,0.73964440,1199.99963378
5.33599963,0.31430125,-0.00557136,628479087,-381.08825683,5511951,2010.87329101,0.72732049,1199.99963378
5.33999963,0.35487416,-0.00577926,628479085,-408.55407714,5511959,1998.28967285,0.75224423,1199.99963378
5.34399963,0.32088670,0.00982284,628479083,-422.28698730,5511967,2010.87341308,0.76810759,1199.99963378
5.34799963,0.28491255,0.02332687,628479082,-436.01989746,5511976,2013.39025878,0.79501885,1199.99963378
5.35199963,0.36124619,-0.00474357,628479080,-453.18603515,5511984,2015.90710449,0.80788809,1199.99963378
5.35599963,0.35560214,0.00107192,628479078,-470.35217285,5511992,2036.04101562,0.80359178,1199.99963378
5.35999963,0.30727803,0.01504898,628479076,-477.21862792,5512000,2005.83984375,0.80835574,1199.99963378
5.36399963,0.30280888,0.01513481,628479074,-494.38476562,5512008,2028.49060058,0.84938675,1199.99963378
5.36799963,0.32941919,0.00708580,628479072,-504.68444824,5512016,2033.52392578,0.81997770,1199.99963378
5.37199963,0.31918141,0.01076889,628479070,-521.85058593,5512024,2025.97412109,0.82287305,1199.99963378
5.37599963,0.31858500,0.00913238,628479068,-535.58349609,5512032,2023.45690917,0.79953718,1199.99963378
5.37999962,0.33171361,-0.00009727,628479066,-545.88317871,5512040,2028.49047851,0.81332504,1199.99963378
5.38399962,0.31315854,0.01119041,628479064,-573.34899902,5512049,2023.45727539,0.77558273,1199.99963378
5.38799962,0.25806528,0.02132034,628479061,-576.78222656,5512057,2025.97375488,0.75870484,1199.99963378
5.39199962,0.24505040,0.01993942,628479059,-600.81481933,5512065,2028.49060058,0.75333839,1199.99963378
5.39599962,0.25351110,0.01131057,628479056,-624.84741210,5512073,2018.42370605,0.79455739,1199.99963378
5.39999962,0.28003931,0.00141906,628479054,-628.28063964,5512081,2036.04064941,0.79345953,1199.99963378
5.40399962,0.30531623,-0.01128387,628479051,-655.74645996,5512089,2068.75805664,0.78896903,1199.99963378
5.40799962,0.24480967,0.00667190,628479049,-662.61291503,5512098,2048.62426757,0.77868717,1199.99963378
5.41199962,0.31610384,-0.01202392,628479046,-679.77905273,5512106,2058.69116210,0.81148010,1199.99963378
5.41599962,0.36159023,-0.02215194,628479043,-683.21228027,5512114,2071.27490234,0.81742787,1199.99963378
5.41999962,0.36929252,-0.02475929,628479040,-727.84423828,5512123,2091.40917968,0.82121723,1199.99963378
5.42399962,0.30966073,0.01271629,628479037,-748.44360351,5512131,2091.40917968,0.81108564,1199.99963378
5.42799962,0.21842063,0.03125190,628479034,-741.57714843,5512139,2111.54272460,0.85090935,1199.99963378
5.43199962,0.23206566,0.02258682,628479031,-779.34265136,5512148,2103.99267578,0.85642451,1199.99963378
5.43599962,0.24316518,0.00825500,628479028,-796.50878906,5512156,2129.15966796,0.87018847,1199.99963378
5.43999962,0.27835735,-0.00346755,628479025,-817.10815429,5512165,2139.22705078,0.83300548,1199.99963378
5.44399962,0.27462780,-0.00628662,628479022,-848.00720214,5512173,2164.39404296,0.83769667,1199.99963378
5.44799962,0.41454753,-0.04559135,628479018,-851.44042968,5512182,2151.81054687,0.82398813,1199.99963378
5.45199962,0.35979542,-0.02026748,628479015,-865.17333984,5512191,2159.36083984,0.85040265,1199.99963378
5.45599962,0.44318923,-0.03897476,628479011,-909.80529785,5512200,2176.97827148,0.87155824,1199.99963378
5.45999962,0.42189240,-0.02014160,628479008,-926.97143554,5512208,2217.24584960,0.85432589,1199.99963378
5.46399962,0.36051580,0.00731658,628479004,-954.43725585,5512217,2207.17846679,0.88107377,1199.99963378
5.46799962,0.43015390,-0.01089096,628479000,-971.60339355,5512226,2257.51367187,0.87924075,1199.99963378
5.47199962,0.42489838,-0.00647735,628478996,-988.76953125,5512235,2260.03027343,0.90512573,1199.99963378
5.47599962,0.47432172,-0.01874160,628478992,-1002.50244140,5512244,2290.23120117,0.87980103,1199.99963378
5.47999962,0.50514531,-0.02711105,628478988,-1054.00085449,5512253,2295.26464843,0.87369966,1199.99963378
5.48399962,0.49144813,-0.00918579,628478984,-1091.76635742,5512263,2285.19775390,0.87330532,1199.99963378
5.48799962,0.42401134,0.02189064,628478979,-1084.89990234,5512272,2327.98217773,0.93658268,1199.99963378
5.49199962,0.35225659,0.04103469,628478975,-1122.66540527,5512281,2310.36523437,0.92223936,1199.99963378
5.49599962,0.37529021,0.01740455,628478970,-1153.56445312,5512291,2355.66650390,0.92450159,1199.99963378
5.49999962,0.43572303,-0.00185012,628478966,-1181.03027343,5512300,2365.73339843,0.88932275,1199.99963378
5.50399962,0.39719185,0.01850891,628478961,-1194.76318359,5512310,2428.65185546,0.88886493,1199.99963378
5.50799962,0.39873450,0.01044273,628478956,-1225.66223144,5512319,2431.16845703,0.87004888,1199.99963378
5.51199962,0.41752737,-0.00074195,628478951,-1246.26159667,5512329,2428.65185546,0.84121334,1199.99963378
5.51599962,0.39218077,0.01297378,628478946,-1270.29418945,5512339,2466.40283203,0.85103851,1199.99963378
5.51999962,0.34361737,0.01554489,628478941,-1321.79260253,5512349,2431.16845703,0.88372820,1199.99963378
5.52399961,0.35715097,0.00995635,628478935,-1338.95874023,5512359,2531.83813476,0.87801206,1199.99963378
5.52799961,0.31735801,0.02164459,628478930,-1400.75683593,5512368,2506.67065429,0.89934670,1199.99963378
5.53199961,0.37404641,0.00351524,628478924,-1424.78942871,5512379,2514.22094726,0.90278601,1199.99963378
5.53599961,0.40336036,-0.00172042,628478918,-1448.82202148,5512389,2549.45507812,0.94154500,1199.99963378
5.53999961,0.36020421,0.01400947,628478913,-1469.42138671,5512399,2549.45507812,0.98850870,1199.99963378
5.54399961,0.35154107,0.01948547,628478907,-1510.62011718,5512409,2622.44067382,0.96618098,1199.99963378
5.54799961,0.31851199,0.02631759,628478900,-1551.81884765,5512420,2617.40722656,1.02037060,1199.99963378
5.55199961,0.28871378,0.02990341,628478894,-1558.68530273,5512430,2627.47412109,0.97965985,1199.99963378
5.55599961,0.38572990,-0.00486373,628478888,-1596.45080566,5512441,2715.55981445,0.93271052,1199.99963378
5.55999961,0.39990419,-0.01667785,628478881,-1637.64953613,5512452,2697.94262695,0.90129268,1199.99963378
5.56399961,0.32911509,0.00053405,628478875,-1702.88085937,5512463,2690.39257812,0.88497489,1199.99963378
5.56799961,0.34520283,-0.00454711,628478868,-1733.77990722,5512473,2770.92797851,0.89576995,1199.99963378
5.57199961,0.36994293,-0.00800704,628478861,-1737.21313476,5512484,2760.86108398,0.89288103,1199.99963378
5.57599961,0.52274507,-0.04300308,628478854,-1785.27832031,5512496,2758.34448242,0.87881654,1199.99963378
5.57999961,0.48963025,-0.03037452,628478847,-1847.07641601,5512507,2821.26293945,0.92161053,1199.99963378
5.58399961,0.45388457,-0.01730346,628478839,-1888.27514648,5512518,2826.29663085,0.94831377,1199.99963378
5.58799961,0.54605948,-0.02519226,628478832,-1915.74096679,5512529,2798.61230468,0.96416187,1199.99963378
5.59199961,0.55420541,-0.01266670,628478824,-1950.07324218,5512541,2916.89892578,0.95269793,1199.99963378
5.59599961,0.33907321,0.06102180,628478816,-1967.23937988,5512552,2914.38232421,0.97953271,1199.99963378
5.59999961,0.37078872,0.03716659,628478808,-2032.47070312,5512564,2901.79833984,0.95224624,1199.99963378
5.60399961,0.38363415,0.02072143,628478800,-2049.63671875,5512576,2939.54956054,0.92549401,1199.99963378
5.60799961,0.51323670,-0.01102256,628478791,-2073.66943359,5512588,2957.16674804,0.92770999,1199.99963378
5.61199961,0.39034956,0.01228332,628478783,-2152.63354492,5512599,2982.33398437,0.96498310,1199.99963378
5.61599961,0.52344828,-0.02266693,628478774,-2210.99853515,5512611,2984.85083007,0.96877682,1199.99963378
5.61999961,0.42673853,-0.00081253,628478765,-2235.03100585,5512624,3088.03710937,0.95653527,1199.99963378
5.62399961,0.43500879,0.00132179,628478756,-2272.79663085,5512636,3050.28613281,1.01465582,1199.99963378
5.62799961,0.43118339,0.01100921,628478747,-2272.79663085,5512648,3105.65429687,1.00599646,1199.99963378
5.63199961,0.32471835,0.02904510,628478738,-2365.49365234,5512661,3100.62084960,0.96698731,1199.99963378
5.63599961,0.40405318,0.00691032,628478728,-2416.99218750,5512673,3168.57275390,0.95971423,1199.99963378
5.63999961,0.49278116,-0.01532745,628478719,-2427.29174804,5512686,3150.95532226,1.03118872,1199.99963378
5.64399961,0.56204789,-0.03601455,628478709,-2461.62402343,5512698,3176.12280273,0.97887277,1199.99963378
5.64799961,0.63010174,-0.05268096,628478699,-2523.42211914,5512711,3173.60595703,0.96963858,1199.99963378
5.65199961,0.60677874,-0.03236007,628478689,-2581.78710937,5512724,3228.97460937,0.93735331,1199.99963378
5.65599961,0.60529428,-0.01327323,628478678,-2602.38647460,5512737,3289.37597656,0.94660013,1199.99963378
5.65999961,0.50638794,0.02294921,628478668,-2633.28540039,5512750,3269.24194335,0.97427028,1199.99963378
5.66399961,0.47446209,0.02920913,628478657,-2674.48413085,5512763,3314.54345703,0.95455783,1199.99963378
5.66799960,0.41371312,0.04263877,628478646,-2725.98266601,5512776,3301.95971679,0.90504938,1199.99963378
5.67199960,0.43728053,0.02178573,628478635,-2760.31494140,5512790,3319.57690429,0.92393916,1199.99963378
5.67599960,0.51772570,-0.00648880,628478624,-2804.94677734,5512803,3405.14599609,1.00619339,1199.99963378
5.67999960,0.50639098,-0.00303649,628478612,-2856.44531250,5512816,3385.01196289,1.03751099,1199.99963378
5.68399960,0.50428199,0.01055145,628478601,-2904.51049804,5512830,3387.52880859,1.06343543,1199.99963378
5.68799960,0.41448295,0.03748893,628478589,-2931.97631835,5512844,3412.69628906,1.03785097,1199.99963378
5.69199960,0.51544290,-0.00258255,628478577,-3004.07397460,5512858,3447.93066406,0.95083600,1199.99963378
5.69599960,0.62324064,-0.03180694,628478565,-3038.40625000,5512871,3520.91601562,0.92447185,1199.99963378
5.69999960,0.67176461,-0.04428482,628478553,-3079.60498046,5512885,3558.66699218,0.92019611,1199.99963378
5.70399960,0.71872085,-0.04846954,628478540,-3131.10351562,5512899,3513.36596679,0.91905385,1199.99963378
5.70799960,0.74197036,-0.03554534,628478528,-3158.56933593,5512914,3528.46630859,0.95119255,1199.99963378
5.71199960,0.62287926,0.01096916,628478515,-3234.10034179,5512928,3528.46606445,0.98447740,1199.99963378
5.71599960,0.45795768,0.04413986,628478502,-3299.33154296,5512942,3515.88232421,1.01921975,1199.99963378
5.71999960,0.43761715,0.06018447,628478489,-3278.73217773,5512956,3596.41796875,1.02071046,1199.99963378
5.72399960,0.51687532,0.02787017,628478476,-3313.06445312,5512971,3644.23608398,0.99218106,1199.99963378
5.72799960,0.54424095,0.00403976,628478462,-3378.29589843,5512985,3724.77172851,0.96371328,1199.99963378
5.73199960,0.77657788,-0.06243133,628478449,-3398.89526367,5513000,3684.50366210,0.98026180,1199.99963378
5.73599960,0.60097867,-0.02021598,628478435,-3529.35791015,5513015,3666.88696289,0.98523944,1199.99963378
5.73999960,0.72048342,-0.02046394,628478421,-3450.39355468,5513029,3674.43701171,0.99777209,1199.99963378
5.74399960,0.63041639,0.00277709,628478407,-3577.42309570,5513044,3704.63769531,1.00603425,1199.99963378
5.74799960,0.63662636,0.02127265,628478393,-3546.52392578,5513059,3692.05395507,1.04817569,1199.99963378
5.75199960,0.50226664,0.03665351,628478378,-3628.92138671,5513074,3712.18798828,1.03822112,1199.99963378
5.75599960,0.61579686,0.00853729,628478364,-3604.88891601,5513089,3762.52270507,0.99062705,1199.99963378
5.75999960,0.70498472,-0.02593898,628478349,-3656.38720703,5513104,3805.30737304,0.93911981,1199.99963378
5.76399960,0.49003553,0.02765655,628478334,-3759.38403320,5513120,3805.30737304,0.88961964,1199.99963378
5.76799960,0.61121845,0.00799846,628478319,-3714.75219726,5513135,3863.19238281,0.90696209,1199.99963378
5.77199960,0.53541159,0.01892185,628478304,-3762.81738281,5513150,3900.94335937,0.93896377,1199.99963378
5.77599960,0.47812724,0.02471446,628478289,-3858.94775390,5513165,3845.57495117,1.01292169,1199.99963378
5.77999960,0.72385811,-0.03617477,628478274,-3800.58276367,5513181,3843.05834960,1.06749498,1199.99963378
5.78399960,0.68526202,-0.03442764,628478258,-3855.51440429,5513196,3873.25927734,1.07471013,1199.99963378
5.78799960,0.51762765,0.01750469,628478243,-3931.04541015,5513212,3870.74267578,1.06233108,1199.99963378
5.79199960,0.53955292,0.01665496,628478227,-3951.64477539,5513227,3893.39306640,0.99423134,1199.99963378
5.79599960,0.61195945,0.00121879,628478211,-3951.64477539,5513243,3905.97705078,0.94779700,1199.99963378
5.79999960,0.48932713,0.03186702,628478195,-3961.94458007,5513259,3923.59423828,0.95324832,1199.99963378
5.80399960,0.43562901,0.03203868,628478179,-3979.11059570,5513274,3905.97680664,0.91513037,1199.99963378
5.80799960,0.35326427,0.03787899,628478163,-4034.04223632,5513290,3911.01025390,0.98897749,1199.99963378
5.81199960,0.45019766,-0.00300598,628478147,-4030.60913085,5513306,3923.59423828,0.96953731,1199.99963378
5.81599959,0.67534434,-0.07449531,628478131,-4116.43945312,5513322,3888.35961914,0.98849421,1199.99963378
5.81999959,0.73807632,-0.06499862,628478114,-4102.70654296,5513337,3948.76123046,0.93871331,1199.99963378
5.82399959,0.55780744,-0.00254249,628478098,-4150.77197265,5513353,3956.31152343,0.89139688,1199.99963378
5.82799959,0.38884904,0.06635665,628478081,-4126.73925781,5513369,3968.89526367,0.90903848,1199.99963378
5.83199959,0.46980482,0.02731895,628478065,-4157.63818359,5513385,3956.31152343,0.85838311,1199.99963378
5.83599959,0.42444387,0.02972030,628478048,-4140.47216796,5513401,3981.47900390,0.92202675,1199.99963378
5.83999959,0.40912896,0.02864456,628478032,-4143.90527343,5513417,4006.64648437,0.92614614,1199.99963378
5.84399959,0.34650012,0.03078460,628478015,-4157.63818359,5513433,3999.09619140,0.91632848,1199.99963378
5.84799959,0.64376968,-0.07180595,628477998,-4143.90527343,5513449,4031.81372070,0.89402031,1199.99963378
5.85199959,0.73967939,-0.09345054,628477982,-4147.33886718,5513465,4062.01464843,0.90128242,1199.99963378
5.85599959,0.79076260,-0.08017826,628477965,-4178.23779296,5513481,4072.08154296,0.90523594,1199.99963378
5.85999959,0.50957661,0.01265525,628477948,-4216.00341796,5513497,4084.66503906,0.85060125,1199.99963378
5.86399959,0.41359019,0.05190849,628477931,-4185.10400390,5513513,4094.73217773,0.84332323,1199.99963378
5.86799959,0.30647417,0.07236099,628477914,-4157.63818359,5513529,4079.63159179,0.87593197,1199.99963378
5.87199959,0.28587123,0.05576050,628477897,-4178.23779296,5513545,4044.39746093,0.89788472,1199.99963378
5.87599959,0.29386007,0.03142505,628477881,-4164.50488281,5513561,4039.36401367,0.87735176,1199.99963378
5.87999959,0.38204500,-0.00411933,628477864,-4157.63818359,5513577,4009.16284179,0.92426788,1199.99963378
5.88399959,0.47832798,-0.05134385,628477847,-4167.93798828,5513593,3996.57910156,0.92588269,1199.99963378
5.88799959,0.80909800,-0.13549727,628477830,-4150.77197265,5513609,3986.51245117,0.93474841,1199.99963378
5.89199959,0.77958625,-0.10091662,628477814,-4188.53759765,5513625,4021.74682617,0.92709887,1199.99963378
5.89599959,0.61775374,-0.01811677,628477797,-4191.97070312,5513642,4004.12963867,0.85945528,1199.99963378
5.89999959,0.35664016,0.06164082,628477780,-4212.56982421,5513658,4004.12963867,0.91341823,1199.99963378
