timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17199950,-1.63100087,-0.03063726,567139330,6330.87158203,5443304,13328.64257812,1.34443986,2999.99951171
7.17599950,-1.79829668,0.01125669,567139357,6842.42236328,5443357,13255.65722656,1.26818752,2999.99951171
7.17999950,-1.67890381,-0.05136346,567139385,7412.33789062,5443410,13195.25488281,1.16338264,2999.99951171
7.18399950,-1.57068443,-0.08416461,567139416,7954.78808593,5443463,13248.10742187,1.03411626,2999.99951171
7.18799950,-1.40423798,-0.11157155,567139449,8476.63867187,5443516,13154.98730468,0.96978473,2999.99951171
7.19199950,-1.44016206,-0.09693765,567139484,8953.85742187,5443568,12981.33300781,0.85816508,2999.99951171
7.19599950,-1.59348344,-0.01758289,567139521,9499.74023437,5443620,12817.74511718,0.82534390,2999.99951171
7.19999950,-1.31386315,-0.08758258,567139560,9966.65917968,5443671,12714.55859375,0.82598394,2999.99951171
7.20399950,-1.25757944,-0.10003805,567139601,10412.97851562,5443722,12598.78808593,0.78125131,2999.99951171
7.20799950,-1.49352931,-0.00504970,567139643,10776.90039062,5443772,12450.30078125,0.74692988,2999.99951171
7.21199950,-1.46433830,-0.01091098,567139687,11161.42187500,5443822,12326.98046875,0.75737714,2999.99951171
7.21599950,-0.85800194,-0.16443347,567139733,11607.74218750,5443871,12196.11035156,0.66962426,2999.99951171
7.21999950,-1.38014209,0.00710511,567139780,11885.83300781,5443920,12040.07324218,0.61275625,2999.99951171
7.22399950,-1.09115409,-0.03833675,567139828,12208.55664062,5443968,11858.86816406,0.53104633,2999.99951171
7.22799950,-1.00576567,-0.07084262,567139878,12466.04882812,5444015,11700.31347656,0.47981122,2999.99951171
7.23199950,-0.79912602,-0.08456516,567139929,12768.17285156,5444062,11576.99316406,0.44108930,2999.99951171
7.23599950,-0.86191558,-0.06322228,567139980,12953.56738281,5444108,11511.55761718,0.34832194,2999.99951171
7.23999950,-0.54520171,-0.06169819,567140032,13262.55761718,5444153,11186.89843750,0.35614183,2999.99951171
7.24399950,-1.06602728,0.02635800,567140085,13094.32910156,5444197,10990.59277343,0.32091468,2999.99951171
7.24799950,-0.68698728,-0.00649207,567140139,13509.75000000,5444241,10902.50781250,0.27389898,2999.99951171
7.25199950,-0.43915957,-0.08139824,567140193,13550.94824218,5444284,10580.36523437,0.33969834,2999.99951171
7.25599950,-0.85801500,0.07807070,567140247,13550.94824218,5444326,10434.39453125,0.31242361,2999.99951171
7.25999950,-0.26513883,-0.07416924,567140302,13719.17675781,5444367,10212.92089843,0.26175767,2999.99951171
7.26399949,-0.31374976,-0.03836086,567140357,13691.71093750,5444408,10019.13281250,0.21479558,2999.99951171
7.26799949,-0.28033697,-0.02589470,567140412,13719.17675781,5444448,9785.07617187,0.27994877,2999.99951171
7.27199949,-0.07549284,-0.07145634,567140467,13684.84472656,5444487,9737.25781250,0.24113979,2999.99951171
7.27599949,-0.32695740,0.04974126,567140521,13667.67871093,5444525,9402.53125000,0.21222674,2999.99951171
7.27999949,-0.28954797,0.05530595,567140575,13475.41796875,5444562,9198.67578125,0.13665457,2999.99951171
7.28399949,-0.09622874,-0.00399452,567140629,13399.88671875,5444599,9004.88671875,0.20926427,2999.99951171
7.28799949,0.17460322,-0.03061330,567140683,13393.02050781,5444634,8911.76757812,0.17964877,2999.99951171
7.29199949,-0.10351060,0.03385877,567140736,13176.72656250,5444669,8692.81152343,0.12733036,2999.99951171
7.29599949,-0.12959116,0.06771695,567140788,12950.13378906,5444703,8431.07128906,0.15569537,2999.99951171
7.29999949,0.26681345,-0.01709127,567140840,12950.13378906,5444736,8232.24804687,0.16149909,2999.99951171
7.30399949,-0.16518086,0.12480533,567140891,12648.00976562,5444769,8040.97705078,0.11367422,2999.99951171
7.30799949,-0.10525529,0.09083867,567140942,12503.81445312,5444800,7902.55615234,0.16612717,2999.99951171
7.31199949,-0.19533142,0.10784363,567140991,12297.82031250,5444831,7665.98291015,0.27817875,2999.99951171
7.31599949,0.10779680,0.00385808,567141040,12198.25683593,5444861,7411.79248046,0.30920952,2999.99951171
7.31999949,0.04607789,0.04409718,567141088,11933.89843750,5444891,7225.55371093,0.21194106,2999.99951171
7.32399949,0.24641796,-0.03690004,567141135,11690.13964843,5444920,7069.51611328,0.17235743,2999.99951171
7.32799949,0.46830895,-0.09070992,567141182,11449.81347656,5444947,6986.46386718,0.23325756,2999.99951171
7.33199949,-0.26616972,0.17126369,567141227,11278.15234375,5444975,6679.42187500,0.33946228,2999.99951171
7.33599949,0.04635576,0.05429887,567141272,11020.66015625,5445001,6548.55126953,0.30365085,2999.99951171
7.33999949,0.27700138,-0.02169823,567141316,10859.29785156,5445027,6425.23095703,0.33787515,2999.99951171
7.34399949,-0.29095962,0.17722582,567141359,10567.47363281,5445052,6191.17480468,0.31768462,2999.99951171
7.34799949,0.03210379,0.04394865,567141401,10591.50683593,5445077,6080.43798828,0.36698570,2999.99951171
7.35199949,0.03643741,0.01224565,567141442,10258.48339843,5445101,5934.46728515,0.44734051,2999.99951171
7.35599949,-0.12680147,0.06582069,567141483,10049.05664062,5445125,5831.28125000,0.50492167,2999.99951171
7.35999949,-0.22144080,0.08033227,567141523,9942.62695312,5445148,5750.74560546,0.43327987,2999.99951171
7.36399949,0.00982753,-0.00355148,567141563,9757.23242187,5445170,5579.60742187,0.49715086,2999.99951171
7.36799949,-0.18867425,0.05120706,567141601,9602.73730468,5445192,5496.55517578,0.58549517,2999.99951171
7.37199949,-0.03621017,-0.00014257,567141639,9472.27441406,5445214,5403.43554687,0.60813683,2999.99951171
7.37599949,0.08818656,-0.04939460,567141677,9328.07910156,5445236,5325.41699218,0.71118348,2999.99951171
7.37999949,-0.24920418,0.06505537,567141714,9314.34570312,5445257,5222.23046875,0.75658506,2999.99951171
7.38399949,-0.42562925,0.11426925,567141751,9118.65234375,5445278,5310.31640625,0.65231770,2999.99951171
7.38799949,-0.74990063,0.18112134,567141788,9170.15039062,5445298,5129.11132812,0.70371299,2999.99951171
7.39199949,-0.39380675,0.00357484,567141824,9111.78515625,5445319,5076.25976562,0.76685053,2999.99951171
7.39599949,-0.25737217,-0.07686758,567141860,9022.52148437,5445339,5058.64257812,0.90691298,2999.99951171
7.39999949,-0.00634979,-0.10967350,567141897,9060.28710937,5445359,5144.21191406,0.89182275,2999.99951171
7.40399949,-0.62522834,0.08872270,567141933,8957.29003906,5445380,5078.77636718,0.93523603,2999.99951171
7.40799949,-0.41149863,0.00321531,567141969,9049.98730468,5445400,5030.95849609,0.94216364,2999.99951171
7.41199948,-0.92737102,0.15167045,567142005,9022.52148437,5445420,5028.44140625,1.01351976,2999.99951171
7.41599948,-0.45296016,-0.04731750,567142041,9098.05273437,5445440,5056.16845703,1.00533008,2999.99951171
7.41999948,-0.24664553,-0.09798955,567142077,9001.92187500,5445460,5114.01074218,0.96393644,2999.99951171
7.42399948,-1.18087923,0.17406177,567142113,8864.59277343,5445480,5020.89160156,0.93663650,2999.99951171
7.42799948,-2.01207304,0.41590023,567142149,9039.68750000,5445500,5061.15917968,0.93047714,2999.99951171
7.43199948,-2.10076570,0.30567359,567142185,9019.08789062,5445521,5081.29345703,0.91324788,2999.99951171
7.43599948,-5.48046350,1.14127731,567142221,8813.09472656,5445541,5164.34570312,0.80742573,2999.99951171
7.43999948,-3.92955327,0.57374477,567142257,9455.10839843,5445561,5081.29345703,0.78113245,2999.99951171
7.44399948,1.08175063,-1.34597682,567142295,9269.71386718,5445582,5038.50878906,0.78906685,2999.99951171
7.44799948,0.90822476,-1.08765840,567142331,8943.55761718,5445602,5121.56103515,0.76076018,2999.99951171
7.45199948,1.06375968,-0.82247352,567142367,9001.92187500,5445623,5214.68017578,0.44755879,2999.99951171
7.45599948,-1.08431911,0.05245208,567142402,8778.76269531,5445643,5053.60888671,0.30750900,2999.99951171
7.45999948,-1.20009946,0.24485206,567142438,9187.31640625,5445663,4920.22167968,0.63557243,2999.99951171
7.46399948,-1.21723437,0.04536151,567142475,8802.79492187,5445683,4990.69091796,0.95256596,2999.99951171
7.46799948,-0.48994496,-0.08273506,567142511,9207.91601562,5445703,5028.44189453,1.07082474,2999.99951171
7.47199948,-0.09311491,-0.28707695,567142547,8929.82421875,5445723,5111.49414062,1.07413768,2999.99951171
7.47599948,-0.77378761,0.05662536,567142583,9046.55371093,5445744,5046.05908203,1.09172701,2999.99951171
7.47999948,-0.65494811,0.02780723,567142619,9070.58691406,5445764,5053.60888671,1.06685245,2999.99951171
7.48399948,-0.01274718,-0.20990753,567142655,9015.65527343,5445784,5033.47509765,1.11564922,2999.99951171
7.48799948,-0.67926830,0.01400947,567142691,8771.89550781,5445804,5126.59472656,1.19547092,2999.99951171
7.49199948,-1.20505213,0.27573490,567142727,9084.31933593,5445824,5119.04443359,1.16272556,2999.99951171
7.49599948,-0.38525608,-0.05902290,567142763,9074.01953125,5445845,5129.11132812,0.89524132,2999.99951171
7.49999948,-0.02444038,-0.19876575,567142799,8843.99414062,5445865,5061.15917968,0.79504734,2999.99951171
7.50399948,-0.89132899,0.12752819,567142834,8909.22460937,5445886,5088.84326171,0.84265476,2999.99951171
7.50799948,-0.53671437,0.01738166,567142870,8895.49218750,5445906,5071.22607421,0.91158562,2999.99951171
7.51199948,-0.41815796,-0.03077125,567142906,8922.95800781,5445926,5020.89160156,0.91590517,2999.99951171
7.51599948,-0.52004575,-0.02783679,567142941,8813.09472656,5445946,5025.92529296,1.00295639,2999.99951171
7.51999948,-0.40509778,0.00307369,567142976,8905.79199218,5445967,5020.93408203,1.00323212,2999.99951171
7.52399948,-0.33681893,-0.03241348,567143012,8754.72949218,5445987,5121.56103515,1.02887511,2999.99951171
7.52799948,-0.56099092,0.04148769,567143047,8692.93164062,5446007,5033.47509765,1.03823196,2999.99951171
7.53199948,-0.84527158,0.11116027,567143082,8686.06542968,5446027,5073.74316406,1.07394182,2999.99951171
7.53599948,-1.32126319,0.24969196,567143116,8679.19921875,5446048,5078.77636718,1.05510735,2999.99951171
7.53999948,-0.57719987,-0.02670955,567143151,8720.39746093,5446068,5159.31201171,0.98914104,2999.99951171
7.54399948,-0.14805415,-0.16348361,567143186,8569.33593750,5446088,5093.87695312,0.97836023,2999.99951171
7.54799948,-0.36700454,-0.05911350,567143220,8535.00292968,5446109,5063.67626953,0.94259464,2999.99951171
7.55199948,-0.11575729,-0.09945297,567143254,8514.40429687,5446129,5053.60937500,0.92174685,2999.99951171
7.55599947,-0.29670739,-0.01515388,567143288,8456.03906250,5446149,5046.05908203,0.96148347,2999.99951171
7.55999947,-0.41736364,0.03698921,567143322,8377.07519531,5446169,5053.60937500,1.05439603,2999.99951171
7.56399947,-0.58947288,0.10799980,567143355,8359.90820312,5446189,5005.79101562,1.18775534,2999.99951171
7.56799947,-0.63983798,0.10511112,567143389,8342.74218750,5446210,5061.15917968,1.16187405,2999.99951171
7.57199947,-0.26186451,-0.02894878,567143422,8298.11035156,5446230,5078.77636718,1.07174694,2999.99951171
7.57599947,-0.45575010,0.03388404,567143455,8212.28027343,5446250,5144.21191406,0.96734356,2999.99951171
7.57999947,-0.20841471,-0.05475902,567143488,8174.51464843,5446271,5046.05908203,1.07956206,2999.99951171
7.58399947,-0.54276353,0.05646514,567143521,8047.48535156,5446291,5061.15917968,1.10099554,2999.99951171
7.58799947,-0.30098357,0.00629806,567143553,8064.65136718,5446311,5063.67578125,1.09140408,2999.99951171
7.59199947,-0.06691221,-0.06513595,567143585,7982.25390625,5446332,5159.31201171,0.92458933,2999.99951171
7.59599947,0.06715507,-0.08547782,567143617,8013.15283203,5446352,5073.74316406,0.90291756,2999.99951171
7.59999947,-0.26054888,0.01745033,567143649,7862.09082031,5446372,5000.75781250,0.97267228,2999.99951171
7.60399947,-0.47620871,0.10294723,567143680,7814.02587890,5446392,5030.95849609,1.13522565,2999.99951171
7.60799947,-0.26802679,0.01687240,567143711,7738.49462890,5446412,5066.19287109,1.13853871,2999.99951171
7.61199947,-0.27715814,0.02711009,567143742,7673.26318359,5446433,5126.59423828,1.05143165,2999.99951171
7.61599947,-0.29308971,0.01638793,567143773,7608.03222656,5446453,5025.92529296,0.99736291,2999.99951171
7.61999947,-0.30831611,0.01660537,567143803,7563.39990234,5446473,5030.95849609,1.04917991,2999.99951171
7.62399947,-0.15970888,-0.00354957,567143833,7470.70312500,5446494,5023.40820312,1.11994516,2999.99951171
7.62799947,-0.04224396,-0.05507564,567143863,7460.40332031,5446514,5169.37890625,1.06906223,2999.99951171
7.63199947,-0.10225744,-0.04404640,567143892,7312.77441406,5446534,5081.29345703,0.98076581,2999.99951171
7.63599947,-0.10616963,0.01523590,567143922,7288.74169921,5446555,5056.12597656,0.96010071,2999.99951171
7.63999947,-0.17013242,0.02959156,567143951,7185.74511718,5446575,5051.09228515,0.98254084,2999.99951171
7.64399947,-0.05663920,0.00483894,567143979,7113.64746093,5446595,5139.17822265,0.94576865,2999.99951171
7.64799947,-0.20855621,0.04167270,567144008,7058.71582031,5446616,5078.77636718,0.89673334,2999.99951171
7.65199947,-0.08285065,0.00674819,567144036,6979.75146484,5446636,5020.89160156,0.93646997,2999.99951171
7.65599947,-0.13591818,0.00035095,567144064,6866.45507812,5446656,5030.95849609,0.97401428,2999.99951171
7.65999947,-0.08921473,0.01634216,567144091,6852.72216796,5446676,5020.89160156,1.07314598,2999.99951171
7.66399947,-0.09361897,0.00557518,567144118,6777.19091796,5446696,5126.59472656,1.09759938,2999.99951171
7.66799947,0.09746429,-0.05222892,567144145,6722.25927734,5446717,5066.19287109,1.04472005,2999.99951171
7.67199947,-0.07377294,0.00337409,567144172,6560.89746093,5446737,5063.67626953,0.92883092,2999.99951171
7.67599947,-0.01925100,-0.01037979,567144198,6492.23291015,5446757,5038.50878906,0.94179880,2999.99951171
7.67999947,0.02498717,-0.00972938,567144224,6468.20068359,5446778,5126.59423828,0.97993403,2999.99951171
7.68399947,-0.16934473,0.06921577,567144249,6327.43798828,5446798,5063.67626953,1.03518295,2999.99951171
7.68799947,-0.10514657,0.02021217,567144275,6299.97216796,5446818,5056.12597656,1.03103697,2999.99951171
7.69199947,0.03328825,-0.01390743,567144300,6224.44140625,5446838,5043.54199218,1.02085483,2999.99951171
7.69599947,-0.07013753,0.02177715,567144324,6145.47705078,5446859,5103.94384765,0.93919330,2999.99951171
7.69999946,0.06455358,-0.01990509,567144348,6066.51269531,5446879,5081.29296875,0.96122139,2999.99951171
7.70399946,-0.05213347,0.01137447,567144372,5932.61718750,5446899,5028.44189453,0.96311557,2999.99951171
7.70799946,-0.06982146,0.01611614,567144396,5843.35302734,5446919,5051.09277343,1.02541148,2999.99951171
7.71199946,-0.10936077,0.01027584,567144419,5747.22265625,5446940,5030.95849609,1.05549299,2999.99951171
7.71599946,-0.02070524,-0.01562881,567144442,5678.55810546,5446960,5136.66113281,1.07248771,2999.99951171
7.71999946,-0.06029387,-0.00450992,567144465,5596.16064453,5446980,5058.64257812,1.04821169,2999.99951171
7.72399946,0.06845162,-0.03817749,567144487,5500.03027343,5447001,5066.19287109,1.01789152,2999.99951171
7.72799946,-0.08505998,0.01484107,567144509,5386.73388671,5447021,5030.95849609,1.02179908,2999.99951171
7.73199946,-0.22012592,0.06494331,567144530,5318.06933593,5447041,5129.11132812,1.03374338,2999.99951171
7.73599946,-0.08210286,0.02602767,567144552,5311.20263671,5447062,5063.67626953,1.02081573,2999.99951171
7.73999946,0.11125754,-0.06687355,567144573,5228.80517578,5447082,5056.12597656,1.00378859,2999.99951171
7.74399946,0.07437418,-0.05556106,567144593,5081.17675781,5447102,5053.60888671,0.98735505,2999.99951171
7.74799946,0.00919642,-0.00833511,567144613,5053.71093750,5447122,5083.81005859,0.98743927,2999.99951171
7.75199946,-0.22991275,0.04003524,567144633,4823.68457031,5447143,5086.32666015,1.00020134,2999.99951171
7.75599946,-0.01664380,0.01910781,567144652,4844.28369140,5447163,5015.85839843,1.07780432,2999.99951171
7.75999946,-0.05791655,0.00141906,567144672,4737.85400390,5447183,5033.47509765,1.14995515,2999.99951171
7.76399946,-0.05936208,-0.00130462,567144690,4638.29003906,5447203,5058.64257812,1.14601576,2999.99951171
7.76799946,0.02092250,-0.01115226,567144709,4583.35839843,5447224,5159.31201171,1.02186739,2999.99951171
7.77199946,-0.08939407,0.02216720,567144727,4470.06201171,5447244,5041.02539062,1.02216863,2999.99951171
7.77599946,-0.07004929,0.00009536,567144745,4370.49853515,5447264,5035.99218750,1.07977068,2999.99951171
7.77999946,-0.09478287,0.00181579,567144762,4363.63183593,5447284,5083.81005859,1.16613709,2999.99951171
7.78399946,-0.14996926,0.01599884,567144779,4281.23437500,5447305,5224.74755859,1.11839818,2999.99951171
7.78799946,-0.12954014,0.02001380,567144797,4284.66796875,5447326,5207.12988281,1.12934589,2999.99951171
7.79199946,-0.18518915,0.02428627,567144814,4246.90234375,5447347,5212.16357421,1.32132291,2999.99951171
7.79599946,-0.04713943,-0.00973129,567144830,4281.23437500,5447368,5322.90039062,1.57443046,2999.99951171
7.79999946,-0.18895618,0.00984191,567144847,4202.27050781,5447389,5536.82275390,1.58652162,2999.99951171
7.80399946,-0.07347743,-0.01055526,567144864,4178.23779296,5447412,5561.98974609,1.59546148,2999.99951171
7.80799946,-0.12928895,-0.00462341,567144881,4147.33886718,5447434,5660.14306640,1.68600034,2999.99951171
7.81199946,-0.23723059,0.04458236,567144897,4157.63818359,5447457,5836.31445312,1.71586799,2999.99951171
7.81599946,-0.42395594,0.06882476,567144914,4064.94140625,5447481,5949.56787109,1.86879026,2999.99951171
7.81999946,-0.20998150,-0.00355911,567144930,4064.94140625,5447505,6193.69140625,1.84786772,2999.99951171
7.82399946,-0.03360429,-0.05357742,567144946,4051.20849609,5447530,6279.26074218,1.82502651,2999.99951171
7.82799946,-0.28847980,0.02672386,567144963,3972.24414062,5447556,6485.63281250,1.82999169,2999.99951171
7.83199946,-0.16369786,0.00079345,567144979,4003.14331054,5447582,6578.75195312,1.97060191,2999.99951171
7.83599946,-0.11224388,-0.02773094,567144994,3941.34521484,5447609,6785.12451171,2.07559370,2999.99951171
7.83999946,-0.00917346,-0.04607391,567145010,3910.44604492,5447636,7119.85058593,2.08908557,2999.99951171
