timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17599950,-0.17534464,-0.00408935,237237086,20.59936523,8415599,-2.51673150,0.46244797,0.00000000
7.17999950,-0.19828556,0.00277709,237237086,-3.43322753,8415599,5.03346300,0.46144127,0.00000000
7.18399950,-0.19099247,-0.00134277,237237086,-6.86645507,8415599,7.55019474,0.46043458,0.00000000
7.18799950,-0.19776374,0.00140380,237237086,-6.86645507,8415599,2.51673150,0.46244797,0.00000000
7.19199950,-0.20407822,-0.00134277,237237086,0.00000000,8415599,5.03346300,0.46144127,0.00000000
7.19599950,-0.18744540,-0.00134277,237237086,0.00000000,8415599,7.55019474,0.45842120,0.00000000
7.19999950,-0.18732063,0.00140380,237237086,-10.29968261,8415599,-5.03346300,0.46244797,0.00000000
7.20399950,-0.20666383,0.00415039,237237086,-20.59936523,8415599,0.00000000,0.46043458,0.00000000
7.20799950,-0.19250138,0.00140380,237237086,0.00000000,8415599,0.00000000,0.46144127,0.00000000
7.21199950,-0.18393483,0.00003051,237237086,3.43322753,8415599,0.00000000,0.46244797,0.00000000
7.21599950,-0.20353004,0.00140380,237237086,-6.86645507,8415599,7.55019474,0.45942789,0.00000000
7.21999950,-0.18565006,-0.00134277,237237086,0.00000000,8415599,-7.55019474,0.46546804,0.00000000
7.22399950,-0.18020248,-0.00408935,237237086,6.86645507,8415599,5.03346300,0.46043458,0.00000000
7.22799950,-0.19105033,0.00140380,237237086,0.00000000,8415599,5.03346300,0.46043458,0.00000000
7.23199950,-0.16592091,-0.00134277,237237086,-6.86645507,8415599,0.00000000,0.46144127,0.00000000
7.23599950,-0.18610414,-0.00271606,237237086,0.00000000,8415599,5.03346300,0.46043458,0.00000000
7.23999950,-0.20488455,0.00415039,237237086,0.00000000,8415599,0.00000000,0.46144127,0.00000000
7.24399950,-0.18681493,-0.00134277,237237086,0.00000000,8415599,-2.51673150,0.46244797,0.00000000
7.24799950,-0.19626246,0.00140380,237237086,0.00000000,8415599,-2.51673150,0.46244797,0.00000000
7.25199950,-0.17714382,-0.00134277,237237086,6.86645507,8415599,-2.51673150,0.46244797,0.00000000
7.25599950,-0.18195211,-0.00134277,237237086,6.86645507,8415599,5.03346300,0.46043458,0.00000000
7.25999950,-0.17929017,-0.00134277,237237086,6.86645507,8415599,-2.51673150,0.46244797,0.00000000
7.26399949,-0.19814957,0.00140380,237237086,0.00000000,8415599,2.51673150,0.46144127,0.00000000
7.26799949,-0.18732292,0.00140380,237237086,-6.86645507,8415599,0.00000000,0.46244797,0.00000000
7.27199949,-0.18149299,-0.00134277,237237086,6.86645507,8415599,2.51673150,0.46043458,0.00000000
7.27599949,-0.19489829,0.00140380,237237086,-6.86645507,8415599,-10.06692600,0.46244797,0.00000000
7.27999949,-0.20505368,0.00415039,237237086,-13.73291015,8415599,0.00000000,0.46043458,0.00000000
7.28399949,-0.18933634,0.00003051,237237086,6.86645507,8415599,-5.03346300,0.46345466,0.00000000
7.28799949,-0.17663934,-0.00134277,237237086,0.00000000,8415599,2.51673150,0.46345466,0.00000000
7.29199949,-0.18613328,0.00003051,237237086,-3.43322753,8415599,-5.03346300,0.46345466,0.00000000
7.29599949,-0.17847733,-0.00134277,237237086,0.00000000,8415599,5.03346300,0.46043458,0.00000000
7.29999949,-0.18008506,-0.00134277,237237086,6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.30399949,-0.20042006,0.00140380,237237086,0.00000000,8415599,12.58365726,0.46144127,0.00000000
7.30799949,-0.19315390,0.00140380,237237086,0.00000000,8415599,0.00000000,0.46043458,0.00000000
7.31199949,-0.19140240,0.00140380,237237086,-6.86645507,8415599,7.55019474,0.45842120,0.00000000
7.31599949,-0.19302646,-0.00134277,237237086,0.00000000,8415599,-10.06700038,0.46144127,0.00000000
7.31999949,-0.19351974,0.00140380,237237086,0.00000000,8415599,-5.03346300,0.46446135,0.00000000
7.32399949,-0.18272334,-0.00134277,237237086,0.00000000,8415599,5.03346300,0.46144127,0.00000000
7.32799949,-0.18809647,-0.00134277,237237086,-6.86645507,8415599,-2.51673150,0.46244797,0.00000000
7.33199949,-0.18335977,-0.00134277,237237086,0.00000000,8415599,-12.58365726,0.46647474,0.00000000
7.33599949,-0.18935459,-0.00134277,237237086,0.00000000,8415599,5.03346300,0.46244797,0.00000000
7.33999949,-0.19218799,0.00140380,237237086,0.00000000,8415599,0.00000000,0.46244797,0.00000000
7.34399949,-0.19263929,0.00140380,237237086,-6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.34799949,-0.18976379,-0.00134277,237237086,0.00000000,8415599,2.51673150,0.46144127,0.00000000
7.35199949,-0.16409359,-0.00408935,237237086,6.86645507,8415599,-2.51673150,0.46345466,0.00000000
7.35599949,-0.18643844,-0.00134277,237237086,0.00000000,8415599,7.55019474,0.46144127,0.00000000
7.35999949,-0.19030626,-0.00134277,237237086,0.00000000,8415599,-2.51673150,0.46345466,0.00000000
7.36399949,-0.19295042,-0.00134277,237237086,-3.43322753,8415599,2.51673150,0.46345466,0.00000000
7.36799949,-0.20470206,0.00140380,237237086,0.00000000,8415599,10.06692600,0.46043458,0.00000000
7.37199949,-0.18923322,0.00140380,237237086,0.00000000,8415599,0.00000000,0.46244797,0.00000000
7.37599949,-0.19648197,0.00140380,237237086,0.00000000,8415599,2.51673150,0.46043458,0.00000000
7.37999949,-0.18588374,-0.00134277,237237086,0.00000000,8415599,-5.03346300,0.46244797,0.00000000
7.38399949,-0.18425236,-0.00134277,237237086,0.00000000,8415599,0.00000000,0.46043458,0.00000000
7.38799949,-0.18416398,-0.00134277,237237086,6.86645507,8415599,-2.51673150,0.46244797,0.00000000
7.39199949,-0.19671475,0.00140380,237237086,-6.86645507,8415599,0.00000000,0.46244797,0.00000000
7.39599949,-0.18724659,0.00140380,237237086,3.43322753,8415599,-2.51673150,0.46446135,0.00000000
7.39999949,-0.18581536,-0.00134277,237237086,0.00000000,8415599,-5.03346300,0.46446135,0.00000000
7.40399949,-0.15519057,-0.00408935,237237086,6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.40799949,-0.19675114,0.00140380,237237086,-6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.41199948,-0.19291989,0.00140380,237237086,0.00000000,8415599,2.51673150,0.46144127,0.00000000
7.41599948,-0.16921639,-0.00134277,237237086,-3.43322753,8415599,0.00000000,0.46144127,0.00000000
7.41999948,-0.19925813,0.00415039,237237086,-13.73291015,8415599,2.51673150,0.46043458,0.00000000
7.42399948,-0.19176451,0.00140380,237237086,3.43322753,8415599,-7.55019474,0.46144127,0.00000000
7.42799948,-0.20375394,0.00277709,237237086,-10.29968261,8415599,-5.03346300,0.46144127,0.00000000
7.43199948,-0.19573956,0.00140380,237237086,-6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.43599948,-0.17449185,-0.00408935,237237086,3.43322753,8415599,7.55019474,0.46144127,0.00000000
7.43999948,-0.19973121,-0.00134277,237237086,-6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.44399948,-0.19092528,0.00140380,237237086,-6.86645507,8415599,-15.10038948,0.46647474,0.00000000
7.44799948,-0.19082131,0.00003051,237237086,-3.43322753,8415599,-7.55019474,0.46647474,0.00000000
7.45199948,-0.20338989,0.00415039,237237086,-13.73291015,8415599,-7.55019474,0.46446135,0.00000000
7.45599948,-0.19298750,0.00140380,237237086,-3.43322753,8415599,0.00000000,0.46144127,0.00000000
7.45999948,-0.18413865,-0.00134277,237237086,-6.86645507,8415599,-2.51673150,0.46244797,0.00000000
7.46399948,-0.19716173,0.00140380,237237086,-6.86645507,8415599,7.55019474,0.46144127,0.00000000
7.46799948,-0.19560770,0.00140380,237237086,0.00000000,8415599,-2.51673150,0.46144127,0.00000000
7.47199948,-0.20773337,0.00140380,237237086,-6.86645507,8415599,0.00000000,0.46043458,0.00000000
7.47599948,-0.21966929,0.00415039,237237086,-3.43322753,8415599,0.00000000,0.46043458,0.00000000
7.47999948,-0.18194307,0.00415039,237237086,0.00000000,8415599,0.00000000,0.46144127,0.00000000
7.48399948,-0.18775925,0.00140380,237237086,3.43322753,8415599,0.00000000,0.46244797,0.00000000
7.48799948,-0.17239865,-0.00408935,237237086,0.00000000,8415599,0.00000000,0.46244797,0.00000000
7.49199948,-0.17813326,-0.00134277,237237086,0.00000000,8415599,0.00000000,0.46446135,0.00000000
7.49599948,-0.19479410,0.00003051,237237086,-3.43322753,8415599,0.00000000,0.46144127,0.00000000
7.49999948,-0.19888506,-0.00134277,237237086,0.00000000,8415599,-10.06700038,0.46144127,0.00000000
7.50399948,-0.15963506,-0.00683593,237237086,6.86645507,8415599,0.00000000,0.46043458,0.00000000
7.50799948,-0.19221781,0.00277709,237237086,-10.29968261,8415599,-2.51673150,0.46244797,0.00000000
7.51199948,-0.19130431,-0.00134277,237237086,0.00000000,8415599,0.00000000,0.46244797,0.00000000
7.51599948,-0.18544954,-0.00134277,237237086,-6.86645507,8415599,-10.06700038,0.46144127,0.00000000
7.51999948,-0.18352439,-0.00134277,237237086,0.00000000,8415599,-5.03346300,0.46244797,0.00000000
7.52399948,-0.19534771,-0.00134277,237237086,0.00000000,8415599,0.00000000,0.46144127,0.00000000
7.52799948,-0.19371239,0.00415039,237237086,-10.29968261,8415599,2.51673150,0.46345466,0.00000000
7.53199948,-0.17873477,-0.00134277,237237086,6.86645507,8415599,0.00000000,0.46244797,0.00000000
7.53599948,-0.17467223,-0.00408935,237237086,6.86645507,8415599,-5.03346300,0.46345466,0.00000000
7.53999948,-0.18126137,-0.00134277,237237086,0.00000000,8415599,-2.51673150,0.46144127,0.00000000
7.54399948,-0.19330543,0.00415039,237237086,-13.73291015,8415599,-5.03346300,0.46244797,0.00000000
7.54799948,-0.19320185,0.00277709,237237086,-3.43322753,8415599,0.00000000,0.46345466,0.00000000
7.55199948,-0.17561680,-0.00134277,237237086,6.86645507,8415599,-2.51673150,0.46244797,0.00000000
7.55599947,-0.17256745,-0.00271606,237237086,3.43322753,8415599,-2.51673150,0.46345466,0.00000000
7.55999947,-0.20034007,0.00277709,237237086,-3.43322753,8415599,-2.51673150,0.46144127,0.00000000
7.56399947,-0.22981365,0.00827026,237237086,-30.89904785,8415599,-5.03346300,0.46144127,0.00000000
7.56799947,-0.17983999,-0.00271606,237237086,-10.29968261,8415599,2.51673150,0.46043458,0.00000000
7.57199947,-0.19475749,0.00277709,237237086,0.00000000,8415599,5.03346300,0.45942789,0.00000000
7.57599947,-0.16740010,-0.00408935,237237086,13.73291015,8415599,0.00000000,0.46043458,0.00000000
7.57999947,-0.18427127,-0.00271606,237237086,10.29968261,8415599,2.51673150,0.46144127,0.00000000
7.58399947,-0.20189589,0.00415039,237237086,-6.86645507,8415599,0.00000000,0.46144127,0.00000000
7.58799947,-0.20063839,0.00415039,237237086,-6.86645507,8415599,-12.58365726,0.46546804,0.00000000
7.59199947,-0.18066008,-0.00134277,237237086,6.86645507,8415599,2.51673150,0.46043458,0.00000000
7.59599947,-0.19182966,0.00140380,237237086,0.00000000,8415599,-2.51673150,0.46244797,0.00000000
7.59999947,-0.17884747,-0.00134277,237237086,0.00000000,8415599,-2.51673150,0.46144127,0.00000000
7.60399947,-0.18954956,-0.00134277,237237086,6.86645507,8415599,-2.51673150,0.46244797,0.00000000
7.60799947,-0.20302492,0.00415039,237237086,-6.86645507,8415599,-5.03346300,0.46244797,0.00000000
7.61199947,-0.19570586,0.00140380,237237086,-3.43322753,8415599,2.51673150,0.46244797,0.00000000
7.61599947,-0.18878057,0.00140380,237237086,0.00000000,8415599,2.51673150,0.46244797,0.00000000
7.61999947,-0.19691982,0.00140380,237237086,6.86645507,8415599,-2.51673150,0.46144127,0.00000000
7.62399947,-0.19532072,0.00140380,237237086,0.00000000,8415599,-5.03346300,0.46244797,0.00000000
7.62799947,-0.19425754,0.00140380,237237086,-6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.63199947,-0.19097302,0.00140380,237237086,6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.63599947,-0.19706021,0.00140380,237237086,6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.63999947,-0.18307071,-0.00134277,237237086,6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.64399947,-0.21900218,0.00415039,237237086,-13.73291015,8415599,-5.03346300,0.46446135,0.00000000
7.64799947,-0.17547747,-0.00134277,237237086,6.86645507,8415599,0.00000000,0.46144127,0.00000000
7.65199947,-0.20272673,-0.00134277,237237086,-3.43322753,8415599,-2.51673150,0.46144127,0.00000000
7.65599947,-0.18702527,-0.00134277,237237086,-10.29968261,8415599,0.00000000,0.46144127,0.00000000
7.65999947,-0.18108442,-0.00134277,237237086,6.86645507,8415599,-2.51673150,0.46446135,0.00000000
7.66399947,-0.16313198,-0.00271606,237237086,10.29968261,8415599,-2.51673150,0.46244797,0.00000000
7.66799947,-0.17855361,-0.00134277,237237086,6.86645507,8415599,0.00000000,0.46244797,0.00000000
7.67199947,-0.20902709,0.00277709,237237086,-3.43322753,8415599,0.00000000,0.46244797,0.00000000
7.67599947,-0.18935863,0.00140380,237237086,0.00000000,8415599,-2.51673150,0.46144127,0.00000000
7.67999947,-0.19612073,0.00140380,237237086,0.00000000,8415599,-7.55019474,0.46446135,0.00000000
7.68399947,-0.20635609,0.00277709,237237086,-3.43322753,8415599,0.00000000,0.46244797,0.00000000
7.68799947,-0.18218719,0.00140380,237237086,0.00000000,8415599,-2.51673150,0.46244797,0.00000000
7.69199947,-0.21293145,0.00415039,237237086,-6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.69599947,-0.19286462,0.00140380,237237086,-6.86645507,8415599,2.51673150,0.46043458,0.00000000
7.69999946,-0.19441203,-0.00408935,237237086,6.86645507,8415599,5.03346300,0.46043458,0.00000000
7.70399946,-0.19454878,0.00140380,237237086,-6.86645507,8415599,0.00000000,0.46144127,0.00000000
7.70799946,-0.18616969,-0.00134277,237237086,10.29968261,8415599,0.00000000,0.46144127,0.00000000
7.71199946,-0.18408118,0.00003051,237237086,-10.29968261,8415599,2.51673150,0.46144127,0.00000000
7.71599946,-0.17382310,-0.00408935,237237086,13.73291015,8415599,2.51673150,0.46144127,0.00000000
7.71999946,-0.19992522,-0.00134277,237237086,0.00000000,8415599,0.00000000,0.46144127,0.00000000
7.72399946,-0.18404884,0.00140380,237237086,-6.86645507,8415599,-5.03346300,0.46345466,0.00000000
7.72799946,-0.18840615,0.00140380,237237086,0.00000000,8415599,-7.55019474,0.46345466,0.00000000
7.73199946,-0.20376870,0.00140380,237237086,0.00000000,8415599,5.03346300,0.46144127,0.00000000
7.73599946,-0.17648798,0.00140380,237237086,6.86645507,8415599,2.51673150,0.46244797,0.00000000
7.73999946,-0.16539317,-0.00408935,237237086,6.86645507,8415599,-2.51673150,0.46446135,0.00000000
7.74399946,-0.18880176,0.00140380,237237086,0.00000000,8415599,2.51673150,0.46244797,0.00000000
7.74799946,-0.20235046,0.00277709,237237086,0.00000000,8415599,5.03346300,0.46144127,0.00000000
7.75199946,-0.19304659,0.00140380,237237086,0.00000000,8415599,7.55019474,0.46244797,0.00000000
7.75599946,-0.18931260,0.00140380,237237086,0.00000000,8415599,-2.51673150,0.46244797,0.00000000
7.75999946,-0.19347886,0.00140380,237237086,0.00000000,8415599,5.03346300,0.46244797,0.00000000
7.76399946,-0.20506778,0.00140380,237237086,-6.86645507,8415599,5.03346300,0.46043458,0.00000000
7.76799946,-0.20493665,0.00415039,237237086,-13.73291015,8415599,2.51673150,0.46144127,0.00000000
7.77199946,-0.18633548,-0.00134277,237237086,0.00000000,8415599,2.51673150,0.46144127,0.00000000
7.77599946,-0.18903939,0.00140380,237237086,3.43322753,8415599,2.51673150,0.46144127,0.00000000
7.77999946,-0.19781170,0.00140380,237237086,6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.78399946,-0.18749153,-0.00134277,237237086,0.00000000,8415599,-2.51673150,0.46244797,0.00000000
7.78799946,-0.20320613,-0.00134277,237237086,6.86645507,8415599,0.00000000,0.46144127,0.00000000
7.79199946,-0.19610714,0.00140380,237237086,-6.86645507,8415599,-7.55019474,0.46446135,0.00000000
7.79599946,-0.18588364,-0.00134277,237237086,6.86645507,8415599,2.51673150,0.46244797,0.00000000
7.79999946,-0.20576174,0.00415039,237237086,-3.43322753,8415599,-7.55019474,0.46446135,0.00000000
7.80399946,-0.19729971,0.00140380,237237086,-3.43322753,8415599,-5.03346300,0.46546804,0.00000000
7.80799946,-0.18283431,-0.00134277,237237086,6.86645507,8415599,-5.03346300,0.46244797,0.00000000
7.81199946,-0.20585338,0.00415039,237237086,-20.59936523,8415599,0.00000000,0.46244797,0.00000000
7.81599946,-0.17956927,-0.00134277,237237086,0.00000000,8415599,0.00000000,0.46244797,0.00000000
7.81999946,-0.19373632,-0.00408935,237237086,6.86645507,8415599,0.00000000,0.46244797,0.00000000
7.82399946,-0.18404546,-0.00134277,237237086,6.86645507,8415599,5.03346300,0.46043458,0.00000000
7.82799946,-0.19435022,0.00003051,237237086,3.43322753,8415599,0.00000000,0.46244797,0.00000000
7.83199946,-0.18331523,-0.00134277,237237086,6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.83599946,-0.18245567,-0.00134277,237237086,6.86645507,8415599,5.03346300,0.46043458,0.00000000
7.83999946,-0.18714146,0.00140380,237237086,-6.86645507,8415599,2.51673150,0.46144127,0.00000000
7.84399945,-0.19303734,0.00140380,237237086,0.00000000,8415599,2.51673150,0.46144127,0.00000000
7.84799945,-0.19569715,0.00140380,237237086,-6.86645507,8415599,7.55019474,0.46144127,0.00000000
7.85199945,-0.19209811,-0.00134277,237237086,0.00000000,8415599,0.00000000,0.46345466,0.00000000
7.85599945,-0.20007765,0.00140380,237237086,0.00000000,8415599,2.51673150,0.46144127,0.00000000
7.85999945,-0.18260787,-0.00134277,237237086,6.86645507,8415599,-5.03346300,0.46345466,0.00000000
7.86399945,-0.19539773,-0.00134277,237237086,-6.86645507,8415599,5.03346300,0.46144127,0.00000000
7.86799945,-0.19806014,0.00140380,237237086,-10.29968261,8415599,0.00000000,0.46144127,0.00000000
7.87199945,-0.19296184,-0.00134277,237237086,0.00000000,8415599,-2.51673150,0.46244797,0.00000000
7.87599945,-0.19193427,-0.00134277,237237086,0.00000000,8415599,0.00000000,0.46144127,0.00000000
7.87999945,-0.19289974,0.00140380,237237086,0.00000000,8415599,0.00000000,0.46244797,0.00000000
7.88399945,-0.18614640,-0.00134277,237237086,-10.29968261,8415599,0.00000000,0.46244797,0.00000000
7.88799945,-0.19177922,0.00140380,237237086,-13.73291015,8415599,7.55019474,0.45842120,0.00000000
7.89199945,-0.19037862,0.00140380,237237086,0.00000000,8415599,0.00000000,0.46144127,0.00000000
7.89599945,-0.17492753,0.00140380,237237086,0.00000000,8415599,0.00000000,0.46144127,0.00000000
7.89999945,-0.20723135,0.00415039,237237086,-3.43322753,8415599,-5.03346300,0.46345466,0.00000000
7.90399945,-0.21098484,0.00415039,237237086,-3.43322753,8415599,-2.51673150,0.46043458,0.00000000
7.90799945,-0.18778063,-0.00134277,237237086,0.00000000,8415599,5.03346300,0.46244797,0.00000000
7.91199945,-0.21187503,0.00415039,237237086,-13.73291015,8415599,-5.03346300,0.46345466,0.00000000
7.91599945,-0.19165571,-0.00134277,237237086,0.00000000,8415599,-2.51673150,0.46345466,0.00000000
7.91999945,-0.18835079,0.00140380,237237086,0.00000000,8415599,0.00000000,0.46043458,0.00000000
7.92399945,-0.19787351,0.00140380,237237086,-6.86645507,8415599,-2.51673150,0.46244797,0.00000000
7.92799945,-0.18269130,0.00140380,237237086,-10.29968261,8415599,5.03346300,0.46144127,0.00000000
7.93199945,-0.21030302,0.00415039,237237086,-3.43322753,8415599,0.00000000,0.46144127,0.00000000
7.93599945,-0.18422029,-0.00271606,237237086,10.29968261,8415599,7.55019474,0.46043458,0.00000000
