timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.24799963,-0.44785922,0.05023956,628740094,3505.32519531,6159471,2121.60986328,0.74713784,1199.99963378
5.25199963,-0.37370413,0.00815391,628740108,3460.69335937,6159480,2083.85864257,0.81255149,1199.99963378
5.25599963,-0.27396568,-0.01423740,628740122,3477.85937500,6159488,2111.54296875,0.80672180,1199.99963378
5.25999963,-0.29121631,-0.01515388,628740136,3405.76171875,6159496,2091.40893554,0.84774881,1199.99963378
5.26399963,-0.40293893,0.02147102,628740150,3412.62817382,6159505,2109.02612304,0.83154362,1199.99963378
5.26799963,-0.31723287,0.00674819,628740163,3392.02880859,6159513,2088.89208984,0.78867948,1199.99963378
5.27199963,-0.33557051,0.00695037,628740177,3409.19482421,6159521,2101.47583007,0.70589268,1199.99963378
5.27599963,-0.17218422,-0.03331851,628740190,3381.72900390,6159529,2088.89208984,0.68228030,1199.99963378
5.27999963,-0.20528586,-0.03524303,628740204,3316.49780273,6159538,2071.27490234,0.66822743,1199.99963378
5.28399963,-0.27155566,0.00124168,628740217,3337.09716796,6159546,2043.59094238,0.71356034,1199.99963378
5.28799963,-0.37348246,0.04207038,628740230,3319.93090820,6159554,2071.27490234,0.67527192,1199.99963378
5.29199963,-0.37166586,0.03334903,628740244,3295.89843750,6159562,2041.07421875,0.69528204,1199.99963378
5.29599963,-0.34460049,0.02198410,628740257,3323.36425781,6159570,2048.62426757,0.73131042,1199.99963378
5.29999963,-0.16529515,-0.04048919,628740270,3285.59863281,6159578,2025.97399902,0.77190452,1199.99963378
5.30399963,-0.34996777,0.00734329,628740283,3230.66699218,6159586,2043.59106445,0.78373020,1199.99963378
5.30799963,-0.38472488,0.02553749,628740296,3275.29907226,6159595,2031.00732421,0.79062449,1199.99963378
5.31199963,-0.38269329,0.02537345,628740309,3247.83325195,6159603,2033.52380371,0.79674309,1199.99963378
5.31599963,-0.38868030,0.00690841,628740322,3230.66699218,6159611,2013.39001464,0.82800108,1199.99963378
5.31999963,-0.22947813,-0.02667045,628740335,3271.86572265,6159619,2028.49060058,0.84901660,1199.99963378
5.32399963,-0.07554515,-0.06591320,628740348,3244.39990234,6159627,2018.42358398,0.85589653,1199.99963378
5.32799963,-0.18989978,-0.02208518,628740361,3179.16870117,6159635,2033.52416992,0.83660227,1199.99963378
5.33199963,-0.33612546,0.01675224,628740374,3168.86889648,6159643,2013.39001464,0.79415601,1199.99963378
5.33599963,-0.43153393,0.04734039,628740386,3182.60180664,6159651,2008.35668945,0.81009608,1199.99963378
5.33999963,-0.33204004,0.02693271,628740399,3199.76806640,6159659,2018.42358398,0.83367782,1199.99963378
5.34399963,-0.33434849,0.00583744,628740412,3172.30224609,6159668,2031.00732421,0.81035673,1199.99963378
5.34799963,-0.41996118,0.03804683,628740425,3206.63452148,6159676,2020.94042968,0.77294403,1199.99963378
5.35199963,-0.23574408,-0.02432918,628740437,3189.46826171,6159684,2015.90686035,0.76271003,1199.99963378
5.35599963,-0.18662102,-0.03345870,628740450,3151.70288085,6159692,2013.39025878,0.79233187,1199.99963378
5.35999963,-0.29387092,-0.00600528,628740463,3124.23706054,6159700,2023.45727539,0.79418021,1199.99963378
5.36399963,-0.26440894,-0.02071666,628740475,3120.80371093,6159708,2015.90710449,0.75374537,1199.99963378
5.36799963,-0.30725127,-0.00087833,628740488,3093.33789062,6159716,2025.97375488,0.75055831,1199.99963378
5.37199963,-0.13513930,-0.02522468,628740500,3141.40307617,6159724,2013.39001464,0.76146692,1199.99963378
5.37599963,-0.23477993,-0.00056648,628740512,3079.60498046,6159732,1998.28942871,0.81465476,1199.99963378
5.37999962,-0.28713598,0.01909637,628740525,3079.60498046,6159740,2015.90686035,0.81810253,1199.99963378
5.38399962,-0.32389432,0.02732563,628740537,3100.20434570,6159749,2031.00732421,0.83404254,1199.99963378
5.38799962,-0.17744265,-0.01390552,628740549,3093.33789062,6159757,2033.52380371,0.80669683,1199.99963378
5.39199962,-0.15078034,-0.01987552,628740562,3086.47143554,6159765,2010.87353515,0.80854314,1199.99963378
5.39599962,-0.18846789,-0.01551246,628740574,3034.97314453,6159773,2020.94042968,0.81903785,1199.99963378
5.39999962,-0.18034358,-0.02246475,628740586,2990.34106445,6159781,2033.52380371,0.82793301,1199.99963378
5.40399962,-0.23755401,0.00354957,628740598,2997.20751953,6159789,2020.94042968,0.76837092,1199.99963378
5.40799962,-0.26351711,0.01351928,628740610,3007.50732421,6159797,2020.94042968,0.72592276,1199.99963378
5.41199962,-0.20374736,-0.00586605,628740622,3007.50732421,6159805,2018.42358398,0.72072416,1199.99963378
5.41599962,-0.25226551,0.02191734,628740634,3014.37377929,6159814,2008.35668945,0.76242637,1199.99963378
5.41999962,-0.15107196,-0.00910091,628740646,2986.90795898,6159822,2008.35644531,0.75722599,1199.99963378
5.42399962,-0.15317982,-0.00315475,628740658,2986.90795898,6159830,2025.97375488,0.75403887,1199.99963378
5.42799962,-0.16195249,-0.00376224,628740670,2945.70922851,6159838,2020.94030761,0.71056884,1199.99963378
5.43199962,-0.18262958,0.00871944,628740682,2949.14233398,6159846,2000.80651855,0.76476335,1199.99963378
5.43599962,-0.24807824,0.02158832,628740694,2942.27587890,6159854,1998.28979492,0.78633171,1199.99963378
5.43999962,-0.23036712,0.02224159,628740705,2945.70922851,6159862,2033.52404785,0.77609968,1199.99963378
5.44399962,-0.16023690,0.01309776,628740717,2952.57568359,6159870,2020.94030761,0.77391928,1199.99963378
5.44799962,-0.23323810,0.02342033,628740729,2911.37695312,6159878,2013.39001464,0.82509374,1199.99963378
5.45199962,-0.14498601,-0.00268173,628740740,2945.70922851,6159886,2008.35668945,0.84968209,1199.99963378
5.45599962,-0.04056191,-0.03460693,628740752,2921.67651367,6159894,2023.45703125,0.88575804,1199.99963378
5.45999962,0.06010996,-0.05821895,628740764,2911.37695312,6159903,2028.49060058,0.84632986,1199.99963378
5.46399962,-0.01822594,-0.02365875,628740775,2873.61132812,6159911,2033.52404785,0.83911603,1199.99963378
5.46799962,0.00229259,-0.02252578,628740786,2863.31176757,6159919,2025.97387695,0.80774343,1199.99963378
5.47199962,-0.06340157,0.00395774,628740798,2863.31176757,6159927,2041.07421875,0.79448938,1199.99963378
5.47599962,-0.10014947,0.01157188,628740809,2849.57885742,6159935,2028.49060058,0.78585684,1199.99963378
5.47999962,-0.12638019,0.01172065,628740820,2846.14550781,6159943,2028.49060058,0.80783903,1199.99963378
5.48399962,-0.02066723,-0.03154373,628740832,2835.84594726,6159951,2031.00720214,0.75230383,1199.99963378
5.48799962,-0.05055114,-0.01965045,628740843,2808.38012695,6159959,2028.49047851,0.78636443,1199.99963378
5.49199962,0.02737716,-0.04073333,628740854,2808.38012695,6159968,2051.14111328,0.73444396,1199.99963378
5.49599962,-0.05334854,-0.01195049,628740865,2780.91430664,6159976,2025.97387695,0.75239938,1199.99963378
5.49999962,-0.06006256,-0.00226020,628740876,2794.64721679,6159984,2048.62451171,0.74820560,1199.99963378
5.50399962,-0.08782023,0.00048255,628740887,2770.61450195,6159992,2043.59106445,0.77119261,1199.99963378
5.50799962,-0.08460044,-0.00742912,628740898,2777.48095703,6160000,2053.65795898,0.76297396,1199.99963378
5.51199962,-0.03167008,-0.02971267,628740909,2739.71557617,6160008,2031.00732421,0.81213504,1199.99963378
5.51599962,-0.04994716,-0.01921272,628740920,2736.28222656,6160016,2048.62426757,0.81155610,1199.99963378
5.51999962,-0.05958121,-0.00841331,628740930,2691.65039062,6160024,2036.04064941,0.83152490,1199.99963378
5.52399961,-0.09061645,0.00584030,628740941,2684.78393554,6160032,2046.10778808,0.84343820,1199.99963378
5.52799961,-0.18288545,0.03493595,628740952,2660.75122070,6160040,2033.52392578,0.85434490,1199.99963378
5.53199961,-0.15763330,0.01691627,628740963,2640.15185546,6160049,2051.14111328,0.82457166,1199.99963378
5.53599961,-0.10804548,0.01462268,628740973,2657.31811523,6160057,2046.10778808,0.82037979,1199.99963378
5.53999961,-0.11539410,0.00182151,628740984,2643.58520507,6160065,2038.55749511,0.79907220,1199.99963378
5.54399961,-0.15589822,0.01324939,628740994,2643.58520507,6160073,2023.45715332,0.82205921,1199.99963378
5.54799961,-0.14578074,0.00397968,628741005,2619.55249023,6160081,2046.10778808,0.77860623,1199.99963378
5.55199961,-0.18972878,0.01235008,628741015,2564.62084960,6160089,2038.55761718,0.75931203,1199.99963378
5.55599961,-0.21047656,0.02152824,628741025,2544.02148437,6160097,2031.00732421,0.77786028,1199.99963378
5.55999961,-0.14047124,0.00395011,628741036,2526.85546875,6160105,2008.35656738,0.78373539,1199.99963378
5.56399961,-0.09464249,-0.01252174,628741046,2537.15502929,6160113,2033.52380371,0.80068218,1199.99963378
5.56799961,-0.00866572,-0.02612495,628741056,2564.62084960,6160122,2008.35668945,0.81058210,1199.99963378
5.57199961,-0.08010416,-0.01298046,628741066,2544.02148437,6160130,2010.87329101,0.81000310,1199.99963378
5.57599961,-0.10503164,-0.00275135,628741076,2516.55566406,6160138,2003.32336425,0.83903211,1199.99963378
5.57999961,-0.07201594,-0.00130844,628741086,2499.38964843,6160146,2018.42370605,0.89423340,1199.99963378
5.58399961,-0.10561312,0.01052379,628741096,2495.95629882,6160154,2020.94055175,0.87795919,1199.99963378
5.58799961,-0.22697839,0.03725814,628741106,2478.79028320,6160162,2031.00732421,0.85262680,1199.99963378
5.59199961,-0.23149403,0.02709007,628741116,2441.02465820,6160170,2018.42358398,0.81319868,1199.99963378
5.59599961,-0.21336889,0.02393913,628741126,2413.55883789,6160178,2023.45690917,0.81664657,1199.99963378
5.59999961,-0.17685955,0.00406265,628741135,2441.02465820,6160186,2031.00695800,0.79433417,1199.99963378
5.60399961,-0.09871254,-0.01881599,628741145,2454.75756835,6160195,2020.94018554,0.76799303,1199.99963378
5.60799961,-0.18014036,-0.00527763,628741155,2399.82592773,6160203,2013.39001464,0.74265867,1199.99963378
5.61199961,-0.11854555,-0.02123260,628741164,2372.36010742,6160211,2008.35668945,0.76120680,1199.99963378
5.61599961,-0.18510212,0.00843429,628741174,2396.39282226,6160219,2013.39013671,0.79124265,1199.99963378
5.61999961,-0.13321460,-0.02061939,628741183,2338.02783203,6160227,2020.94018554,0.82228320,1199.99963378
5.62399961,-0.11608486,-0.00501632,628741193,2331.16137695,6160235,2018.42358398,0.81003582,1199.99963378
5.62799961,-0.00968093,-0.03777503,628741202,2348.32763671,6160243,2028.49060058,0.82799124,1199.99963378
5.63199961,-0.14552548,0.00806427,628741211,2313.99536132,6160251,2028.49060058,0.83546590,1199.99963378
5.63599961,-0.12482492,0.01227951,628741221,2320.86181640,6160259,2013.39001464,0.87556672,1199.99963378
5.63999961,-0.10219103,-0.00827789,628741230,2307.12890625,6160267,2033.52380371,0.85828781,1199.99963378
5.64399961,-0.22161614,0.02366256,628741239,2255.63037109,6160276,2041.07421875,0.85208052,1199.99963378
5.64799961,-0.08265949,-0.01128768,628741248,2248.76391601,6160284,2025.97412109,0.81969922,1199.99963378
5.65199961,-0.18102920,0.02099609,628741257,2276.22973632,6160292,2018.42370605,0.81408685,1199.99963378
5.65599961,-0.19331973,0.01487159,628741266,2241.89746093,6160300,2013.39013671,0.80989497,1199.99963378
5.65999961,-0.19337904,0.01107025,628741275,2235.03100585,6160308,2033.52416992,0.81576806,1199.99963378
5.66399961,-0.29147481,0.02070426,628741284,2159.50000000,6160316,2015.90686035,0.77029991,1199.99963378
5.66799960,-0.09274604,-0.02452850,628741293,2193.83227539,6160324,2023.45690917,0.74354875,1199.99963378
5.67199960,-0.15537922,-0.01028823,628741301,2190.39916992,6160332,2000.80639648,0.77257585,1199.99963378
5.67599960,-0.05914960,-0.02843856,628741310,2183.53271484,6160340,2018.42346191,0.83079719,1199.99963378
5.67999960,-0.21795117,0.01253509,628741319,2118.30126953,6160349,2010.87353515,0.80747812,1199.99963378
5.68399960,-0.01860256,-0.03413391,628741327,2125.16772460,6160357,2023.45666503,0.81838482,1199.99963378
5.68799960,0.01025872,-0.04261398,628741336,2135.46752929,6160365,2018.42358398,0.78699314,1199.99963378
5.69199960,-0.07526285,-0.01408958,628741344,2090.83544921,6160373,2018.42358398,0.82768869,1199.99963378
5.69599960,-0.19075350,0.02483177,628741353,2090.83544921,6160381,2025.97375488,0.81141644,1199.99963378
5.69999960,-0.07821534,-0.00941467,628741361,2056.50317382,6160389,2043.59094238,0.78306204,1199.99963378
5.70399960,-0.07804102,0.00162506,628741369,2080.53588867,6160397,2036.04064941,0.74866741,1199.99963378
5.70799960,-0.09420916,0.01022720,628741377,2059.93652343,6160405,2023.45703125,0.78533804,1199.99963378
5.71199960,-0.20893782,0.03083992,628741385,2018.73779296,6160414,2025.97387695,0.78215086,1199.99963378
5.71599960,-0.07811759,0.00103569,628741394,2008.43811035,6160422,2036.04077148,0.82325839,1199.99963378
5.71999960,-0.09613878,-0.00331115,628741402,1998.13842773,6160430,2048.62426757,0.80799287,1199.99963378
5.72399960,-0.13437750,0.00577163,628741410,2005.00488281,6160438,2028.49060058,0.82393300,1199.99963378
5.72799960,-0.09117320,-0.00989723,628741418,1932.90710449,6160446,2041.07421875,0.80967229,1199.99963378
5.73199960,-0.10844454,-0.00281524,628741425,1950.07324218,6160454,2043.59106445,0.80305314,1199.99963378
5.73599960,-0.13137701,0.01631736,628741433,1953.50646972,6160462,2056.17456054,0.78074079,1199.99963378
5.73999960,-0.17628407,0.01213455,628741441,1888.27514648,6160470,2038.55749511,0.80976796,1199.99963378
5.74399960,-0.14608432,0.00693130,628741449,1912.30773925,6160478,2053.65771484,0.75322604,1199.99963378
5.74799960,-0.08402746,-0.00996017,628741456,1902.00805664,6160487,2036.04077148,0.77580285,1199.99963378
5.75199960,-0.18637849,0.00618553,628741464,1847.07641601,6160495,2068.75830078,0.75248187,1199.99963378
5.75599960,-0.09215064,-0.01388359,628741471,1867.67578125,6160503,2033.52404785,0.76942867,1199.99963378
5.75999960,-0.02561667,-0.02267456,628741479,1860.80932617,6160511,2048.62426757,0.75516986,1199.99963378
5.76399960,-0.06095198,-0.01299667,628741486,1795.57800292,6160519,2038.55761718,0.77614349,1199.99963378
5.76799960,-0.01964988,-0.01886749,628741493,1812.74414062,6160527,2038.55749511,0.80315726,1199.99963378
5.77199960,0.00556383,-0.01245117,628741501,1809.31091308,6160535,2010.87353515,0.85492640,1199.99963378
5.77599960,-0.10428806,0.01207160,628741508,1761.24572753,6160543,2046.10778808,0.85375463,1199.99963378
5.77999960,-0.09818689,0.01518058,628741515,1788.71154785,6160551,2031.00708007,0.84654080,1199.99963378
5.78399960,-0.14613781,0.03160858,628741522,1778.41186523,6160559,2046.10766601,0.84134030,1199.99963378
5.78799960,-0.09972849,0.00715637,628741529,1747.51281738,6160568,2028.49060058,0.81358242,1199.99963378
5.79199960,-0.14729191,0.01682281,628741536,1730.34667968,6160576,2036.04064941,0.78724133,1199.99963378
5.79599960,-0.20761802,0.01888084,628741543,1709.74731445,6160584,2036.04089355,0.75989353,1199.99963378
5.79999960,-0.12559279,-0.00558280,628741549,1702.88085937,6160592,2025.97387695,0.74060130,1199.99963378
5.80399960,-0.05396814,-0.02193832,628741556,1702.88085937,6160600,1995.77294921,0.76962846,1199.99963378
5.80799960,-0.05533798,-0.02011299,628741563,1661.68212890,6160608,2020.94042968,0.75394904,1199.99963378
5.81199960,-0.12683694,-0.00215530,628741570,1620.48339843,6160616,2008.35668945,0.74270838,1199.99963378
5.81599959,-0.21022157,0.01867675,628741576,1603.31726074,6160624,2015.90673828,0.78079771,1199.99963378
5.81999959,-0.13028758,0.00148963,628741583,1603.31726074,6160632,2003.32324218,0.81083154,1199.99963378
5.82399959,-0.19840724,0.02622222,628741589,1610.18371582,6160641,2013.39038085,0.83281368,1199.99963378
5.82799959,-0.12337787,0.00037384,628741595,1606.75048828,6160649,2018.42333984,0.82317262,1199.99963378
5.83199959,-0.14131708,-0.00099182,628741602,1589.58435058,6160657,2020.94018554,0.80992048,1199.99963378
5.83599959,-0.14929640,-0.00055694,628741608,1544.95239257,6160665,2003.32312011,0.82384723,1199.99963378
5.83999959,-0.13370311,-0.00876998,628741614,1534.65270996,6160673,2013.39001464,0.85488778,1199.99963378
5.84399959,-0.14604926,-0.01298141,628741620,1500.32043457,6160681,2018.42358398,0.80397593,1199.99963378
5.84799959,-0.05740730,-0.03626441,628741626,1490.02075195,6160689,2025.97375488,0.78468179,1199.99963378
5.85199959,-0.07476898,-0.02174758,628741632,1472.85461425,6160697,2008.35656738,0.77444779,1199.99963378
5.85599959,-0.05525245,-0.01446914,628741638,1462.55493164,6160705,2023.45690917,0.80649697,1199.99963378
5.85999959,-0.09552893,0.00644683,628741644,1445.38879394,6160714,2031.00732421,0.78216916,1199.99963378
5.86399959,-0.11397490,0.01686859,628741650,1435.08911132,6160722,2023.45690917,0.75482338,1199.99963378
5.86799959,-0.11396101,0.02016639,628741656,1428.22265625,6160730,2013.39001464,0.73511904,1199.99963378
5.87199959,-0.12335266,0.01728820,628741661,1411.05651855,6160738,2020.94042968,0.76616150,1199.99963378
5.87599959,-0.19716867,0.04078674,628741667,1397.32360839,6160746,2015.90686035,0.79216665,1199.99963378
5.87999959,-0.24582171,0.04836082,628741672,1369.85778808,6160754,2028.49060058,0.79602837,1199.99963378
5.88399959,-0.31870359,0.06087493,628741678,1369.85778808,6160762,2023.45690917,0.76323330,1199.99963378
5.88799959,-0.28781944,0.03777313,628741683,1352.69165039,6160770,2023.45727539,0.76105475,1199.99963378
5.89199959,-0.28165987,0.02221679,628741689,1311.49291992,6160778,1990.73925781,0.76894330,1199.99963378
5.89599959,-0.20018522,-0.00984191,628741694,1290.89355468,6160787,2018.42333984,0.78286808,1199.99963378
5.89999959,-0.19563427,-0.01145172,628741699,1284.02709960,6160795,2023.45690917,0.75954896,1199.99963378
5.90399959,-0.22844055,0.00253105,628741704,1259.99450683,6160803,2025.97375488,0.77448433,1199.99963378
5.90799959,-0.18354946,-0.00396919,628741709,1253.12805175,6160811,2003.32312011,0.77188998,1199.99963378
5.91199959,-0.09397727,-0.02856063,628741714,1253.12805175,6160819,2005.84020996,0.81903952,1199.99963378
5.91599959,-0.02970917,-0.04626846,628741719,1242.82836914,6160827,2015.90686035,0.80780088,1199.99963378
5.91999959,-0.08375719,-0.02526473,628741724,1218.79577636,6160835,2028.49060058,0.80461192,1199.99963378
