timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.26399963,0.39753100,0.02719116,716646189,-3216.93408203,7868346,4920.22167968,0.88662749,1199.99963378
5.26799963,0.46335560,-0.00389862,716646176,-3261.56616210,7868366,4867.37060546,0.96616929,1199.99963378
5.27199963,0.54501539,-0.03258895,716646163,-3282.16552734,7868386,4925.25537109,0.97927021,1199.99963378
5.27599963,0.70756596,-0.06998443,716646150,-3282.16552734,7868405,4973.07373046,0.97827738,1199.99963378
5.27999963,0.66491460,-0.05443191,716646136,-3347.39672851,7868425,4942.87255859,0.95513731,1199.99963378
5.28399963,0.48171371,0.01251220,716646123,-3361.12963867,7868445,4902.60498046,0.97226494,1199.99963378
5.28799963,0.46406102,0.03727340,716646110,-3367.99609375,7868464,4895.05468750,0.97026544,1199.99963378
5.29199963,0.37373119,0.06082534,716646096,-3412.62817382,7868484,4897.61376953,0.99869966,1199.99963378
5.29599963,0.51800489,0.00738906,716646083,-3354.26318359,7868504,5010.82470703,0.88923454,1199.99963378
5.29999963,0.44414460,0.00852584,716646069,-3433.22753906,7868524,4920.22216796,0.90107792,1199.99963378
5.30399963,0.55789184,-0.03220367,716646055,-3433.22753906,7868543,4882.47070312,0.95671093,1199.99963378
5.30799963,0.63472718,-0.04440307,716646041,-3460.69335937,7868563,4897.57128906,1.01309871,1199.99963378
5.31199963,0.56503605,-0.00714492,716646028,-3470.99291992,7868583,4937.83935546,0.98492509,1199.99963378
5.31599963,0.68114340,-0.03479766,716646014,-3498.45874023,7868602,5020.89160156,0.89106655,1199.99963378
5.31999963,0.48336115,0.02669239,716646000,-3498.45874023,7868622,4925.25537109,0.89737045,1199.99963378
5.32399963,0.47894930,0.04161739,716645986,-3491.59228515,7868642,4859.82031250,0.94646149,1199.99963378
5.32799963,0.55177521,-0.00012302,716645972,-3495.02563476,7868661,4867.37060546,1.06652295,1199.99963378
5.33199963,0.58205914,-0.01116657,716645958,-3532.79101562,7868681,4927.77246093,1.05067956,1199.99963378
5.33599963,0.50891673,-0.00029468,716645943,-3560.25683593,7868701,5028.44189453,0.97796154,1199.99963378
5.33999963,0.49320846,0.02366161,716645929,-3546.52392578,7868721,4950.42285156,0.83527457,1199.99963378
5.34399963,0.47844910,0.02162742,716645915,-3556.82373046,7868740,4877.43750000,0.90902709,1199.99963378
5.34799963,0.42544353,0.02727031,716645901,-3604.88891601,7868760,4874.92089843,0.97120612,1199.99963378
5.35199963,0.42209377,0.02341938,716645886,-3577.42309570,7868779,4915.18847656,1.04697203,1199.99963378
5.35599963,0.58199721,-0.02498722,716645872,-3594.58911132,7868799,4978.10742187,0.99036109,1199.99963378
5.35999963,0.70423370,-0.06104564,716645858,-3570.55664062,7868819,4970.55712890,0.95136374,1199.99963378
5.36399963,0.51920795,-0.00179958,716645843,-3649.52075195,7868839,4887.50439453,0.91287237,1199.99963378
5.36799963,0.51053553,0.01869010,716645829,-3604.88891601,7868858,4887.50439453,1.00172626,1199.99963378
5.37199963,0.45634928,0.03386783,716645814,-3608.32202148,7868878,4882.47119140,1.04276382,1199.99963378
5.37599963,0.44685328,0.02703380,716645800,-3646.08764648,7868898,4970.55664062,1.02692127,1199.99963378
5.37999962,0.29479613,0.05071449,716645785,-3628.92138671,7868918,4945.38916015,0.91745537,1199.99963378
5.38399962,0.31445533,0.03455924,716645771,-3659.82055664,7868937,4917.70556640,0.93483293,1199.99963378
5.38799962,0.48920434,-0.01698970,716645756,-3625.48828125,7868957,4907.63818359,0.97385805,1199.99963378
5.39199962,0.43243047,-0.01578044,716645741,-3663.25366210,7868977,4925.25537109,0.99123555,1199.99963378
5.39599962,0.60683721,-0.05910110,716645727,-3663.25366210,7868996,4940.35595703,0.95878541,1199.99963378
5.39999962,0.60556191,-0.04240322,716645712,-3656.38720703,7869016,4973.07373046,0.89963704,1199.99963378
5.40399962,0.42260551,0.01384353,716645697,-3725.05175781,7869036,4892.53808593,0.89335989,1199.99963378
5.40799962,0.42569258,0.02869319,716645683,-3649.52075195,7869055,4879.95410156,0.96812009,1199.99963378
5.41199962,0.41347181,0.02276706,716645668,-3652.95410156,7869075,4897.57128906,1.04539859,1199.99963378
5.41599962,0.47325679,0.00017833,716645653,-3687.28637695,7869095,4950.42285156,1.00841557,1199.99963378
5.41999962,0.30808472,0.02951622,716645639,-3680.41992187,7869115,5000.75781250,0.88183575,1199.99963378
5.42399962,0.39557555,0.00904560,716645624,-3680.41992187,7869134,4920.22167968,0.86901253,1199.99963378
5.42799962,0.41675761,0.00862026,716645609,-3639.22119140,7869154,4892.53808593,0.94729870,1199.99963378
5.43199962,0.44216454,-0.03441047,716645595,-3714.75219726,7869174,4892.53808593,1.01803100,1199.99963378
5.43599962,0.61327433,-0.05862331,716645580,-3666.68701171,7869193,4910.15478515,1.06812989,1199.99963378
5.43999962,0.60417520,-0.04510974,716645565,-3670.12011718,7869213,5008.30761718,0.94960361,1199.99963378
5.44399962,0.39837986,0.00792789,716645550,-3735.35156250,7869233,4932.80566406,0.89601182,1199.99963378
5.44799962,0.40185096,0.03880977,716645536,-3673.55346679,7869253,4859.82031250,0.88520282,1199.99963378
5.45199962,0.38983592,0.02991390,716645521,-3649.52075195,7869272,4890.02099609,0.97355508,1199.99963378
5.45599962,0.23303265,0.05192294,716645506,-3728.48510742,7869292,4902.60498046,0.98086667,1199.99963378
5.45999962,0.42095330,0.00578916,716645491,-3632.35473632,7869312,5038.50878906,0.92374867,1199.99963378
5.46399962,0.35048440,0.00742632,716645477,-3663.25366210,7869331,4925.25537109,0.86512351,1199.99963378
5.46799962,0.44309687,-0.03156673,716645462,-3673.55346679,7869351,4895.05468750,0.90263593,1199.99963378
5.47199962,0.50535643,-0.04710319,716645447,-3659.82055664,7869371,4882.47119140,0.92102009,1199.99963378
5.47599962,0.60726445,-0.07126623,716645433,-3690.71948242,7869390,4920.22216796,0.94393813,1199.99963378
5.47999962,0.67760348,-0.06154447,716645418,-3670.12011718,7869410,4980.62353515,0.91098093,1199.99963378
5.48399962,0.40729051,0.01848417,716645403,-3711.31884765,7869430,4940.35595703,0.88457000,1199.99963378
5.48799962,0.38010594,0.04505395,716645388,-3687.28637695,7869449,4862.33691406,0.93114256,1199.99963378
5.49199962,0.30095282,0.05938839,716645374,-3673.55346679,7869469,4897.57177734,0.99835419,1199.99963378
5.49599962,0.18131172,0.06417971,716645359,-3711.31884765,7869489,4910.15478515,1.00868594,1199.99963378
5.49999962,0.28251340,0.03288799,716645344,-3663.25366210,7869509,5020.89160156,0.91281193,1199.99963378
5.50399962,0.39828157,-0.01091170,716645330,-3652.95410156,7869528,4952.93994140,0.86173510,1199.99963378
5.50799962,0.49348974,-0.05628472,716645315,-3690.71948242,7869548,4882.47070312,0.88614356,1199.99963378
5.51199962,0.57140558,-0.05510050,716645300,-3642.65429687,7869568,4912.67187500,0.93774867,1199.99963378
5.51599962,0.62703901,-0.06495797,716645286,-3676.98657226,7869588,4910.15527343,0.98382067,1199.99963378
5.51999962,0.56818485,-0.02385300,716645271,-3676.98657226,7869607,4968.04003906,0.96294385,1199.99963378
5.52399961,0.39710935,0.03944647,716645256,-3622.05493164,7869627,4940.35595703,0.87814354,1199.99963378
5.52799961,0.33811038,0.04831182,716645242,-3656.38720703,7869647,4895.05468750,0.85726857,1199.99963378
5.53199961,0.39314511,0.02685952,716645227,-3587.72265625,7869666,4882.47119140,0.91743242,1199.99963378
5.53599961,0.15395668,0.06942224,716645213,-3663.25366210,7869686,4927.77246093,0.97105288,1199.99963378
5.53999961,0.31048116,0.03405797,716645198,-3594.58911132,7869706,4960.48974609,0.97987526,1199.99963378
5.54399961,0.33266508,0.00217306,716645184,-3591.15600585,7869726,4988.17382812,0.91470378,1199.99963378
5.54799961,0.37850654,-0.02445781,716645170,-3632.35473632,7869745,4887.50439453,0.91798955,1199.99963378
5.55199961,0.50086361,-0.05766141,716645155,-3598.02246093,7869765,4917.70507812,0.90265125,1199.99963378
5.55599961,0.52293992,-0.05161380,716645141,-3611.75537109,7869785,4877.43750000,0.96432518,1199.99963378
5.55999961,0.52628654,-0.02900409,716645126,-3563.69018554,7869804,4927.77197265,0.97465598,1199.99963378
5.56399961,0.26504954,0.03943586,716645112,-3642.65429687,7869824,4975.59033203,0.96032428,1199.99963378
5.56799961,0.26456359,0.05724501,716645098,-3532.79101562,7869844,4927.77197265,0.92132890,1199.99963378
5.57199961,0.29806146,0.02472949,716645084,-3570.55664062,7869863,4892.53808593,0.97746586,1199.99963378
5.57599961,0.29016667,0.02781867,716645069,-3525.92456054,7869883,4895.05468750,0.98679184,1199.99963378
5.57999961,0.03823509,0.07304477,716645055,-3556.82373046,7869903,4897.57128906,1.02581501,1199.99963378
5.58399961,0.18092925,0.03491771,716645041,-3484.72583007,7869922,5003.27441406,0.97373056,1199.99963378
5.58799961,0.17726071,0.00178062,716645027,-3491.59228515,7869942,4947.90576171,0.98758840,1199.99963378
5.59199961,0.44469317,-0.06908583,716645013,-3460.69335937,7869962,4897.57177734,0.96872484,1199.99963378
5.59599961,0.42182675,-0.07390522,716644999,-3508.75854492,7869982,4879.95410156,1.00925827,1199.99963378
5.59999961,0.45500397,-0.05293393,716644986,-3457.26000976,7870001,4882.47119140,1.03670287,1199.99963378
5.60399961,0.26583236,0.01673102,716644972,-3470.99291992,7870021,5003.27441406,1.02035784,1199.99963378
5.60799961,0.29442778,0.02768874,716644958,-3392.02880859,7870041,4932.80566406,0.97532218,1199.99963378
5.61199961,0.14585319,0.04401588,716644944,-3429.79418945,7870060,4902.60449218,0.97307097,1199.99963378
5.61599961,0.10193715,0.03514766,716644931,-3395.46191406,7870080,4897.57128906,0.95922577,1199.99963378
5.61999961,0.09155930,0.03426313,716644917,-3371.42944335,7870100,4910.15527343,0.95999455,1199.99963378
5.62399961,0.13580349,0.00606012,716644904,-3371.42944335,7870120,4973.07373046,1.02670013,1199.99963378
5.62799961,0.17962695,-0.00124859,716644890,-3313.06445312,7870139,4932.80566406,1.03653109,1199.99963378
5.63199961,0.24367122,-0.03035807,716644877,-3330.23071289,7870159,4895.05468750,1.03880822,1199.99963378
5.63599961,0.23885476,-0.04037451,716644864,-3333.66381835,7870179,4897.57128906,0.95954501,1199.99963378
5.63999961,0.40207061,-0.07402563,716644851,-3258.13281250,7870199,4917.70507812,0.95427364,1199.99963378
5.64399961,0.42428791,-0.05457997,716644838,-3254.69970703,7870218,4970.55664062,0.93138337,1199.99963378
5.64799961,0.18961879,0.02480006,716644825,-3251.26635742,7870238,4925.25537109,1.01721811,1199.99963378
5.65199961,0.12723067,0.05129575,716644812,-3186.03515625,7870258,4895.05468750,1.07738184,1199.99963378
5.65599961,0.14104168,0.03327941,716644799,-3199.76806640,7870277,4925.25537109,1.07462739,1199.99963378
5.65999961,0.03487873,0.03775739,716644786,-3210.06762695,7870297,4935.32226562,0.95962637,1199.99963378
5.66399961,0.09227926,0.00843834,716644774,-3134.53662109,7870317,4975.59033203,0.95687001,1199.99963378
5.66799960,0.17128738,-0.00646471,716644761,-3086.47143554,7870336,4930.28906250,0.93952029,1199.99963378
5.67199960,0.20868693,-0.01236104,716644749,-3059.00561523,7870356,4892.53759765,1.03844010,1199.99963378
5.67599960,0.15508292,-0.00266599,716644736,-3072.73852539,7870376,4907.63818359,1.00296974,1199.99963378
5.67999960,0.27798131,-0.03890538,716644724,-3028.10668945,7870395,4930.28857421,1.00625360,1199.99963378
5.68399960,0.24868130,-0.03190803,716644712,-3007.50732421,7870415,4968.04003906,0.91088128,1199.99963378
5.68799960,0.28920772,-0.02951645,716644700,-2942.27587890,7870435,4963.00634765,0.89503979,1199.99963378
5.69199960,0.38210228,-0.04819846,716644688,-2938.84277343,7870455,4897.57128906,0.93305635,1199.99963378
5.69599960,0.30641996,-0.01506900,716644677,-2904.51049804,7870474,4917.70556640,1.02493119,1199.99963378
5.69999960,0.32847201,-0.01248455,716644665,-2856.44531250,7870494,4900.08837890,1.01160621,1199.99963378
5.70399960,0.18590602,0.02010679,716644654,-2849.57885742,7870514,4935.32226562,1.03603065,1199.99963378
5.70799960,0.21784237,0.00766134,716644642,-2801.51367187,7870533,4965.52343750,0.97237294,1199.99963378
5.71199960,0.20857788,-0.00224089,716644631,-2756.88159179,7870553,4935.32226562,0.98270356,1199.99963378
5.71599960,0.21285785,-0.00620865,716644620,-2725.98266601,7870573,4897.57177734,0.95730018,1199.99963378
5.71999960,0.27255851,-0.03710913,716644609,-2684.78393554,7870593,4892.53808593,0.98373794,1199.99963378
5.72399960,0.33485615,-0.05089426,716644598,-2657.31811523,7870612,4925.25537109,0.97895139,1199.99963378
5.72799960,0.24532333,-0.01305294,716644588,-2626.41894531,7870632,4988.17382812,0.91932034,1199.99963378
5.73199960,0.23742026,-0.01541018,716644577,-2609.25292968,7870651,4932.80566406,0.97897917,1199.99963378
5.73599960,0.16554261,0.01357173,716644567,-2574.92065429,7870671,4905.12158203,0.97119122,1199.99963378
5.73999960,0.21574616,-0.00412321,716644556,-2530.28857421,7870691,4917.70556640,0.96088629,1199.99963378
5.74399960,0.31240916,-0.02971887,716644546,-2458.19091796,7870710,4895.05468750,0.96115010,1199.99963378
5.74799960,0.20585845,0.00128197,716644537,-2444.45800781,7870730,5008.30761718,0.94380033,1199.99963378
5.75199960,0.11446831,0.02186083,716644527,-2451.32446289,7870750,4895.05468750,0.93399709,1199.99963378
5.75599960,0.10195362,0.03646445,716644517,-2396.39282226,7870769,4897.57128906,0.95590841,1199.99963378
5.75999960,0.16419689,0.01102352,716644508,-2313.99536132,7870789,4897.57128906,0.96120560,1199.99963378
5.76399960,0.15721125,0.00176215,716644499,-2300.26245117,7870809,4942.87255859,0.93882232,1199.99963378
5.76799960,0.09690691,0.02290868,716644490,-2241.89746093,7870829,5005.79101562,0.90385168,1199.99963378
5.77199960,0.05129757,0.02236843,716644481,-2176.66625976,7870848,4955.45654296,0.89404851,1199.99963378
5.77599960,0.01967564,0.01957273,716644472,-2162.93334960,7870868,4857.30371093,0.93458199,1199.99963378
5.77999960,0.10679047,-0.00724983,716644463,-2104.56835937,7870888,4915.18847656,0.90514993,1199.99963378
5.78399960,0.13254581,-0.01807641,716644455,-2056.50317382,7870907,4882.47119140,0.93662118,1199.99963378
5.78799960,0.08175405,-0.00452327,716644447,-1998.13842773,7870927,4985.65722656,0.94544541,1199.99963378
5.79199960,0.21650359,-0.04884481,716644439,-1977.53906250,7870947,4945.38916015,0.98497033,1199.99963378
5.79599960,0.20744337,-0.04065608,716644431,-1943.20678710,7870967,4897.57128906,0.93339282,1199.99963378
5.79999960,0.13745377,-0.00218820,716644424,-1857.37609863,7870986,4915.18847656,0.91150927,1199.99963378
5.80399960,0.08627399,0.01203489,716644416,-1823.04382324,7871006,4905.12158203,0.90523314,1199.99963378
5.80799960,0.07699105,0.00079536,716644409,-1781.84509277,7871026,4947.90625000,0.94173783,1199.99963378
5.81199960,0.06110278,0.00951719,716644402,-1699.44763183,7871045,4957.97314453,0.99233639,1199.99963378
5.81599959,-0.05275534,0.05065965,716644395,-1641.08276367,7871065,4920.22216796,1.01575601,1199.99963378
5.81999959,-0.02271292,0.02418565,716644389,-1627.34985351,7871085,4947.90625000,0.91686201,1199.99963378
5.82399959,-0.03033120,0.00845050,716644383,-1548.38562011,7871105,4910.15478515,0.88088470,1199.99963378
5.82799959,0.09348034,-0.03767585,716644377,-1496.88720703,7871124,4922.78125000,0.89271211,1199.99963378
5.83199959,0.03000505,-0.02483081,716644371,-1479.72106933,7871144,4922.73876953,0.96143108,1199.99963378
5.83599959,0.04859823,-0.02004909,716644365,-1414.48974609,7871163,4890.02099609,1.02965033,1199.99963378
5.83999959,-0.01674448,0.00392007,716644360,-1359.55810546,7871183,4930.28906250,1.00575339,1199.99963378
5.84399959,-0.12120506,0.04040384,716644354,-1280.59387207,7871203,4927.77246093,0.95216256,1199.99963378
5.84799959,-0.05716773,0.01122093,716644349,-1218.79577636,7871223,4955.45654296,0.89806479,1199.99963378
5.85199959,0.09179549,-0.04385232,716644345,-1139.83154296,7871242,4957.97314453,0.90336203,1199.99963378
5.85599959,0.02115063,-0.01632547,716644340,-1105.49926757,7871262,4927.77197265,0.97661483,1199.99963378
5.85999959,-0.04129783,0.00452041,716644336,-1040.26794433,7871282,4897.57128906,0.98291867,1199.99963378
5.86399959,-0.15899083,0.02963399,716644332,-985.33630371,7871301,4905.12158203,0.95902174,1199.99963378
5.86799959,-0.10822989,0.01773786,716644328,-926.97143554,7871321,4912.67187500,0.97287952,1199.99963378
5.87199959,-0.10824178,0.00450706,716644325,-830.84106445,7871341,5013.34130859,0.91173475,1199.99963378
5.87599959,-0.09845595,-0.00470781,716644321,-799.94201660,7871361,4897.57128906,0.95377999,1199.99963378
5.87999959,-0.02085839,-0.02923011,716644318,-717.54455566,7871380,4902.60498046,0.95303708,1199.99963378
5.88399959,-0.10714098,-0.00466012,716644315,-683.21228027,7871400,4884.98730468,0.98602199,1199.99963378
5.88799959,-0.09979716,-0.00117254,716644313,-590.51513671,7871420,4930.28906250,0.94098448,1199.99963378
5.89199959,-0.11083345,0.00020408,716644311,-511.55090332,7871439,4988.17382812,0.98000961,1199.99963378
5.89599959,-0.11834259,-0.00483369,716644309,-466.91894531,7871459,4947.90625000,0.94403237,1199.99963378
5.89999959,-0.02454236,-0.03026151,716644307,-405.12084960,7871479,4912.67187500,0.96140980,1199.99963378
5.90399959,-0.01876438,-0.02964162,716644306,-339.88952636,7871499,4900.08789062,0.89623844,1199.99963378
5.90799959,-0.06892781,-0.00605344,716644304,-281.52465820,7871518,4895.05468750,0.92721003,1199.99963378
5.91199959,-0.05806155,-0.00923156,716644303,-195.69396972,7871538,4985.65722656,0.93049383,1199.99963378
5.91599959,-0.07274844,-0.00659465,716644303,-133.89587402,7871558,4912.67187500,0.96851217,1199.99963378
5.91999959,-0.05512836,-0.01362180,716644302,-58.36486816,7871577,4897.57128906,1.00401031,1199.99963378
5.92399959,-0.02444160,-0.01561546,716644302,6.86645507,7871597,4915.18847656,0.98867380,1199.99963378
5.92799959,-0.19242502,0.03229045,716644302,65.23132324,7871617,4925.25537109,0.94564974,1199.99963378
5.93199959,-0.27806994,0.05820798,716644303,157.92846679,7871636,4985.65722656,0.92527979,1199.99963378
5.93599959,-0.35151147,0.05887889,716644304,226.59301757,7871656,4927.77246093,0.96680104,1199.99963378
5.93999959,-0.38974064,0.04747676,716644305,312.42370605,7871676,4879.95410156,0.94491750,1199.99963378
