timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.01599965,0.37781763,0.00944972,506051655,-6015.01464843,4508155,6035.13671875,1.09839153,1799.99975585
5.01999965,0.39787417,-0.02094197,506051631,-6025.31396484,4508179,5984.80224609,1.15175414,1799.99975585
5.02399965,0.37815892,-0.01379084,506051607,-5946.35009765,4508204,6050.23730468,1.05209898,1799.99975585
5.02799965,0.51847481,-0.04946410,506051583,-5898.28466796,4508228,5982.28515625,1.13264143,1799.99975585
5.03199965,0.45902088,-0.03765654,506051559,-5891.41845703,4508252,6062.82080078,1.16285002,1799.99975585
5.03599965,0.19289064,0.04323673,506051536,-5881.11865234,4508276,6004.93603515,1.19466292,1799.99975585
5.03999965,0.06493461,0.07038593,506051513,-5805.58740234,4508300,6118.18945312,1.18762373,1799.99975585
5.04399965,0.22099621,0.00418663,506051490,-5730.05664062,4508324,5977.25195312,1.08293521,1799.99975585
5.04799965,0.14252857,0.00818562,506051467,-5699.15771484,4508348,6020.03613281,1.07589519,1799.99975585
5.05199965,0.09509300,0.01775169,506051444,-5651.09228515,4508372,5982.28564453,1.10912382,1799.99975585
5.05599965,0.30812582,-0.05101108,506051422,-5568.69482421,4508396,5964.66796875,1.18865954,1799.99975585
5.05999965,0.18684464,-0.00881290,506051400,-5537.79589843,4508420,6027.58642578,1.12927246,1799.99975585
5.06399965,0.10439550,0.03259253,506051378,-5448.53173828,4508444,5994.86865234,1.13733375,1799.99975585
5.06799965,0.13555602,0.01944160,506051357,-5352.40136718,4508468,6025.07031250,1.12928688,1799.99975585
5.07199965,0.21072536,-0.01640367,506051336,-5228.80517578,4508492,5984.80224609,1.19631803,1799.99975585
5.07599965,0.16118834,-0.01661801,506051315,-5201.33935546,4508516,6060.30419921,1.19934487,1799.99975585
5.07999965,0.10981024,0.00838088,506051294,-5118.94189453,4508540,6004.93603515,1.20337939,1799.99975585
5.08399965,0.17608316,-0.01660466,506051274,-5009.07861328,4508564,6108.12207031,1.19936037,1799.99975585
5.08799964,0.06565847,0.00201487,506051254,-5019.37841796,4508588,5974.73486328,1.22453463,1799.99975585
5.09199964,0.21621564,-0.02627110,506051234,-4871.74951171,4508613,6070.37109375,1.18125438,1799.99975585
5.09599964,0.13444374,-0.01092696,506051215,-4782.48583984,4508637,5967.18505859,1.21246874,1799.99975585
5.09999964,0.03841061,0.00946331,506051196,-4720.68750000,4508661,5967.18505859,1.27468752,1799.99975585
5.10399964,0.21313355,-0.03284382,506051177,-4617.69091796,4508685,6002.41943359,1.23865830,1799.99975585
5.10799964,0.13498277,-0.02250933,506051159,-4573.05908203,4508709,6012.48632812,1.27369534,1799.99975585
5.11199964,0.20631116,-0.04040241,506051141,-4463.19580078,4508733,6020.03613281,1.16074919,1799.99975585
5.11599964,0.24389997,-0.02504897,506051123,-4315.56689453,4508757,6007.45312500,1.17363893,1799.99975585
5.11999964,0.08378353,0.01714205,506051106,-4250.33544921,4508781,6037.65332031,1.18492448,1799.99975585
5.12399964,0.02852222,0.03169941,506051089,-4143.90527343,4508805,5974.73535156,1.20888876,1799.99975585
5.12799964,0.11054321,-0.01816964,506051073,-4064.94140625,4508829,6103.08837890,1.16279172,1799.99975585
5.13199964,0.22312875,-0.03892707,506051056,-3937.91186523,4508853,5987.31884765,1.17064893,1799.99975585
5.13599964,0.15943463,-0.02780342,506051041,-3924.17895507,4508877,6072.88818359,1.17891335,1799.99975585
5.13999964,0.07110231,0.02066302,506051026,-3755.95092773,4508901,5992.35205078,1.21697151,1799.99975585
5.14399964,0.14525344,-0.00493741,506051011,-3622.05493164,4508925,6025.06982421,1.27355825,1799.99975585
5.14799964,0.03792221,0.01962018,506050996,-3587.72265625,4508949,5994.86914062,1.20349180,1799.99975585
5.15199964,0.01913671,0.01715517,506050982,-3440.09399414,4508974,5997.38574218,1.21074938,1799.99975585
5.15599964,-0.00145522,0.02548265,506050969,-3343.96362304,4508998,6012.48583984,1.17632448,1799.99975585
5.15999964,-0.03850225,0.02323293,506050956,-3210.06762695,4509022,5992.35253906,1.19463980,1799.99975585
5.16399964,-0.12288639,0.04520750,506050943,-3096.77124023,4509046,6030.10351562,1.18840336,1799.99975585
5.16799964,0.00431735,-0.00576066,506050931,-2935.40942382,4509070,5984.80224609,1.23794233,1799.99975585
5.17199964,0.07036817,-0.04426717,506050919,-2897.64404296,4509094,6062.82080078,1.15016353,1799.99975585
5.17599964,0.18470107,-0.07036352,506050908,-2743.14868164,4509118,5999.90234375,1.13930070,1799.99975585
5.17999964,0.15759006,-0.04560232,506050897,-2640.15185546,4509142,6087.98828125,1.06662237,1799.99975585
5.18399964,0.06910944,-0.01672410,506050887,-2513.12255859,4509166,5994.86914062,1.13085448,1799.99975585
5.18799964,-0.00000608,0.00188827,506050877,-2392.95947265,4509190,6057.78759765,1.16387903,1799.99975585
5.19199964,-0.14875589,0.04288291,506050868,-2303.69555664,4509214,5982.28564453,1.11677527,1799.99975585
5.19599964,-0.20951604,0.05484104,506050859,-2135.46752929,4509238,6022.55322265,1.13570523,1799.99975585
5.19999964,-0.14260037,-0.00143241,506050850,-2063.36962890,4509263,5947.05126953,1.12585008,1799.99975585
5.20399964,0.00623030,-0.04026126,506050843,-1895.14160156,4509287,5992.35205078,1.19511580,1799.99975585
5.20799964,-0.02350728,-0.02154254,506050835,-1785.27832031,4509311,6012.48632812,1.21143376,1799.99975585
5.21199964,-0.20840340,0.02202749,506050828,-1682.28149414,4509335,5992.35205078,1.18103659,1799.99975585
5.21599964,-0.17446339,0.00950765,506050822,-1548.38562011,4509359,6050.23730468,1.16111350,1799.99975585
5.21999964,-0.16365116,0.00822067,506050816,-1404.19006347,4509383,5962.15136718,1.17803108,1799.99975585
5.22399964,-0.19359391,0.01230525,506050811,-1263.42773437,4509407,6065.33740234,1.11239945,1799.99975585
5.22799964,-0.28876432,0.03250885,506050806,-1156.99768066,4509431,6017.51953125,1.14441740,1799.99975585
5.23199963,-0.15679419,-0.01540470,506050802,-1002.50244140,4509455,6065.33740234,1.17583584,1799.99975585
5.23599963,-0.16943480,-0.01941537,506050798,-854.87365722,4509479,5989.83544921,1.18973231,1799.99975585
5.23999963,-0.25473654,0.00733518,506050795,-741.57714843,4509503,6060.30419921,1.16679012,1799.99975585
5.24399963,-0.29015499,0.01591777,506050792,-593.94836425,4509527,5987.31835937,1.13538634,1799.99975585
5.24799963,-0.24226970,-0.00567865,506050790,-453.18603515,4509551,5982.28515625,1.15873408,1799.99975585
5.25199963,-0.14098286,-0.03664302,506050789,-302.12402343,4509576,6012.48632812,1.16457784,1799.99975585
5.25599963,-0.23331448,-0.01235008,506050788,-205.99365234,4509600,6012.48632812,1.23324406,1799.99975585
5.25999963,-0.31333661,0.01354074,506050787,-48.06518554,4509624,6022.55322265,1.12492311,1799.99975585
5.26399963,-0.38482880,0.03122520,506050787,78.96423339,4509648,5997.38574218,1.18150985,1799.99975585
5.26799963,-0.43710124,0.03485393,506050788,223.15979003,4509672,6020.03662109,1.19037377,1799.99975585
5.27199963,-0.55316597,0.05277967,506050789,360.48889160,4509696,5972.21826171,1.21877217,1799.99975585
5.27599963,-0.65327191,0.06376600,506050791,504.68444824,4509720,6118.18945312,1.20146107,1799.99975585
5.27999963,-0.64034759,0.03819894,506050793,659.17968750,4509744,5972.21826171,1.18858587,1799.99975585
5.28399963,-0.61073100,0.00811862,506050796,796.50878906,4509768,6110.63916015,1.14308822,1799.99975585
5.28799963,-0.59415113,-0.01105594,506050800,930.40466308,4509792,5989.83544921,1.16947329,1799.99975585
5.29199963,-0.65087193,0.00556516,506050804,1091.76635742,4509816,6012.48583984,1.15115642,1799.99975585
5.29599963,-0.75191760,0.02085494,506050809,1225.66223144,4509840,5972.21875000,1.14894568,1799.99975585
5.29999963,-0.71093571,-0.00776147,506050814,1342.39196777,4509864,5977.25195312,1.26049256,1799.99975585
5.30399963,-0.71113014,-0.01329660,506050820,1483.15429687,4509888,6027.58691406,1.20130932,1799.99975585
5.30799963,-0.65496379,-0.02767181,506050826,1654.81567382,4509912,5997.38574218,1.20211875,1799.99975585
5.31199963,-0.72485023,-0.00624418,506050833,1812.74414062,4509937,6035.13720703,1.14394223,1799.99975585
5.31599963,-0.63197875,-0.03059101,506050840,1922.60742187,4509961,5982.28564453,1.19206631,1799.99975585
5.31999963,-0.68207418,-0.02204847,506050848,2063.36962890,4509985,6052.75390625,1.24663972,1799.99975585
5.32399963,-0.72825747,0.00757980,506050857,2241.89746093,4510009,5994.86914062,1.25349020,1799.99975585
5.32799963,-0.85285496,0.02677822,506050866,2348.32763671,4510033,6118.18896484,1.16309857,1799.99975585
5.33199963,-0.79326856,-0.00556707,506050876,2461.62402343,4510057,6004.93652343,1.16491556,1799.99975585
5.33599963,-0.72124230,-0.03162622,506050886,2622.98583984,4510081,6062.82080078,1.17074155,1799.99975585
5.33999963,-0.62509363,-0.04882383,506050897,2804.94677734,4510105,5974.73535156,1.18061208,1799.99975585
5.34399963,-0.58848261,-0.05634784,506050909,2952.57568359,4510129,5989.83544921,1.22511851,1799.99975585
5.34799963,-0.61247545,-0.04895448,506050921,3048.70605468,4510153,5997.38574218,1.13129770,1799.99975585
5.35199963,-0.76904833,-0.00142860,506050933,3175.73535156,4510177,6027.58642578,1.14157652,1799.99975585
5.35599963,-0.78681033,0.02391242,506050947,3385.16235351,4510201,5969.70166015,1.13433325,1799.99975585
5.35999963,-0.98254430,0.06432390,506050960,3491.59228515,4510225,5979.76855468,1.18789994,1799.99975585
5.36399963,-0.90017706,0.03524184,506050975,3704.45239257,4510249,6060.30419921,1.22998487,1799.99975585
5.36799963,-0.88312208,-0.00061082,506050990,3762.81738281,4510273,5962.15136718,1.25033056,1799.99975585
5.37199963,-0.85300409,-0.01623106,506051005,3910.44604492,4510297,6123.22265625,1.11784899,1799.99975585
5.37599963,-0.58850151,-0.08103990,506051021,4071.80786132,4510321,6017.51953125,1.14725315,1799.99975585
5.37999962,-0.69061475,-0.02883982,506051038,4216.00341796,4510345,6090.50537109,1.10880231,1799.99975585
5.38399962,-0.56730306,-0.06228542,506051055,4363.63183593,4510369,6002.41943359,1.11404764,1799.99975585
5.38799962,-0.91528958,0.04085159,506051073,4428.86328125,4510393,6045.20410156,1.13599669,1799.99975585
5.39199962,-0.82094109,0.01030015,506051091,4603.95800781,4510418,5982.28564453,1.05768620,1799.99975585
5.39599962,-0.85081064,0.03917407,506051110,4827.11767578,4510442,5984.80224609,1.09977102,1799.99975585
5.39999962,-0.79426211,-0.00716662,506051129,4916.38183593,4510466,5999.90234375,1.12112367,1799.99975585
5.40399962,-0.64803642,-0.05302739,506051149,5101.77587890,4510490,5979.76855468,1.18233573,1799.99975585
5.40799962,-0.77624064,-0.01283454,506051170,5139.54150390,4510514,6052.75390625,1.11871755,1799.99975585
5.41199962,-0.63444525,-0.03638267,506051191,5294.03662109,4510538,5987.31884765,1.16180908,1799.99975585
5.41599962,-0.63265138,-0.02000737,506051213,5489.73046875,4510562,6040.17041015,1.09759056,1799.99975585
5.41999962,-0.68189895,0.00471496,506051235,5654.52539062,4510586,6009.96923828,1.11350131,1799.99975585
5.42399962,-0.60293948,-0.02778744,506051257,5764.38867187,4510610,6098.05517578,1.09255552,1799.99975585
5.42799962,-0.72865897,0.01679134,506051281,5887.98486328,4510634,5972.21826171,1.09638404,1799.99975585
5.43199962,-0.61380594,-0.03181958,506051304,5977.24902343,4510658,6072.88769531,1.15699768,1799.99975585
5.43599962,-0.58780974,-0.04783415,506051329,6111.14501953,4510682,5954.60107421,1.17995524,1799.99975585
5.43999962,-0.65032613,-0.00821924,506051353,6241.60742187,4510706,6030.10351562,1.13184571,1799.99975585
5.44399962,-0.80799722,0.04583764,506051379,6382.36962890,4510730,5969.70166015,1.11956906,1799.99975585
5.44799962,-0.57230859,-0.02672672,506051404,6512.83251953,4510754,5982.28515625,1.14957356,1799.99975585
5.45199962,-0.66157567,-0.01469087,506051431,6629.56201171,4510778,6015.00292968,1.16045093,1799.99975585
5.45599962,-0.72236782,0.01093530,506051458,6780.62402343,4510802,5997.38574218,1.21300899,1799.99975585
5.45999962,-0.55308878,-0.04052925,506051485,6845.85546875,4510827,6020.03662109,1.10106945,1799.99975585
5.46399962,-0.67673444,0.01363325,506051513,6990.05126953,4510851,5987.31884765,1.17779016,1799.99975585
5.46799962,-0.70611000,0.02751755,506051541,7099.91455078,4510875,6065.33789062,1.17356514,1799.99975585
5.47199962,-0.50325131,-0.04308140,506051570,7275.00878906,4510899,5992.35253906,1.16773676,1799.99975585
5.47599962,-0.67804652,0.00857484,506051599,7323.07421875,4510923,6113.15576171,1.16452038,1799.99975585
5.47999962,-0.53458899,-0.00136077,506051629,7539.36767578,4510947,6004.93603515,1.16171205,1799.99975585
5.48399962,-0.67537659,0.01940751,506051659,7563.39990234,4510971,6047.72070312,1.15406072,1799.99975585
5.48799962,-0.64910763,0.02266156,506051690,7745.36132812,4510995,5992.35205078,1.15225923,1799.99975585
5.49199962,-0.52428066,-0.01753246,506051721,7834.62500000,4511019,5972.21826171,1.21850466,1799.99975585
5.49599962,-0.54492986,-0.00355535,506051753,7999.41992187,4511043,6002.41943359,1.21670126,1799.99975585
5.49999962,-0.53569424,-0.00970768,506051785,8105.85009765,4511067,5999.90234375,1.26482629,1799.99975585
5.50399962,-0.67689806,0.02284425,506051817,8136.74902343,4511091,6025.06982421,1.17040872,1799.99975585
5.50799962,-0.49928829,-0.01345545,506051850,8291.24414062,4511115,5989.83544921,1.16115033,1799.99975585
5.51199962,-0.47032830,-0.02715092,506051883,8342.74218750,4511139,6035.13671875,1.15329158,1799.99975585
5.51599962,-0.43842896,-0.02104353,506051917,8469.77148437,4511163,5969.70166015,1.19537639,1799.99975585
5.51999962,-0.49057674,0.00534772,506051951,8531.57031250,4511188,6100.57226562,1.16900599,1799.99975585
5.52399961,-0.53868716,0.02283024,506051986,8679.19921875,4511212,5989.83544921,1.17384302,1799.99975585
5.52799961,-0.45815399,-0.00277173,506052021,8823.39453125,4511236,6093.02197265,1.12573361,1799.99975585
5.53199961,-0.31682911,-0.03573423,506052056,8916.09179687,4511260,5982.28515625,1.19197905,1799.99975585
5.53599961,-0.65398722,0.08306270,506052092,8922.95800781,4511284,6002.41943359,1.23849701,1799.99975585
5.53999961,-0.51622349,0.01001405,506052128,9056.85351562,4511308,5997.38574218,1.20910656,1799.99975585
5.54399961,-0.37721699,-0.02606344,506052164,9177.01660156,4511332,6015.00292968,1.25461971,1799.99975585
5.54799961,-0.56023734,0.02654951,506052201,9290.31347656,4511356,6022.55322265,1.12062251,1799.99975585
5.55199961,-0.51608324,0.01775300,506052238,9262.84765625,4511380,6020.03613281,1.12878179,1799.99975585
5.55599961,-0.32479196,-0.03957521,506052276,9444.80859375,4511404,6012.48632812,1.12038195,1799.99975585
5.55999961,-0.35829851,-0.03764808,506052314,9486.00683593,4511428,5949.56738281,1.18023633,1799.99975585
5.56399961,-0.16990540,-0.06096875,506052352,9516.90625000,4511452,6062.82080078,1.20565533,1799.99975585
5.56799961,-0.62375068,0.07915031,506052390,9537.50585937,4511476,5982.28564453,1.19376897,1799.99975585
5.57199961,-0.40730458,0.03754043,506052428,9716.03320312,4511500,6077.92138671,1.14327251,1799.99975585
5.57599961,-0.29261827,-0.03520858,506052467,9667.96875000,4511524,5947.05078125,1.12769985,1799.99975585
5.57999961,-0.29657334,-0.00121784,506052506,9846.49609375,4511548,5954.60107421,1.17645192,1799.99975585
5.58399961,-0.61760175,0.05048608,506052545,9740.06640625,4511572,5921.88378906,1.12257742,1799.99975585
5.58799961,-0.43553245,0.02080917,506052584,9904.86132812,4511595,5929.43359375,1.11336433,1799.99975585
5.59199961,-0.16449667,-0.08175301,506052624,9829.33007812,4511619,5906.78320312,1.03572082,1799.99975585
5.59599961,-0.38396909,0.01195931,506052663,9932.32714843,4511643,5853.93164062,1.04711604,1799.99975585
5.59999961,-0.20871987,-0.03932237,506052703,9911.72753906,4511666,5934.46728515,1.07702064,1799.99975585
5.60399961,-0.18403421,-0.04075336,506052742,9966.65917968,4511690,5808.63037109,1.05935800,1799.99975585
5.60799961,-0.15073204,-0.04287481,506052782,9884.26171875,4511713,5851.41503906,1.01129364,1799.99975585
5.61199961,-0.42193403,0.06466770,506052821,9922.02734375,4511736,5773.39599609,1.02666544,1799.99975585
5.61599961,-0.45403820,0.06587004,506052861,9925.45996093,4511759,5743.19531250,1.00237309,1799.99975585
5.61999961,-0.63140743,0.11413979,506052901,9942.62695312,4511783,5778.42968750,0.95828890,1799.99975585
5.62399961,-0.22942110,-0.05016732,506052940,9867.09570312,4511805,5680.27685546,0.96757227,1799.99975585
5.62799961,-0.15588475,-0.03738427,506052980,9915.16113281,4511828,5680.27685546,0.97869688,1799.99975585
5.63199961,-0.05527411,-0.08283233,506053019,9863.66210937,4511851,5634.97558593,0.99411642,1799.99975585
5.63599961,-0.27573889,0.03154945,506053059,9843.06250000,4511873,5594.70800781,1.01309382,1799.99975585
5.63999961,-0.43830236,0.06750774,506053098,9770.96484375,4511896,5685.31005859,0.94414770,1799.99975585
5.64399961,-0.10078001,-0.03497838,506053137,9815.59667968,4511918,5509.13867187,0.91378623,1799.99975585
5.64799961,-0.56257987,0.08077716,506053176,9712.60058593,4511940,5499.07177734,0.93366140,1799.99975585
5.65199961,-0.30019119,-0.01214265,506053215,9698.86718750,4511962,5564.50683593,0.94711858,1799.99975585
5.65599961,-0.44299256,0.02730798,506053253,9575.27148437,4511984,5421.05273437,0.93716651,1799.99975585
5.65999961,-0.34412971,0.01212024,506053292,9630.20312500,4512006,5403.43603515,0.87289351,1799.99975585
5.66399961,-0.10806021,-0.06182479,506053330,9475.70800781,4512028,5443.70312500,0.82091593,1799.99975585
5.66799960,-0.54780280,0.07389545,506053367,9417.34277343,4512049,5315.34960937,0.82649570,1799.99975585
5.67199960,-0.19997727,-0.03798627,506053405,9468.84082031,4512070,5259.98144531,0.92497462,1799.99975585
5.67599960,-0.53472137,0.06653976,506053443,9218.21582031,4512091,5227.26416015,0.99883908,1799.99975585
5.67999960,-0.37398001,0.01594734,506053480,9276.58007812,4512112,5249.91455078,0.95055538,1799.99975585
5.68399960,-0.12138631,-0.08472967,506053517,9128.95117187,4512133,5156.79541015,0.86786633,1799.99975585
5.68799960,-0.58950245,0.11302089,506053553,9166.71679687,4512153,5086.32666015,0.88711017,1799.99975585
5.69199960,-0.17498637,-0.05616188,506053589,8995.05566406,4512174,5056.16845703,0.90142947,1799.99975585
