timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.14799950,0.24952785,0.02468681,628918293,-374.22180175,6597713,2325.46557617,0.77635914,1379.99975585
7.15199950,0.29152494,0.00817489,628918292,-384.52148437,6597722,2340.56616210,0.80522406,1379.99975585
7.15599950,0.28850340,0.00505447,628918290,-422.28698730,6597732,2312.88208007,0.76058721,1379.99975585
7.15999950,0.28583279,0.00874328,628918288,-432.58666992,6597741,2335.53247070,0.79042023,1379.99975585
7.16399950,0.33309334,-0.00390243,628918287,-442.88635253,6597750,2317.91552734,0.82535105,1379.99975585
7.16799950,0.37938708,-0.01481628,628918285,-460.05249023,6597760,2363.21655273,0.82398933,1379.99975585
7.17199950,0.30770951,0.01054000,628918283,-490.95153808,6597769,2333.01562500,0.83473372,1379.99975585
7.17599950,0.28575289,0.02030563,628918281,-504.68444824,6597778,2317.91552734,0.79212331,1379.99975585
7.17999950,0.35839721,-0.00473785,628918279,-539.01672363,6597788,2333.01562500,0.83203595,1379.99975585
7.18399950,0.34572130,0.00302886,628918277,-542.44995117,6597797,2317.91503906,0.82362741,1379.99975585
7.18799950,0.30829405,0.02185058,628918274,-569.91577148,6597806,2320.43212890,0.82332396,1379.99975585
7.19199950,0.32372164,0.01201248,628918272,-580.21545410,6597816,2315.39868164,0.80688232,1379.99975585
7.19599950,0.34971833,0.00018310,628918270,-593.94836425,6597825,2363.21655273,0.79783874,1379.99975585
7.19999950,0.40792956,-0.02005577,628918267,-642.01354980,6597834,2330.49926757,0.84670460,1379.99975585
7.20399950,0.33051458,0.01713180,628918265,-652.31323242,6597844,2345.59936523,0.80596250,1379.99975585
7.20799950,0.22110417,0.04874038,628918262,-672.91259765,6597853,2327.98242187,0.84617596,1379.99975585
7.21199950,0.24156594,0.03085899,628918259,-683.21228027,6597862,2333.01562500,0.83886027,1379.99975585
7.21599950,0.28005906,0.00705528,628918257,-703.81164550,6597872,2330.49926757,0.84857326,1379.99975585
7.21999950,0.28172096,0.00745773,628918254,-720.97778320,6597881,2333.01586914,0.84936726,1379.99975585
7.22399950,0.31399059,-0.00566673,628918251,-751.87683105,6597891,2400.96801757,0.80906349,1379.99975585
7.22799950,0.30754950,-0.00091171,628918248,-765.60974121,6597900,2388.38354492,0.83230793,1379.99975585
7.23199950,0.31434363,-0.00940322,628918245,-810.24169921,6597909,2390.90063476,0.79316139,1379.99975585
7.23599950,0.29356393,0.00690460,628918241,-841.14074707,6597919,2400.96777343,0.83245170,1379.99975585
7.23999950,0.27487361,0.01815795,628918238,-858.30688476,6597928,2395.93408203,0.81789630,1379.99975585
7.24399950,0.23968990,0.01824378,628918234,-872.03979492,6597938,2403.48437500,0.84685498,1379.99975585
7.24799950,0.21312837,0.01982116,628918231,-913.23852539,6597948,2421.10156250,0.92287248,1379.99975585
7.25199950,0.24736997,0.01088714,628918227,-920.10498046,6597958,2468.91967773,0.91252410,1379.99975585
7.25599950,0.35947757,-0.02597045,628918224,-944.13757324,6597967,2461.36938476,0.96112549,1379.99975585
7.25999950,0.39125075,-0.03036499,628918220,-961.30371093,6597977,2486.53662109,0.91502773,1379.99975585
7.26399949,0.35635462,-0.01717376,628918216,-1023.10180664,6597987,2501.63696289,0.94949257,1379.99975585
7.26799949,0.44224810,-0.03569412,628918212,-1026.53503417,6597997,2549.45507812,0.88449722,1379.99975585
7.27199949,0.42866697,-0.01996421,628918207,-1060.86730957,6598008,2549.45507812,0.80268132,1379.99975585
7.27599949,0.42089569,-0.00985527,628918203,-1098.63281250,6598018,2562.03881835,0.84582573,1379.99975585
7.27999949,0.41736447,-0.00709342,628918199,-1143.26477050,6598028,2546.93847656,0.86586368,1379.99975585
7.28399949,0.43279564,-0.00165939,628918194,-1160.43090820,6598038,2632.50756835,0.86559218,1379.99975585
7.28799949,0.51592642,-0.02450752,628918189,-1174.16381835,6598049,2612.37377929,0.86589944,1379.99975585
7.29199949,0.62836712,-0.04561614,628918185,-1215.36254882,6598059,2619.92382812,0.90950304,1379.99975585
7.29599949,0.46440443,0.01073265,628918179,-1246.26159667,6598070,2645.09130859,0.97803354,1379.99975585
7.29999949,0.39579480,0.03801155,628918174,-1290.89355468,6598081,2687.87573242,1.01543807,1379.99975585
7.30399949,0.34099450,0.03878593,628918169,-1321.79260253,6598091,2700.45947265,0.98872804,1379.99975585
7.30799949,0.34014314,0.03203964,628918164,-1376.72424316,6598102,2735.69384765,1.04739892,1379.99975585
7.31199949,0.36640676,0.02547073,628918158,-1407.62329101,6598113,2780.99511718,0.98010623,1379.99975585
7.31599949,0.39069294,0.01021957,628918153,-1452.25524902,6598124,2780.99511718,0.90057671,1379.99975585
7.31999949,0.35197159,0.02343940,628918147,-1500.32043457,6598136,2808.67895507,0.90671271,1379.99975585
7.32399949,0.38569623,0.01084327,628918141,-1524.35302734,6598147,2841.39672851,0.94495838,1379.99975585
7.32799949,0.38851293,0.01172256,628918135,-1555.25207519,6598158,2856.49731445,0.89220613,1379.99975585
7.33199949,0.41636851,0.01339530,628918128,-1568.98498535,6598170,2904.31518554,0.92966216,1379.99975585
7.33599949,0.50871527,-0.02184677,628918122,-1610.18371582,6598182,2909.34887695,0.96424782,1379.99975585
7.33999949,0.46678307,-0.01282691,628918115,-1696.01440429,6598193,2921.93261718,0.97326236,1379.99975585
7.34399949,0.34980258,0.01310348,628918108,-1757.81250000,6598205,3002.46826171,0.96249634,1379.99975585
7.34799949,0.31335082,0.02719497,628918101,-1799.01123046,6598217,3017.56835937,1.03390824,1379.99975585
7.35199949,0.32805582,0.03886413,628918094,-1802.44445800,6598229,3035.18554687,1.03171789,1379.99975585
7.35599949,0.36595195,0.00611495,628918087,-1867.67578125,6598241,3050.28613281,1.01361203,1379.99975585
7.35999949,0.33906447,0.00590896,628918079,-1926.04064941,6598254,3166.05590820,0.99491208,1379.99975585
7.36399949,0.39326050,-0.00349807,628918071,-1943.20678710,6598266,3130.82153320,0.96742564,1379.99975585
7.36799949,0.44124141,-0.02342224,628918063,-2035.90393066,6598279,3153.47216796,0.98476368,1379.99975585
7.37199949,0.50887572,-0.03794670,628918055,-2059.93652343,6598292,3173.60620117,0.94802731,1379.99975585
7.37599949,0.51785212,-0.02472877,628918047,-2101.13525390,6598304,3254.14160156,0.92742222,1379.99975585
7.37999949,0.47548165,-0.01178359,628918039,-2149.20043945,6598317,3244.07495117,1.01132905,1379.99975585
7.38399949,0.53403419,-0.02067565,628918030,-2228.16455078,6598330,3284.34252929,1.01221227,1379.99975585
7.38799949,0.58931177,-0.01970291,628918021,-2252.19726562,6598344,3269.24194335,1.01195168,1379.99975585
7.39199949,0.42677944,0.03626632,628918012,-2313.99536132,6598357,3317.06005859,1.03547048,1379.99975585
7.39599949,0.43577519,0.03787040,628918002,-2348.32763671,6598370,3442.89697265,1.02059245,1379.99975585
7.39999949,0.39119219,0.02720260,628917993,-2379.22656250,6598384,3415.21313476,1.01082849,1379.99975585
7.40399949,0.33384138,0.02992820,628917983,-2502.82275390,6598398,3447.93066406,1.00344431,1379.99975585
7.40799949,0.48533076,-0.01304054,628917973,-2564.62084960,6598411,3473.09814453,0.98253506,1379.99975585
7.41199948,0.53838330,-0.01482391,628917963,-2585.22021484,6598425,3437.86352539,0.97106415,1379.99975585
7.41599948,0.52683830,-0.01136970,628917952,-2619.55249023,6598439,3546.08325195,0.97330337,1379.99975585
7.41999948,0.51099604,-0.00495529,628917942,-2664.18457031,6598454,3578.80102539,0.95376628,1379.99975585
7.42399948,0.42391467,0.01980209,628917931,-2725.98266601,6598468,3629.13574218,1.00072610,1379.99975585
7.42799948,0.53182047,-0.01850509,628917920,-2784.34741210,6598482,3649.26953125,1.04852163,1379.99975585
7.43199948,0.61365556,-0.03465652,628917909,-2828.97949218,6598497,3654.30297851,1.03140711,1379.99975585
7.43599948,0.69711077,-0.06280899,628917897,-2897.64404296,6598512,3666.88671875,1.08255279,1379.99975585
7.43999948,0.71988892,-0.04600524,628917885,-2959.44213867,6598527,3737.35546875,1.06078350,1379.99975585
7.44399948,0.61031705,-0.00857543,628917873,-3017.80688476,6598541,3707.15454101,1.03978300,1379.99975585
7.44799948,0.51391875,0.02112579,628917861,-3107.07080078,6598557,3747.42236328,1.00757420,1379.99975585
7.45199948,0.40501940,0.05136489,628917848,-3168.86889648,6598572,3810.34082031,0.95964264,1379.99975585
7.45599948,0.42747324,0.03342819,628917836,-3196.33471679,6598587,3817.89086914,0.97544944,1379.99975585
7.45999948,0.57200223,-0.00944709,628917823,-3220.36743164,6598603,3880.80957031,0.96020644,1379.99975585
7.46399948,0.64377886,-0.02699089,628917810,-3299.33154296,6598618,3948.76123046,1.01485097,1379.99975585
7.46799948,0.52661681,0.00665092,628917796,-3354.26318359,6598634,3981.47900390,1.09979224,1379.99975585
7.47199948,0.59318643,-0.00529670,628917783,-3412.62817382,6598650,4029.29687500,1.09581911,1379.99975585
7.47599948,0.50783890,-0.00016212,628917769,-3519.05810546,6598665,4049.43066406,1.06435763,1379.99975585
7.47999948,0.71730297,-0.04599571,628917755,-3525.92456054,6598682,4059.49780273,1.05112302,1379.99975585
7.48399948,0.77187341,-0.04692840,628917741,-3580.85620117,6598698,4056.98120117,1.03026425,1379.99975585
7.48799948,0.71865612,-0.02621650,628917726,-3694.15283203,6598714,4072.08178710,1.04483580,1379.99975585
7.49199948,0.61596328,0.01946640,628917711,-3711.31884765,6598730,4087.18188476,1.07083070,1379.99975585
7.49599948,0.49082946,0.06108474,628917696,-3800.58276367,6598747,4119.89941406,1.11535477,1379.99975585
7.49999948,0.53947520,0.04476547,628917681,-3824.61547851,6598763,4167.71728515,1.08329582,1379.99975585
7.50399948,0.47475463,0.04209899,628917666,-3869.24731445,6598780,4195.40136718,1.03595077,1379.99975585
7.50799948,0.71073979,-0.03895187,628917650,-3917.31250000,6598797,4225.60253906,0.96909409,1379.99975585
7.51199948,0.64784729,-0.02656555,628917634,-4020.30932617,6598814,4258.32031250,1.01487183,1379.99975585
7.51599948,0.77018028,-0.03530502,628917618,-4027.17578125,6598831,4288.52099609,1.05814898,1379.99975585
7.51999948,0.70751786,-0.00968170,628917602,-4109.57324218,6598848,4318.72167968,1.12262535,1379.99975585
7.52399948,0.64974272,0.02447700,628917586,-4106.14013671,6598865,4376.60693359,1.09959518,1379.99975585
7.52799948,0.58077859,0.04935264,628917569,-4164.50488281,6598882,4379.12304687,1.06694734,1379.99975585
7.53199948,0.64323556,0.00977420,628917552,-4191.97070312,6598899,4376.60644531,1.04509842,1379.99975585
7.53599948,0.56784421,0.01924324,628917535,-4277.80126953,6598917,4356.47314453,0.98750752,1379.99975585
7.53999948,0.73452073,-0.01590156,628917518,-4274.36816406,6598934,4369.05664062,1.00300896,1379.99975585
7.54399948,0.56705099,0.01550865,628917501,-4394.53125000,6598952,4379.12304687,1.00404202,1379.99975585
7.54799948,0.57606655,0.01237678,628917483,-4411.69726562,6598970,4394.22412109,1.06359171,1379.99975585
7.55199948,0.61621743,-0.01204872,628917465,-4470.06201171,6598987,4437.00830078,0.98020339,1379.99975585
7.55599947,0.56595891,0.01182174,628917448,-4497.52783203,6599005,4431.97509765,1.00549256,1379.99975585
7.55999947,0.60875850,0.00778770,628917430,-4487.22802734,6599023,4452.10888671,1.00222229,1379.99975585
7.56399947,0.64300948,0.00657081,628917411,-4528.42675781,6599041,4464.69238281,1.08030498,1379.99975585
7.56799947,0.38159945,0.06143760,628917393,-4614.25781250,6599059,4535.16113281,1.05683076,1379.99975585
7.57199947,0.43553611,0.03182029,628917375,-4641.72363281,6599077,4530.12792968,1.06972932,1379.99975585
7.57599947,0.50231271,0.01253890,628917356,-4617.69091796,6599095,4615.69677734,0.97638684,1379.99975585
7.57999947,0.68019735,-0.04086685,628917338,-4621.12402343,6599113,4557.81152343,0.93328768,1379.99975585
7.58399947,0.66029006,-0.06344985,628917319,-4751.58691406,6599132,4545.22802734,0.95468658,1379.99975585
7.58799947,0.69686871,-0.03268432,628917300,-4703.52148437,6599150,4545.22802734,1.02918279,1379.99975585
7.59199947,0.47954887,0.03180313,628917281,-4758.45312500,6599168,4545.22802734,1.02669692,1379.99975585
7.59599947,0.34747555,0.05569362,628917262,-4803.08496093,6599186,4580.46240234,0.95981997,1379.99975585
7.59999947,0.56894958,0.00078201,628917243,-4751.58691406,6599205,4552.77832031,0.91292852,1379.99975585
7.60399947,0.37034323,0.04597663,628917224,-4803.08496093,6599223,4575.42871093,0.91514718,1379.99975585
7.60799947,0.34578868,0.04382133,628917204,-4734.42041015,6599241,4590.52929687,0.99027967,1379.99975585
7.61199947,0.65161633,-0.07201671,628917185,-4840.85058593,6599260,4671.06494140,1.00862789,1379.99975585
7.61599947,0.73932981,-0.08625984,628917166,-4820.25146484,6599278,4660.99804687,0.97046446,1379.99975585
7.61999947,0.63341647,-0.03143405,628917147,-4851.15039062,6599297,4638.34716796,0.93115234,1379.99975585
7.62399947,0.40852314,0.03633308,628917127,-4895.78222656,6599315,4598.07958984,0.86884689,1379.99975585
7.62799947,0.43026900,0.04825210,628917108,-4820.25146484,6599334,4570.39550781,0.87811338,1379.99975585
7.63199947,0.29924222,0.06314134,628917088,-4851.15039062,6599352,4593.04589843,0.91335141,1379.99975585
7.63599947,0.20491878,0.07444283,628917069,-4799.65185546,6599371,4580.46289062,0.95281976,1379.99975585
7.63999947,0.31620824,0.01518487,628917050,-4861.45019531,6599389,4625.76367187,0.91154909,1379.99975585
7.64399947,0.59464818,-0.08084672,628917031,-4765.31982421,6599408,4630.79736328,0.92182320,1379.99975585
7.64799947,0.76874363,-0.11885339,628917011,-4803.08496093,6599426,4686.16503906,0.89786994,1379.99975585
7.65199947,0.64832663,-0.06980979,628916992,-4847.71728515,6599444,4600.59667968,0.89908385,1379.99975585
7.65599947,0.59035706,-0.01157450,628916973,-4820.25146484,6599463,4610.66308593,0.90089690,1379.99975585
7.65999947,0.33656707,0.06821221,628916954,-4816.81787109,6599481,4575.42919921,0.88499701,1379.99975585
7.66399947,0.18928699,0.10057318,628916934,-4755.02001953,6599500,4630.79687500,0.86102664,1379.99975585
7.66799947,0.31930431,0.03573936,628916915,-4772.18603515,6599518,4575.42871093,0.84915405,1379.99975585
7.67199947,0.40302452,-0.00724124,628916896,-4713.82128906,6599537,4600.59619140,0.91479653,1379.99975585
7.67599947,0.57375907,-0.06137400,628916877,-4703.52148437,6599555,4577.94580078,0.92708420,1379.99975585
7.67999947,0.62093156,-0.07853329,628916858,-4751.58691406,6599574,4696.23242187,0.90775698,1379.99975585
7.68399947,0.70339030,-0.09318077,628916840,-4720.68750000,6599592,4638.34716796,0.82944214,1379.99975585
7.68799947,0.57064551,-0.00975084,628916821,-4676.05566406,6599611,4628.28027343,0.82864266,1379.99975585
7.69199947,0.23782581,0.08182322,628916802,-4734.42041015,6599629,4550.26171875,0.86106419,1379.99975585
7.69599947,0.22880418,0.08752405,628916783,-4597.09130859,6599647,4577.94531250,0.93677371,1379.99975585
7.69999946,0.24924118,0.04277825,628916765,-4607.39111328,6599666,4560.32861328,0.97322291,1379.99975585
7.70399946,0.34205070,-0.00043404,628916746,-4617.69091796,6599684,4613.18017578,0.99617606,1379.99975585
7.70799946,0.37807241,-0.01781702,628916728,-4583.35839843,6599703,4625.76367187,0.96215569,1379.99975585
7.71199946,0.61658710,-0.08845198,628916710,-4528.42675781,6599721,4691.19873046,0.88384079,1379.99975585
7.71599946,0.72672665,-0.07997775,628916692,-4490.66162109,6599740,4673.58154296,0.84378027,1379.99975585
7.71999946,0.41890197,0.00387859,628916674,-4542.15966796,6599758,4618.21337890,0.85506218,1379.99975585
7.72399946,0.13813288,0.09667992,628916656,-4545.59326171,6599777,4565.36181640,0.90560424,1379.99975585
7.72799946,0.08709064,0.09771227,628916638,-4446.02929687,6599795,4575.42871093,0.93560421,1379.99975585
7.73199946,0.05357621,0.07503712,628916620,-4384.23144531,6599814,4598.07958984,0.93480479,1379.99975585
7.73599946,0.22771720,0.00141072,628916603,-4339.59960937,6599832,4590.52929687,0.92192506,1379.99975585
7.73999946,0.28894856,-0.02396512,628916585,-4339.59960937,6599850,4593.04589843,0.89595836,1379.99975585
7.74399946,0.43437936,-0.06558465,628916568,-4274.36816406,6599869,4640.86376953,0.91327941,1379.99975585
7.74799946,0.51721167,-0.08567857,628916551,-4240.03564453,6599887,4671.06494140,0.91147428,1379.99975585
7.75199946,0.51737046,-0.05758118,628916534,-4229.73632812,6599906,4625.76367187,0.95053446,1379.99975585
7.75599946,0.15764692,0.05086874,628916517,-4222.86962890,6599924,4605.62988281,0.92456775,1379.99975585
7.75999946,0.12411728,0.06385445,628916500,-4147.33886718,6599943,4590.52929687,0.97309637,1379.99975585
7.76399946,0.05084467,0.07056260,628916484,-4078.67431640,6599961,4615.69677734,0.90887516,1379.99975585
7.76799946,0.11791672,0.02297091,628916467,-4034.04223632,6599980,4603.11279296,0.90606331,1379.99975585
7.77199946,0.23701983,-0.04437971,628916451,-4006.57641601,6599998,4600.59619140,0.89720940,1379.99975585
7.77599946,0.34209847,-0.07476997,628916435,-3982.54394531,6600017,4572.95507812,0.96645438,1379.99975585
7.77999946,0.18779331,-0.03358149,628916419,-4010.00976562,6600035,4668.54833984,0.90424656,1379.99975585
7.78399946,0.39359512,-0.05981206,628916403,-3889.84667968,6600054,4645.89746093,0.90747392,1379.99975585
7.78799946,0.31281864,-0.02333641,628916388,-3848.64794921,6600072,4645.89746093,0.86540007,1379.99975585
7.79199946,0.10641080,0.03304553,628916372,-3804.01611328,6600091,4577.94580078,0.89782160,1379.99975585
7.79599946,0.10387852,0.02818274,628916357,-3776.55029296,6600109,4577.94580078,0.92420393,1379.99975585
7.79999946,0.08084388,0.03521180,628916342,-3725.05175781,6600127,4560.32861328,0.96628427,1379.99975585
7.80399946,0.09091198,0.00865364,628916328,-3652.95410156,6600146,4595.56298828,0.95843791,1379.99975585
7.80799946,0.20116503,-0.02727985,628916313,-3608.32202148,6600164,4610.66308593,0.92844444,1379.99975585
7.81199946,0.43232354,-0.08554863,628916299,-3522.49145507,6600183,4668.54833984,0.90247762,1379.99975585
7.81599946,0.18111716,-0.02520513,628916285,-3591.15600585,6600201,4668.54833984,0.86644393,1379.99975585
7.81999946,0.09705350,0.03385901,628916271,-3460.69335937,6600220,4618.21337890,0.92906624,1379.99975585
7.82399946,0.14197470,0.02311253,628916257,-3416.06127929,6600238,4590.52929687,0.94497346,1379.99975585
