timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.13999950,-0.09385327,0.00494003,53866879,3251.26635742,12033926,2295.26464843,0.98722803,1379.99975585
7.14399950,-0.24236443,0.03091621,53866892,3206.63452148,12033935,2333.01562500,0.99799901,1379.99975585
7.14799950,-0.13087283,0.00529861,53866905,3254.69970703,12033944,2333.01586914,1.02890181,1379.99975585
7.15199950,-0.04286372,-0.02287864,53866918,3223.80053710,12033954,2370.76684570,0.96719068,1379.99975585
7.15599950,-0.08815403,-0.00457763,53866931,3199.76806640,12033963,2327.98242187,0.97796154,1379.99975585
7.15999950,-0.07781611,-0.00062179,53866944,3196.33471679,12033972,2312.88183593,0.94946950,1379.99975585
7.16399950,-0.07368878,0.01194190,53866956,3216.93408203,12033982,2353.14941406,0.92299264,1379.99975585
7.16799950,-0.17099831,0.01970100,53866969,3134.53662109,12033991,2310.36499023,0.89953404,1379.99975585
7.17199950,-0.12271577,-0.00386810,53866982,3103.63769531,12034000,2335.53247070,0.89076572,1379.99975585
7.17599950,-0.12959332,-0.00625991,53866994,3103.63769531,12034010,2307.84838867,0.93878239,1379.99975585
7.17999950,-0.02425231,-0.02695274,53867007,3113.93725585,12034019,2358.18310546,0.95257335,1379.99975585
7.18399950,0.00116340,-0.01146125,53867019,3103.63769531,12034028,2330.49902343,0.97240453,1379.99975585
7.18799950,-0.14176616,0.03644180,53867031,3059.00561523,12034038,2310.36523437,0.94391238,1379.99975585
7.19199950,-0.18463157,0.03811073,53867043,3055.57250976,12034047,2340.56591796,0.99495106,1379.99975585
7.19599950,-0.20236404,0.03712272,53867056,3041.83959960,12034056,2317.91528320,0.97652596,1379.99975585
7.19999950,-0.08089543,-0.00396156,53867068,3045.27270507,12034066,2338.04931640,0.98427671,1379.99975585
7.20399950,-0.03791106,-0.01820755,53867080,3024.67333984,12034075,2307.84838867,0.96585345,1379.99975585
7.20799950,0.02783160,-0.04030227,53867092,3004.07397460,12034084,2355.66625976,0.95346850,1379.99975585
7.21199950,-0.01815995,-0.02253532,53867104,2942.27587890,12034094,2348.11621093,0.94007861,1379.99975585
7.21599950,-0.09342477,-0.00294685,53867115,2928.54296875,12034103,2340.56591796,0.88642108,1379.99975585
7.21999950,-0.16328854,0.01660919,53867127,2901.07714843,12034112,2322.94873046,0.91288524,1379.99975585
7.22399950,-0.14636775,0.00022888,53867139,2873.61132812,12034122,2297.78125000,0.94177472,1379.99975585
7.22799950,-0.13894821,0.00235939,53867151,2880.47778320,12034131,2320.43188476,1.01596736,1379.99975585
7.23199950,-0.09654796,-0.00678634,53867162,2859.87841796,12034140,2302.81494140,1.01767802,1379.99975585
7.23599950,-0.12706780,0.00679016,53867174,2839.27905273,12034149,2340.56616210,1.02240681,1379.99975585
7.23999950,-0.13248901,0.01255607,53867185,2815.24658203,12034159,2327.98242187,1.03217101,1379.99975585
7.24399950,-0.17132163,0.02254486,53867196,2818.67968750,12034168,2365.73364257,0.96643310,1379.99975585
7.24799950,-0.26139104,0.04605102,53867208,2794.64721679,12034177,2335.53222656,0.94498795,1379.99975585
7.25199950,-0.30166056,0.04567718,53867219,2784.34741210,12034187,2322.94873046,0.89636373,1379.99975585
7.25599950,-0.11458695,-0.01870918,53867230,2756.88159179,12034196,2350.63305664,0.89605909,1379.99975585
7.25999950,-0.23246924,-0.00654983,53867241,2729.41577148,12034205,2312.88208007,0.89172953,1379.99975585
7.26399949,-0.20213636,0.01434707,53867252,2705.38330078,12034215,2322.94873046,0.90854060,1379.99975585
7.26799949,-0.14382779,-0.00553894,53867263,2691.65039062,12034224,2307.84814453,0.92393118,1379.99975585
7.27199949,-0.01612642,-0.02965545,53867274,2677.91748046,12034233,2360.69995117,0.93268865,1379.99975585
7.27599949,-0.12204889,0.00292587,53867285,2647.01831054,12034243,2335.53247070,0.96157801,1379.99975585
7.27999949,-0.02351046,-0.01794815,53867295,2643.58520507,12034252,2315.39868164,0.98140919,1379.99975585
7.28399949,-0.00982141,-0.01291275,53867306,2650.45166015,12034261,2330.49877929,1.04049956,1379.99975585
7.28799949,-0.00430845,-0.00972175,53867316,2660.75122070,12034271,2317.91503906,1.03415668,1379.99975585
7.29199949,-0.05628535,-0.00041389,53867327,2622.98583984,12034280,2338.04931640,1.00264632,1379.99975585
7.29599949,-0.13582080,0.01885223,53867337,2622.98583984,12034289,2310.36499023,0.94898694,1379.99975585
7.29999949,-0.12053291,0.00469589,53867348,2571.48730468,12034299,2360.69995117,0.93559706,1379.99975585
7.30399949,-0.16328446,0.01560211,53867358,2540.58837890,12034308,2350.63305664,0.90911829,1379.99975585
7.30799949,-0.13065050,0.01368331,53867368,2557.75439453,12034317,2340.56591796,0.86452108,1379.99975585
7.31199949,-0.11209420,0.00416946,53867378,2530.28857421,12034327,2315.39868164,0.90649938,1379.99975585
7.31599949,-0.12154312,-0.00410461,53867388,2506.25610351,12034336,2297.78173828,0.90376937,1379.99975585
7.31999949,-0.16897554,0.00200653,53867398,2444.45800781,12034345,2338.04931640,0.96588176,1379.99975585
7.32399949,-0.07942847,-0.01122856,53867408,2420.42529296,12034355,2300.29809570,0.95448637,1379.99975585
7.32799949,0.04013231,-0.03445243,53867418,2434.15820312,12034364,2322.94873046,0.97935104,1379.99975585
7.33199949,-0.02532410,-0.01572036,53867427,2434.15820312,12034373,2325.46557617,0.98810857,1379.99975585
7.33599949,-0.01842628,-0.01433181,53867437,2403.25927734,12034383,2348.11621093,0.97673016,1379.99975585
7.33999949,-0.05694070,0.00518417,53867447,2375.79345703,12034392,2343.08276367,0.98850780,1379.99975585
7.34399949,-0.17115409,0.03660583,53867456,2368.92700195,12034401,2312.88183593,0.92880815,1379.99975585
7.34799949,-0.16862952,0.02438354,53867465,2324.29492187,12034410,2330.49902343,0.96977990,1379.99975585
7.35199949,-0.06037476,-0.00886154,53867475,2300.26245117,12034420,2317.91528320,0.94732981,1379.99975585
7.35599949,-0.08499661,0.00119400,53867484,2320.86181640,12034429,2327.98217773,0.96413904,1379.99975585
7.35999949,-0.14310260,0.01175117,53867493,2276.22973632,12034438,2333.01586914,0.93363541,1379.99975585
7.36399949,-0.12331791,0.01250839,53867502,2279.66308593,12034448,2353.14965820,0.91479820,1379.99975585
7.36799949,-0.20081999,0.02067947,53867511,2228.16455078,12034457,2325.46557617,0.98999762,1379.99975585
7.37199949,-0.08037191,-0.01386070,53867520,2210.99853515,12034466,2310.36499023,0.93432664,1379.99975585
7.37599949,-0.08394026,-0.01441574,53867529,2210.99853515,12034476,2327.98242187,0.97026294,1379.99975585
7.37999949,-0.09721031,-0.00179290,53867538,2169.79980468,12034485,2310.36523437,0.95687323,1379.99975585
7.38399949,-0.13200427,0.00550460,53867546,2200.69873046,12034494,2327.98217773,0.99784308,1379.99975585
7.38799949,-0.15055850,0.00407028,53867555,2108.00170898,12034504,2325.46557617,0.99452018,1379.99975585
7.39199949,0.10107204,-0.05619049,53867564,2135.46752929,12034513,2350.63305664,0.95495635,1379.99975585
7.39599949,-0.01819738,-0.01753234,53867572,2083.96899414,12034522,2322.94873046,1.01304006,1379.99975585
7.39999949,-0.05870016,-0.00237274,53867580,2090.83544921,12034532,2348.11621093,0.98253637,1379.99975585
7.40399949,-0.15068924,0.01931762,53867588,2015.30456542,12034541,2335.53247070,1.01746606,1379.99975585
7.40799949,-0.06074823,0.00341796,53867597,2032.47070312,12034550,2325.46557617,0.96481519,1379.99975585
7.41199948,-0.10546573,0.01249694,53867605,2018.73779296,12034560,2333.01586914,0.97114723,1379.99975585
7.41599948,-0.21444088,0.04036712,53867613,1994.70520019,12034569,2315.39843750,0.96983593,1379.99975585
7.41999948,-0.11468724,0.00540161,53867621,1991.27197265,12034578,2345.59936523,0.94839262,1379.99975585
7.42399948,-0.13424021,-0.00055313,53867629,1963.80615234,12034588,2322.94897460,0.95110797,1379.99975585
7.42799948,-0.09697142,-0.00140762,53867636,1963.80615234,12034597,2353.14941406,0.89443039,1379.99975585
7.43199948,-0.13165836,-0.00475311,53867644,1902.00805664,12034606,2310.36499023,0.96358960,1379.99975585
7.43599948,-0.07836252,-0.00703048,53867652,1902.00805664,12034616,2327.98242187,0.95120453,1379.99975585
7.43999948,-0.06369737,-0.00702285,53867659,1891.70837402,12034625,2340.56591796,0.98814952,1379.99975585
7.44399948,-0.18116112,0.01572036,53867667,1826.47705078,12034634,2307.84814453,0.98885160,1379.99975585
7.44799948,-0.12004859,0.00749588,53867674,1843.64318847,12034644,2325.46557617,1.01170277,1379.99975585
7.45199948,-0.13107475,0.01347732,53867681,1823.04382324,12034653,2315.39868164,1.02952051,1379.99975585
7.45599948,-0.18406111,0.01155471,53867689,1785.27832031,12034662,2358.18310546,0.99398154,1379.99975585
7.45999948,-0.15831786,0.00259208,53867696,1754.37927246,12034671,2335.53247070,1.01481938,1379.99975585
7.46399948,-0.18234638,0.00505638,53867703,1771.54541015,12034681,2338.04931640,0.97584831,1379.99975585
7.46799948,-0.01084342,-0.03822326,53867710,1740.64636230,12034690,2340.56591796,0.98661929,1379.99975585
7.47199948,0.05360838,-0.05248641,53867717,1689.14794921,12034700,2315.39843750,0.94000852,1379.99975585
7.47599948,-0.05593514,-0.00938224,53867723,1665.11535644,12034709,2333.01562500,0.94070863,1379.99975585
7.47999948,-0.08499855,0.00857162,53867730,1658.24890136,12034718,2310.36499023,0.96859341,1379.99975585
7.48399948,-0.10725279,0.02048492,53867737,1661.68212890,12034727,2345.59936523,0.95621031,1379.99975585
7.48799948,-0.04657807,0.00289916,53867743,1644.51599121,12034737,2345.59936523,0.97201454,1379.99975585
7.49199948,-0.07489376,0.00102233,53867750,1610.18371582,12034746,2335.53247070,0.94553786,1379.99975585
7.49599948,-0.21767087,0.03535461,53867756,1568.98498535,12034755,2315.39868164,0.99858993,1379.99975585
7.49999948,-0.26254963,0.04124069,53867762,1551.81884765,12034765,2317.91552734,0.96707570,1379.99975585
7.50399948,-0.32139286,0.04161453,53867768,1520.91979980,12034774,2330.49877929,0.97482663,1379.99975585
7.50799948,-0.16659161,-0.01411056,53867774,1503.75366210,12034783,2302.81494140,0.98962432,1379.99975585
7.51199948,-0.13623951,-0.02408218,53867780,1490.02075195,12034793,2343.08251953,1.01508355,1379.99975585
7.51599948,-0.15205445,-0.00793838,53867786,1493.45397949,12034802,2335.53247070,1.02786397,1379.99975585
7.51999948,-0.19356897,0.01225852,53867792,1455.68847656,12034811,2368.25000000,0.99736052,1379.99975585
7.52399948,-0.14855739,0.00347137,53867798,1452.25524902,12034821,2325.46557617,1.01517820,1379.99975585
7.52799948,-0.10463462,-0.01652908,53867804,1421.35620117,12034830,2322.94873046,0.97964107,1379.99975585
7.53199948,-0.06462079,-0.02309417,53867809,1397.32360839,12034839,2333.01586914,0.94913750,1379.99975585
7.53599948,-0.09662232,-0.00531578,53867815,1376.72424316,12034849,2312.88183593,0.96192181,1379.99975585
7.53999948,-0.17403353,0.01751327,53867820,1349.25842285,12034858,2333.01611328,0.97268879,1379.99975585
7.54399948,-0.25489827,0.03956222,53867825,1318.35937500,12034867,2312.88183593,0.99856024,1379.99975585
7.54799948,-0.24684421,0.03110885,53867831,1318.35937500,12034877,2378.31713867,0.94488561,1379.99975585
7.55199948,-0.20158556,0.00554847,53867836,1259.99450683,12034886,2333.01586914,0.95565652,1379.99975585
7.55599947,-0.13261838,-0.01683807,53867841,1229.09545898,12034895,2310.36499023,0.96743035,1379.99975585
7.55999947,-0.14521558,-0.01222610,53867846,1229.09545898,12034905,2325.46557617,0.99792307,1379.99975585
7.56399947,-0.17282496,0.00533294,53867851,1211.92932128,12034914,2322.94873046,1.00164711,1379.99975585
7.56799947,-0.07385396,-0.02325820,53867856,1191.32995605,12034923,2338.04907226,1.00335776,1379.99975585
7.57199947,-0.01423576,-0.03623771,53867860,1198.19641113,12034932,2305.33154296,1.02822244,1379.99975585
7.57599947,-0.12293999,-0.00481033,53867865,1143.26477050,12034942,2358.18310546,1.01181244,1379.99975585
7.57999947,-0.16094994,0.01330947,53867870,1122.66540527,12034951,2338.04931640,0.99942564,1379.99975585
7.58399947,-0.13539613,0.00573348,53867874,1098.63281250,12034961,2343.08276367,0.96187514,1379.99975585
7.58799947,-0.05744616,-0.01818466,53867879,1084.89990234,12034970,2343.08276367,0.94747865,1379.99975585
7.59199947,-0.00537780,-0.02779769,53867883,1074.60021972,12034979,2310.36523437,0.94516253,1379.99975585
7.59599947,-0.10679759,0.00822830,53867887,1050.56762695,12034989,2350.63305664,0.94686931,1379.99975585
7.59999947,-0.15605124,0.02257728,53867891,1023.10180664,12034998,2302.81494140,0.93851304,1379.99975585
7.60399947,-0.16385245,0.02052307,53867895,981.90307617,12035007,2333.01562500,0.96639776,1379.99975585
7.60799947,-0.20335033,0.03268432,53867899,988.76953125,12035016,2322.94873046,1.00494408,1379.99975585
7.61199947,-0.26245391,0.03274917,53867903,954.43725585,12035026,2350.63281250,0.98853427,1379.99975585
7.61599947,-0.24053098,0.02345657,53867907,937.27111816,12035035,2335.53247070,1.00030803,1379.99975585
7.61999947,-0.22516137,0.01167297,53867910,916.67175292,12035044,2315.39868164,0.97483789,1379.99975585
7.62399947,-0.25133159,0.00563621,53867914,896.07238769,12035054,2335.53247070,1.03594350,1379.99975585
7.62799947,-0.20871096,-0.00719070,53867918,872.03979492,12035063,2310.36523437,1.02758717,1379.99975585
7.63199947,-0.20919468,-0.01132965,53867921,858.30688476,12035072,2325.46533203,1.01621079,1379.99975585
7.63599947,-0.17978365,-0.02205276,53867924,823.97460937,12035082,2333.01586914,0.97462975,1379.99975585
7.63999947,-0.12316430,-0.02974319,53867928,793.07556152,12035091,2373.28344726,0.93707931,1379.99975585
7.64399947,-0.28625214,0.02330017,53867931,782.77587890,12035100,2340.56591796,0.94885689,1379.99975585
7.64799947,-0.24303972,0.01075363,53867934,775.90942382,12035110,2315.39868164,0.90828633,1379.99975585
7.65199947,-0.25878828,0.00664329,53867937,741.57714843,12035119,2343.08276367,0.95932501,1379.99975585
7.65599947,-0.18254536,-0.01890182,53867940,734.71069335,12035128,2310.36523437,0.95155960,1379.99975585
7.65999947,-0.16895316,-0.02343940,53867943,693.51196289,12035138,2330.49926757,0.98850452,1379.99975585
7.66399947,-0.11027025,-0.03440093,53867946,679.77905273,12035147,2312.88183593,0.97108805,1379.99975585
7.66799947,-0.13285246,-0.02016258,53867948,645.44677734,12035156,2360.69970703,0.94964468,1379.99975585
7.67199947,-0.09430600,-0.01927185,53867951,631.71386718,12035166,2338.04931640,0.97148913,1379.99975585
7.67599947,-0.13693134,-0.00257492,53867953,611.11450195,12035175,2343.08300781,0.95809555,1379.99975585
7.67999947,-0.13562323,0.00099563,53867956,587.08190917,12035184,2340.56616210,1.00712084,1379.99975585
7.68399947,-0.09925546,-0.00988006,53867958,566.48254394,12035194,2310.36499023,0.97963732,1379.99975585
7.68799947,-0.12346469,-0.00081634,53867960,545.88317871,12035203,2340.56616210,1.00047516,1379.99975585
7.69199947,-0.13296981,0.00764083,53867962,525.28381347,12035212,2307.84863281,1.00117909,1379.99975585
7.69599947,-0.20572294,0.03065681,53867964,514.98413085,12035222,2348.11621093,0.99483233,1379.99975585
7.69999946,-0.18846204,0.01601028,53867966,487.51831054,12035231,2338.04931640,0.97942924,1379.99975585
7.70399946,-0.16147010,0.00105285,53867968,473.78540039,12035240,2355.66625976,0.94650030,1379.99975585
7.70799946,-0.16311708,0.00497436,53867970,439.45312500,12035250,2330.49926757,0.99351209,1379.99975585
7.71199946,-0.17114202,-0.00108146,53867972,422.28698730,12035259,2335.53247070,0.95696461,1379.99975585
7.71599946,-0.13359495,-0.00724601,53867973,405.12084960,12035268,2338.04931640,0.96672880,1379.99975585
7.71999946,-0.12869067,-0.00941085,53867975,374.22180175,12035278,2305.33178710,0.93119162,1379.99975585
7.72399946,-0.11375875,-0.00886726,53867976,363.92211914,12035287,2315.39868164,0.96209645,1379.99975585
7.72799946,-0.14066615,-0.00141143,53867978,350.18920898,12035296,2317.91552734,0.97286736,1379.99975585
7.73199946,-0.14961056,0.00068664,53867979,315.85693359,12035305,2363.21655273,0.97961151,1379.99975585
7.73599946,-0.13822026,-0.00110816,53867980,288.39111328,12035315,2335.53247070,1.03467321,1379.99975585
7.73999946,-0.09157498,-0.01356887,53867981,271.22497558,12035324,2310.36499023,1.01222312,1379.99975585
7.74399946,-0.09365107,-0.00638198,53867982,250.62561035,12035333,2338.04931640,1.02500736,1379.99975585
7.74799946,-0.11238055,-0.00146865,53867983,236.89270019,12035343,2322.94873046,0.98443686,1379.99975585
7.75199946,-0.12645037,-0.00278854,53867984,209.42687988,12035352,2325.46557617,1.01593255,1379.99975585
7.75599946,-0.10930600,-0.00057792,53867985,181.96105957,12035361,2327.98242187,0.97636866,1379.99975585
7.75999946,-0.11264021,0.00384902,53867986,164.79492187,12035371,2360.69995117,0.91566419,1379.99975585
7.76399946,-0.13617153,0.00511741,53867986,144.19555664,12035380,2338.04907226,0.92844855,1379.99975585
7.76799946,-0.11828007,0.00059127,53867987,130.46264648,12035389,2327.98193359,0.89291143,1379.99975585
7.77199946,-0.10535386,-0.00135993,53867987,106.43005371,12035399,2320.43188476,0.94999027,1379.99975585
7.77599946,-0.10940303,0.00348472,53867988,92.69714355,12035408,2312.88183593,0.91644579,1379.99975585
7.77999946,-0.13088524,0.01254272,53867988,51.49841308,12035417,2322.94873046,0.97027355,1379.99975585
7.78399946,-0.11763247,0.00120925,53867988,44.63195800,12035427,2307.84838867,0.99812525,1379.99975585
7.78799946,-0.08885696,-0.00292205,53867988,37.76550292,12035436,2325.46557617,0.99477589,1379.99975585
7.79199946,-0.12228376,0.00028991,53867988,3.43322753,12035445,2340.56591796,1.00954055,1379.99975585
7.79599946,-0.04597701,-0.02060127,53867988,-24.03259277,12035455,2345.59936523,0.97597110,1379.99975585
7.79999946,0.09920368,-0.06408119,53867988,-30.89904785,12035464,2325.46557617,1.03704380,1379.99975585
7.80399946,0.15224257,-0.05721855,53867988,-61.79809570,12035473,2330.49902343,0.97126644,1379.99975585
7.80799946,0.15204221,-0.04106521,53867988,-78.96423339,12035483,2345.59936523,0.94878339,1379.99975585
7.81199946,0.23793841,-0.04430580,53867987,-85.83068847,12035492,2320.43212890,0.91520750,1379.99975585
7.81599946,0.29804119,-0.04893302,53867987,-140.76232910,12035501,2317.91528320,0.91891795,1379.99975585
