timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.39599949,-0.56305426,-0.05805468,721788196,3333.66381835,128291477,5181.96289062,0.86966973,1559.99963378
7.39999949,-0.50677549,-0.06787610,721788210,3422.92773437,128291498,5197.06298828,0.95383501,1559.99963378
7.40399949,-0.69087159,-0.02295303,721788224,3470.99291992,128291519,5202.09667968,0.90552461,1559.99963378
7.40799949,-0.66062384,0.00150036,721788238,3635.78784179,128291539,5277.59863281,0.85035783,1559.99963378
7.41199948,-0.58911937,-0.02657079,721788253,3762.81738281,128291560,5141.69482421,0.88459652,1559.99963378
7.41599948,-0.73383092,0.00505828,721788268,3769.68383789,128291581,5186.99609375,0.95325320,1559.99963378
7.41999948,-0.70307499,0.01351308,721788283,3961.94458007,128291602,5224.74707031,0.94017726,1559.99963378
7.42399948,-0.64634978,-0.00499963,721788299,4078.67431640,128291623,5242.36425781,0.83406001,1559.99963378
7.42799948,-0.66153019,-0.01526761,721788316,4161.07177734,128291644,5164.34570312,0.82862943,1559.99963378
7.43199948,-0.57398140,-0.03634238,721788332,4260.63525390,128291665,5169.37890625,0.88158714,1559.99963378
7.43599948,-0.51393288,-0.05222249,721788350,4397.96435546,128291685,5227.26416015,0.99998003,1559.99963378
7.43999948,-0.57435959,-0.01680374,721788367,4452.89599609,128291706,5234.81396484,0.93314105,1559.99963378
7.44399948,-0.63066017,-0.01115942,721788385,4511.26074218,128291727,5192.02978515,0.86730682,1559.99963378
7.44799948,-0.75508606,0.02965950,721788404,4621.12402343,128291748,5204.61328125,0.80147451,1559.99963378
7.45199948,-0.59075409,-0.01539945,721788423,4796.21875000,128291769,5254.94824218,0.84637862,1559.99963378
7.45599948,-0.59778749,-0.02115225,721788442,4878.61621093,128291790,5171.89599609,0.97785854,1559.99963378
7.45999948,-0.70676213,0.00517988,721788461,4923.24804687,128291811,5217.19726562,1.02719759,1559.99963378
7.46399948,-0.60336863,0.00092053,721788482,5036.54443359,128291832,5257.46484375,0.94082319,1559.99963378
7.46799948,-0.42583686,-0.05096530,721788502,5218.50585937,128291853,5295.21630859,0.77472954,1559.99963378
7.47199948,-0.46317115,-0.04048800,721788523,5297.46972656,128291873,5161.82910156,0.82929253,1559.99963378
7.47599948,-0.60017669,-0.00523018,721788544,5328.36914062,128291894,5141.69482421,0.95816057,1559.99963378
7.47999948,-0.77160727,0.06230950,721788566,5431.36572265,128291915,5232.29736328,1.00306463,1559.99963378
7.48399948,-0.68835425,0.03258514,721788588,5558.39501953,128291936,5262.49853515,0.89897793,1559.99963378
7.48799948,-0.60934257,-0.00466179,721788610,5620.19335937,128291957,5189.51318359,0.83717244,1559.99963378
7.49199948,-0.61627143,0.00374698,721788633,5716.32373046,128291978,5169.37939453,0.88207459,1559.99963378
7.49599948,-0.64214158,0.01887607,721788656,5815.88720703,128291998,5232.29736328,0.92395871,1559.99963378
7.49999948,-0.50206524,-0.02192664,721788680,5939.48339843,128292019,5209.64697265,0.95577591,1559.99963378
7.50399948,-0.47164794,-0.01331639,721788704,6073.37939453,128292040,5207.12988281,0.91007751,1559.99963378
7.50799948,-0.51333183,0.00855040,721788728,6138.61083984,128292061,5186.99609375,0.94692808,1559.99963378
7.51199948,-0.61014550,0.01205015,721788752,6148.91015625,128292082,5275.08203125,0.90223628,1559.99963378
7.51599948,-0.55408626,-0.00151562,721788777,6306.83886718,128292103,5222.23046875,0.93043482,1559.99963378
7.51999948,-0.57479065,0.02068710,721788803,6413.26904296,128292124,5174.41259765,0.91150891,1559.99963378
7.52399948,-0.45207899,-0.01263618,721788829,6495.66650390,128292144,5212.16357421,0.90044635,1559.99963378
7.52799948,-0.59930020,0.00652885,721788855,6533.43164062,128292166,5247.39794921,0.86237633,1559.99963378
7.53199948,-0.61726576,0.02041316,721788881,6639.86181640,128292186,5184.47949218,0.88453471,1559.99963378
7.53599948,-0.43247193,-0.02546644,721788908,6766.89111328,128292207,5194.54638671,0.94353258,1559.99963378
7.53999948,-0.53368097,-0.00688195,721788935,6808.08984375,128292228,5227.26416015,0.92501491,1559.99963378
7.54399948,-0.38845601,-0.02609074,721788962,6955.71875000,128292249,5267.53173828,0.83602857,1559.99963378
7.54799948,-0.49505075,-0.00786197,721788990,6979.75146484,128292270,5184.47949218,0.83663815,1559.99963378
7.55199948,-0.63749098,0.04053086,721789018,7106.78076171,128292291,5176.92919921,0.90771639,1559.99963378
7.55599947,-0.59395009,0.01417541,721789047,7144.54638671,128292311,5247.39794921,0.91033941,1559.99963378
7.55999947,-0.29208666,-0.05589443,721789076,7278.44238281,128292332,5219.71386718,0.90692216,1559.99963378
7.56399947,-0.37079575,-0.02552342,721789105,7295.60839843,128292353,5159.31201171,0.95081961,1559.99963378
7.56799947,-0.35923251,-0.01425927,721789134,7360.83984375,128292374,5194.54638671,0.94035547,1559.99963378
7.57199947,-0.45744571,0.01376831,721789164,7484.43603515,128292395,5275.08203125,0.90915900,1559.99963378
7.57599947,-0.40934625,-0.01070885,721789194,7515.33496093,128292416,5224.74755859,0.81875783,1559.99963378
7.57999947,-0.31917408,-0.00192007,721789224,7587.43261718,128292437,5176.92919921,0.88521069,1559.99963378
7.58399947,-0.31723839,-0.01895122,721789255,7693.86279296,128292457,5164.34570312,0.95487415,1559.99963378
7.58799947,-0.49583792,0.03541004,721789285,7721.32861328,128292478,5310.31640625,0.95790523,1559.99963378
7.59199947,-0.42138499,0.01093360,721789317,7807.15917968,128292499,5202.09667968,0.90717333,1559.99963378
7.59599947,-0.33252164,0.00021964,721789348,7855.22460937,128292520,5217.19677734,0.82724732,1559.99963378
7.59999947,-0.42213201,0.02344930,721789380,8009.71972656,128292541,5159.31201171,0.88423174,1559.99963378
7.60399947,-0.39258795,-0.00003474,721789412,8033.75244140,128292562,5262.49853515,0.90366333,1559.99963378
7.60799947,-0.56850641,0.05271530,721789444,8047.48535156,128292582,5189.51318359,1.01256346,1559.99963378
7.61199947,-0.43748778,-0.00065088,721789476,8136.74902343,128292603,5199.58007812,0.95767199,1559.99963378
7.61599947,-0.38892850,-0.01633691,721789509,8177.94775390,128292624,5219.71386718,0.90444368,1559.99963378
7.61999947,-0.24240332,-0.04864120,721789542,8219.14648437,128292645,5224.74707031,0.75668209,1559.99963378
7.62399947,-0.39136341,-0.00217032,721789575,8215.71289062,128292666,5154.27880859,0.84410864,1559.99963378
7.62799947,-0.42554995,0.04022121,721789608,8308.41015625,128292687,5144.21191406,0.94181889,1559.99963378
7.63199947,-0.16484569,-0.05159330,721789642,8342.74218750,128292708,5207.13037109,0.91263723,1559.99963378
7.63599947,-0.39891889,0.03656339,721789675,8329.00976562,128292728,5209.64697265,0.82680016,1559.99963378
7.63999947,-0.19915959,-0.01651024,721789709,8401.10742187,128292749,5111.49414062,0.81504487,1559.99963378
7.64399947,-0.57816743,0.09039974,721789743,8383.94140625,128292770,5093.87695312,0.90350383,1559.99963378
7.64799947,-0.71628832,0.14234280,721789776,8466.33886718,128292790,5151.76171875,0.91504490,1559.99963378
7.65199947,-0.41860866,-0.01298928,721789811,8435.43945312,128292811,5156.79541015,0.80247956,1559.99963378
7.65599947,-0.47158470,0.02582359,721789845,8528.13671875,128292831,5043.54199218,0.75931125,1559.99963378
7.65999947,-0.36800196,-0.03182625,721789879,8493.80468750,128292852,5033.47509765,0.79188543,1559.99963378
7.66399947,-0.27913746,-0.03749203,721789913,8552.16894531,128292872,5046.05908203,0.88890624,1559.99963378
7.66799947,-0.17690075,-0.04837632,721789948,8565.90234375,128292892,5131.62792968,0.82013231,1559.99963378
7.67199947,-0.20104251,-0.03234529,721789982,8552.16894531,128292912,5033.47509765,0.75180679,1559.99963378
7.67599947,-0.40088781,0.05026793,721790016,8572.76855468,128292933,5018.37451171,0.67393499,1559.99963378
7.67999947,-0.39918571,0.04516935,721790051,8576.20214843,128292953,4975.59033203,0.74587553,1559.99963378
7.68399947,-0.33737760,0.03140306,721790085,8613.96777343,128292973,5035.99218750,0.79350298,1559.99963378
7.68799947,-0.56464785,0.08896207,721790119,8607.10058593,128292992,4978.10693359,0.85117495,1559.99963378
7.69199947,-0.12089923,-0.07250165,721790154,8603.66796875,128293012,4915.18847656,0.78453707,1559.99963378
7.69599947,-0.26114031,-0.02233695,721790188,8596.80175781,128293032,4917.70556640,0.71392399,1559.99963378
7.69999946,-0.20898140,-0.03391551,721790222,8562.46875000,128293052,4879.95410156,0.68533438,1559.99963378
7.70399946,-0.16234287,-0.02941799,721790256,8583.06835937,128293071,4877.43750000,0.78444045,1559.99963378
7.70799946,-0.15326818,-0.03996229,721790290,8524.70312500,128293090,4872.40380859,0.79250288,1559.99963378
7.71199946,-0.31935757,0.03662395,721790324,8548.73632812,128293110,4817.03564453,0.79450589,1559.99963378
7.71599946,-0.17642226,-0.02466440,721790358,8514.40429687,128293129,4796.90185546,0.69632846,1559.99963378
7.71999946,-0.72854053,0.13808584,721790391,8445.73925781,128293148,4728.94970703,0.75426912,1559.99963378
7.72399946,-0.09808249,-0.08501768,721790425,8428.57324218,128293167,4741.53369140,0.74451231,1559.99963378
7.72799946,-0.46272692,0.02899312,721790458,8377.07519531,128293186,4731.46679687,0.79869979,1559.99963378
7.73199946,-0.19445823,-0.05536317,721790491,8318.70996093,128293204,4771.73437500,0.69519251,1559.99963378
7.73599946,-0.20239424,-0.04895162,721790525,8239.74609375,128293223,4650.93115234,0.66146767,1559.99963378
7.73999946,-0.53256219,0.06285285,721790557,8184.81445312,128293242,4595.56298828,0.63914406,1559.99963378
7.74399946,-0.44989696,0.03889751,721790590,8143.61572265,128293260,4550.26171875,0.73503953,1559.99963378
7.74799946,-0.41307902,-0.00049352,721790623,8095.55029296,128293278,4567.87841796,0.73089480,1559.99963378
7.75199946,-0.35431715,-0.00738096,721790655,8033.75244140,128293297,4517.54394531,0.72262936,1559.99963378
7.75599946,-0.09565287,-0.06435632,721790687,7982.25390625,128293315,4517.54394531,0.67940312,1559.99963378
7.75999946,-0.46793255,0.04528236,721790719,7920.45556640,128293333,4462.17578125,0.68220669,1559.99963378
7.76399946,-0.56426686,0.06640005,721790750,7954.78808593,128293351,4469.72607421,0.69433140,1559.99963378
7.76799946,-0.17347298,-0.06599664,721790782,7868.95751953,128293368,4499.92675781,0.71237915,1559.99963378
7.77199946,-0.50273519,0.01777887,721790813,7721.32861328,128293386,4442.04199218,0.72297054,1559.99963378
7.77599946,-0.26779949,-0.01323604,721790844,7704.16259765,128293403,4386.67333984,0.71180760,1559.99963378
7.77999946,-0.31386315,-0.02295112,721790875,7635.49804687,128293421,4323.75537109,0.62239462,1559.99963378
7.78399946,-1.30641710,0.28402709,721790905,7518.76806640,128293438,4273.42041015,0.65704470,1559.99963378
7.78799946,-1.81338882,0.39271450,721790935,7518.76806640,128293455,4250.77001953,0.65373474,1559.99963378
7.79199946,-1.60959434,0.21485280,721790965,7542.80078125,128293472,4197.91845703,0.68307417,1559.99963378
7.79599946,-3.64193344,0.64321708,721790994,7106.78076171,128293489,4170.23437500,0.64426773,1559.99963378
7.79999946,-5.65029191,1.20539522,721791023,7422.63769531,128293505,4072.08129882,0.69975638,1559.99963378
7.80399946,-4.19226217,0.39676237,721791054,7484.43603515,128293522,4122.41601562,0.68342262,1559.99963378
7.80799946,-3.68105363,-0.02161884,721791083,7268.14257812,128293538,4067.04785156,0.63645827,1559.99963378
7.81199946,-2.02614927,-0.50929784,721791112,7539.36767578,128293555,4102.28222656,0.54488426,1559.99963378
7.81599946,0.92861628,-1.47089290,721791142,7161.71240234,128293571,4069.56469726,0.25644335,1559.99963378
7.81999946,1.07494342,-1.17143487,721791170,6897.35400390,128293587,4016.71337890,0.12184071,1559.99963378
7.82399946,1.05442976,-0.79845190,721791197,6945.41894531,128293603,3933.66088867,0.03319057,1559.99963378
7.82799946,-1.64307308,0.23907279,721791224,6787.49072265,128293619,3888.35961914,0.08201225,1559.99963378
7.83199946,-1.11978900,0.11928558,721791252,6986.61767578,128293634,3737.35546875,0.32770285,1559.99963378
7.83599946,-1.32534682,0.14081668,721791279,6893.92089843,128293649,3868.22607421,0.71699327,1559.99963378
7.83999946,0.43603184,-0.44739723,721791307,6681.06054687,128293664,3802.79052734,0.96818071,1559.99963378
7.84399945,-0.81267607,0.05871486,721791333,6567.76416015,128293679,3782.65649414,0.94763398,1559.99963378
7.84799945,-0.87290495,0.17578220,721791360,6821.82275390,128293694,3785.17333984,0.78657054,1559.99963378
7.85199945,0.10480558,-0.24306106,721791386,6505.96582031,128293709,3717.22143554,0.73508191,1559.99963378
7.85599945,0.22325550,-0.18254280,721791412,6409.83544921,128293724,3624.10229492,0.76650995,1559.99963378
7.85999945,-0.79557979,0.21447086,721791438,6382.36962890,128293739,3603.96826171,0.84922599,1559.99963378
7.86399945,-1.46984744,0.39929962,721791463,6330.87158203,128293753,3606.48510742,0.73631161,1559.99963378
7.86799945,-0.92453300,0.13755702,721791489,6351.47070312,128293768,3573.76757812,0.55738276,1559.99963378
7.87199945,-0.13970951,-0.14370059,721791514,6303.40576171,128293782,3581.31762695,0.49854135,1559.99963378
7.87599945,-0.15369439,-0.09987449,721791539,6245.04052734,128293796,3520.91601562,0.57281547,1559.99963378
7.87999945,-0.36425685,-0.01461124,721791563,6049.34667968,128293810,3478.13159179,0.54366654,1559.99963378
7.88399945,0.05629510,-0.12117099,721791588,6066.51269531,128293824,3427.79687500,0.48369532,1559.99963378
7.88799945,-0.15466387,-0.04461479,721791612,5939.48339843,128293837,3357.32812500,0.53303498,1559.99963378
7.89199945,-0.60205662,0.13846206,721791635,5912.01757812,128293851,3322.09350585,0.59634542,1559.99963378
7.89599945,-0.82858055,0.21288776,721791659,5908.58447265,128293864,3357.32812500,0.68507456,1559.99963378
7.89999945,-0.19835945,-0.02832508,721791682,5881.11865234,128293877,3334.67749023,0.72519659,1559.99963378
7.90399945,-0.60244679,0.06092357,721791705,5651.09228515,128293891,3294.40966796,0.75148683,1559.99963378
7.90799945,-0.48880931,0.06012821,721791728,5760.95556640,128293904,3234.00805664,0.74797832,1559.99963378
7.91199945,-0.34417426,-0.02625942,721791751,5599.59375000,128293917,3228.97436523,0.63132327,1559.99963378
7.91599945,-0.55049270,0.05519866,721791773,5548.09570312,128293930,3264.20874023,0.57650297,1559.99963378
7.91999945,-0.34727084,-0.00673961,721791795,5496.59716796,128293942,3163.53930664,0.60958677,1559.99963378
7.92399945,-0.49329879,0.05164718,721791817,5469.13134765,128293955,3143.40527343,0.62281394,1559.99963378
7.92799945,-0.34514585,-0.01501846,721791839,5390.16699218,128293967,3077.96997070,0.55637413,1559.99963378
7.93199945,-0.38626244,-0.00966167,721791860,5321.50244140,128293980,3077.97021484,0.56292557,1559.99963378
7.93599945,-0.49223875,0.03034019,721791881,5270.00390625,128293992,3027.63525390,0.75948417,1559.99963378
7.93999945,-0.32600858,-0.02350997,721791902,5139.54150390,128294004,3040.21923828,0.80006611,1559.99963378
7.94399945,-0.34345644,0.01174736,721791923,5118.94189453,128294016,2999.95141601,0.70924663,1559.99963378
7.94799945,-0.64951151,0.10435009,721791943,5139.54150390,128294028,3010.01831054,0.73818767,1559.99963378
7.95199945,-0.49466565,0.02511596,721791963,5043.41113281,128294040,2974.78393554,0.81398689,1559.99963378
7.95599945,-0.26748046,-0.05663394,721791984,4947.28076171,128294052,2937.03271484,0.72288835,1559.99963378
7.95999945,-0.36700934,-0.00146389,721792003,4936.98095703,128294064,2894.24829101,0.65087813,1559.99963378
7.96399945,-0.31221371,-0.01241970,721792023,4926.68115234,128294075,2896.76513671,0.69242656,1559.99963378
7.96799945,-0.46622067,0.02988910,721792043,4844.28369140,128294087,2886.69775390,0.63202196,1559.99963378
7.97199945,-0.30002251,-0.02950954,721792062,4816.81787109,128294098,2836.36328125,0.56933975,1559.99963378
7.97599945,-0.14454524,-0.05308723,721792081,4730.98730468,128294109,2853.98046875,0.61420226,1559.99963378
7.97999945,-0.21211831,-0.02719783,721792100,4727.55419921,128294121,2786.02856445,0.70337587,1559.99963378
7.98399945,-0.32266810,0.02389335,721792119,4676.05566406,128294132,2773.44482421,0.70021641,1559.99963378
7.98799945,-0.27193313,0.00586986,721792137,4607.39111328,128294143,2803.64550781,0.70776641,1559.99963378
7.99199944,-0.30470860,0.01965332,721792156,4614.25781250,128294154,2753.31079101,0.74861299,1559.99963378
7.99599944,-0.34555980,0.01839160,721792174,4569.62548828,128294165,2718.07666015,0.74778354,1559.99963378
7.99999944,-0.19551470,-0.01350116,721792192,4552.45947265,128294176,2763.37792968,0.73710477,1559.99963378
8.00399944,-0.50811064,0.06571292,721792210,4473.49511718,128294187,2710.52636718,0.75754749,1559.99963378
8.00799944,-0.37169095,0.01134014,721792228,4401.39746093,128294198,2708.00952148,0.69312208,1559.99963378
8.01199944,-0.36246752,0.01196479,721792246,4432.29638671,128294208,2720.59350585,0.72792375,1559.99963378
8.01599944,-0.41823959,0.02766132,721792264,4411.69726562,128294219,2690.39257812,0.69681203,1559.99963378
8.01999944,-0.17604874,-0.04253578,721792281,4428.86328125,128294230,2660.19165039,0.68279349,1559.99963378
8.02399944,-0.25484389,-0.02339553,721792299,4332.73291015,128294241,2687.87597656,0.68373924,1559.99963378
8.02799944,-0.26685339,-0.00502967,721792316,4315.56689453,128294251,2642.57470703,0.73878157,1559.99963378
8.03199944,-0.26134672,-0.00266075,721792333,4315.56689453,128294262,2655.15820312,0.71567046,1559.99963378
8.03599944,-0.26574370,0.00000000,721792350,4264.06835937,128294273,2640.05786132,0.72017782,1559.99963378
8.03999944,-0.36217269,0.02269744,721792367,4246.90234375,128294283,2642.57446289,0.71024507,1559.99963378
