timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29199949,-0.14345882,-0.07580757,669470198,5990.98193359,15441995,3563.70043945,0.67370831,1799.99975585
7.29599949,-0.45416033,0.04744148,669470222,5860.51904296,15442009,3503.29882812,0.62939685,1799.99975585
7.29999949,-0.39224037,0.03041076,669470245,5853.65283203,15442022,3405.14599609,0.71353292,1799.99975585
7.30399949,-0.60111367,0.08352470,669470269,5805.58740234,15442036,3390.04565429,0.82888066,1799.99975585
7.30799949,-0.47180411,0.03380203,669470292,5781.55517578,15442049,3364.87817382,0.75213432,1799.99975585
7.31199949,-0.88281166,0.12965965,669470315,5603.02734375,15442063,3317.06030273,0.74374926,1799.99975585
7.31599949,-0.41890326,0.00812339,669470337,5688.85791015,15442076,3379.97875976,0.74977183,1799.99975585
7.31999949,-0.31023138,-0.05461025,669470360,5561.82861328,15442089,3312.02661132,0.77020978,1799.99975585
7.32399949,-0.33224385,-0.03835868,669470382,5486.29736328,15442103,3249.10839843,0.76058876,1799.99975585
7.32799949,-0.19365973,-0.06053733,669470404,5434.79882812,15442116,3221.42431640,0.67491936,1799.99975585
7.33199949,-0.08060938,-0.08422851,669470425,5328.36914062,15442129,3191.22338867,0.61992466,1799.99975585
7.33599949,-0.05116036,-0.04343795,669470447,5300.90332031,15442141,3221.42407226,0.69242483,1799.99975585
7.33999949,-0.33980792,0.06846523,669470468,5294.03662109,15442154,3186.18969726,0.77496057,1799.99975585
7.34399949,-0.31130099,0.05645275,669470489,5338.66845703,15442167,3133.33837890,0.76676201,1799.99975585
7.34799949,-0.22189904,-0.01776313,669470510,5245.97167968,15442179,3098.10400390,0.81961488,1799.99975585
7.35199949,-0.36782708,0.02418518,669470531,5108.64257812,15442192,3171.08935546,0.84212017,1799.99975585
7.35599949,-0.56899607,0.08730220,669470551,5070.87695312,15442204,3143.40527343,0.79193031,1799.99975585
7.35999949,-0.51564937,0.06163406,669470571,5039.97802734,15442216,3080.48681640,0.83464926,1799.99975585
7.36399949,-0.21684814,-0.03265190,669470592,5039.97802734,15442229,3047.76928710,0.83276581,1799.99975585
7.36799949,-0.12773938,-0.07501220,669470612,5019.37841796,15442241,3135.85498046,0.79111993,1799.99975585
7.37199949,-0.44405782,0.03415393,669470632,4936.98095703,15442253,3072.93676757,0.81193751,1799.99975585
7.37599949,-0.19711083,-0.03703689,669470651,4974.74658203,15442266,3045.25292968,0.82041287,1799.99975585
7.37999949,-0.09898941,-0.05604267,669470671,4888.91601562,15442278,3007.50146484,0.81438291,1799.99975585
7.38399949,-0.26319995,0.01004028,669470691,4916.38183593,15442290,3085.52026367,0.87378907,1799.99975585
7.38799949,-0.23988769,-0.01126098,669470710,4806.51855468,15442302,3032.66870117,0.90232312,1799.99975585
7.39199949,-0.53245395,0.09058475,669470730,4827.11767578,15442314,3022.60180664,0.88940024,1799.99975585
7.39599949,-0.13748364,-0.02891826,669470749,4895.78222656,15442326,3032.66894531,0.88340789,1799.99975585
7.39999949,-0.17371901,-0.03842735,669470768,4785.91894531,15442339,3075.45361328,0.85870027,1799.99975585
7.40399949,-0.47748467,0.07522583,669470787,4796.21875000,15442351,3047.76928710,0.86378157,1799.99975585
7.40799949,-0.28531751,-0.00711154,669470807,4765.31982421,15442363,2999.95141601,0.87892973,1799.99975585
7.41199948,-0.19698549,-0.03784942,669470826,4792.78564453,15442375,3050.28613281,0.83770310,1799.99975585
7.41599948,-0.37517547,0.02230834,669470845,4689.78857421,15442387,3032.66894531,0.88103878,1799.99975585
7.41999948,-0.43584609,0.04102611,669470863,4676.05566406,15442399,3042.73583984,0.87202632,1799.99975585
7.42399948,-0.29950946,0.00909423,669470882,4758.45312500,15442411,2994.91772460,0.89866024,1799.99975585
7.42799948,-0.12026004,-0.05749320,669470901,4703.52148437,15442424,3060.35302734,0.87756741,1799.99975585
7.43199948,-0.16357973,-0.05957221,669470920,4586.79199218,15442436,3022.60205078,0.95613741,1799.99975585
7.43599948,-0.24834315,0.00378322,669470938,4641.72363281,15442448,3047.76928710,0.91390216,1799.99975585
7.43999948,-0.16045282,-0.02081680,669470957,4562.75927734,15442460,3025.11865234,0.86302244,1799.99975585
7.44399948,-0.15811115,-0.00407028,669470975,4552.45947265,15442472,3070.41992187,0.84796977,1799.99975585
7.44799948,-0.13621474,-0.01971054,669470993,4538.72656250,15442484,3055.31933593,0.88526350,1799.99975585
7.45199948,-0.33178675,0.04035091,669471011,4507.82763671,15442497,3035.18530273,0.86115062,1799.99975585
7.45599948,-0.23808768,0.02952194,669471029,4545.59326171,15442508,3017.56835937,0.85111445,1799.99975585
7.45999948,-0.16157460,-0.01136016,669471047,4473.49511718,15442520,3085.52026367,0.89042341,1799.99975585
7.46399948,-0.16978032,-0.01868534,669471065,4418.56347656,15442532,3070.41992187,0.84558194,1799.99975585
7.46799948,-0.24807958,0.01681518,669471083,4421.99707031,15442544,3007.50146484,0.86073017,1799.99975585
7.47199948,-0.29469943,0.02137374,669471100,4373.93164062,15442557,3037.70239257,0.83359718,1799.99975585
7.47599948,-0.08239022,-0.02316474,669471118,4442.59619140,15442569,3077.96997070,0.83062487,1799.99975585
7.47999948,-0.17196202,-0.00099754,669471135,4349.89892578,15442581,3030.15209960,0.81195747,1799.99975585
7.48399948,0.04448796,-0.05180549,669471153,4363.63183593,15442593,2997.43457031,0.88608878,1799.99975585
7.48799948,-0.06228015,-0.01583576,669471170,4308.70019531,15442605,3017.56835937,0.87044143,1799.99975585
7.49199948,0.02120876,-0.02380752,669471187,4305.26708984,15442617,3057.83618164,0.90874367,1799.99975585
7.49599948,-0.21561551,0.04215335,669471204,4240.03564453,15442629,3022.60205078,0.94301909,1799.99975585
7.49999948,-0.16017776,0.03006839,669471221,4240.03564453,15442642,3012.53515625,0.91487938,1799.99975585
7.50399948,-0.13582472,0.00976276,669471238,4226.30273437,15442654,3055.31958007,0.86500442,1799.99975585
7.50799948,-0.02183705,-0.02789211,669471255,4202.27050781,15442666,3052.80273437,0.87209916,1799.99975585
7.51199948,-0.21194928,0.02679634,669471271,4143.90527343,15442678,3035.18554687,0.88120722,1799.99975585
7.51599948,-0.05872658,-0.01796817,669471288,4143.90527343,15442690,2994.91772460,0.84601879,1799.99975585
7.51999948,-0.12685930,-0.00369453,669471304,4102.70654296,15442703,3080.48706054,0.86821383,1799.99975585
7.52399948,0.00441110,-0.03702926,669471320,4106.14013671,15442715,3055.31958007,0.88436877,1799.99975585
7.52799948,0.02198005,-0.04668903,669471337,3999.70996093,15442727,3057.83618164,0.85261434,1799.99975585
7.53199948,-0.22622440,0.04962921,669471353,3965.37768554,15442739,3002.46801757,0.84259521,1799.99975585
7.53599948,-0.06136549,0.00520515,669471369,3955.07812500,15442751,3090.55371093,0.88190418,1799.99975585
7.53999948,-0.18893185,0.03968238,669471384,3944.77832031,15442763,3055.31933593,0.89101225,1799.99975585
7.54399948,-0.11150351,0.01019096,669471400,3941.34521484,15442775,3022.60180664,0.86529797,1799.99975585
7.54799948,-0.19972974,0.01607990,669471416,3855.51440429,15442788,3020.08544921,0.84319841,1799.99975585
7.55199948,-0.32347777,0.06280708,669471431,3834.91503906,15442800,3077.96997070,0.87445378,1799.99975585
7.55599947,-0.04985601,-0.01992130,669471446,3841.78149414,15442812,3035.18554687,0.91879618,1799.99975585
7.55999947,-0.01224955,-0.04760742,669471462,3814.31567382,15442824,3007.50146484,0.88964980,1799.99975585
7.56399947,0.00022023,-0.03534889,669471477,3755.95092773,15442836,3027.63549804,0.87057048,1799.99975585
7.56799947,-0.05178255,-0.00645065,669471492,3690.71948242,15442848,3037.70239257,0.94451898,1799.99975585
7.57199947,-0.18712602,0.04368305,669471507,3697.58593750,15442861,3050.28613281,0.90530562,1799.99975585
7.57599947,-0.30967786,0.07253646,669471521,3680.41992187,15442873,2999.95117187,0.84998524,1799.99975585
7.57999947,-0.12886294,0.00112724,669471536,3646.08764648,15442885,3040.21923828,0.82285225,1799.99975585
7.58399947,-0.15406289,-0.00152969,669471551,3594.58911132,15442897,3060.35253906,0.90888124,1799.99975585
7.58799947,-0.14588198,0.00324630,669471565,3570.55664062,15442909,3032.66894531,0.87168127,1799.99975585
7.59199947,-0.06845033,-0.02013397,669471579,3580.85620117,15442921,2997.43457031,0.88380938,1799.99975585
7.59599947,-0.00125277,-0.03719520,669471593,3515.62500000,15442934,3065.38647460,0.88285052,1799.99975585
7.59999947,-0.17821328,0.00473022,669471607,3467.55981445,15442946,3055.31982421,0.93323111,1799.99975585
7.60399947,-0.07852675,0.00362396,669471621,3464.12646484,15442958,3027.63525390,0.96347975,1799.99975585
7.60799947,-0.16340428,0.01627159,669471635,3440.09399414,15442970,3060.35278320,0.88944417,1799.99975585
7.61199947,-0.08597581,-0.00519943,669471649,3405.76171875,15442982,3103.13745117,0.83714383,1799.99975585
7.61599947,-0.16450321,0.00176429,669471662,3326.79736328,15442994,3027.63500976,0.87141937,1799.99975585
7.61999947,-0.29689767,0.05662918,669471675,3319.93090820,15443007,3040.21923828,0.89965450,1799.99975585
7.62399947,-0.06481426,-0.02139663,669471689,3306.19799804,15443019,3027.63574218,0.79441130,1799.99975585
7.62799947,-0.06014298,-0.03293991,669471702,3264.99926757,15443031,3047.76928710,0.85685724,1799.99975585
7.63199947,0.01213248,-0.03539466,669471715,3244.39990234,15443043,3030.15209960,0.92435359,1799.99975585
7.63599947,-0.08724804,0.00193214,669471728,3179.16870117,15443055,3015.05151367,0.90930104,1799.99975585
7.63999947,-0.14152029,0.01342010,669471740,3148.26953125,15443068,3012.53491210,0.85398054,1799.99975585
7.64399947,-0.09493287,-0.01571273,669471753,3120.80371093,15443080,3047.76928710,0.93053716,1799.99975585
7.64799947,-0.06846448,-0.00395965,669471765,3089.90478515,15443092,3032.66870117,0.94307732,1799.99975585
7.65199947,-0.16981661,0.03803634,669471778,3076.17187500,15443104,3015.05151367,0.90487074,1799.99975585
7.65599947,-0.15922580,0.02186965,669471790,3014.37377929,15443116,3057.83618164,0.86263734,1799.99975585
7.65999947,-0.12664084,0.01522064,669471802,3014.37377929,15443128,3060.35278320,0.82141071,1799.99975585
7.66399947,-0.11578778,0.00208663,669471814,2959.44213867,15443141,3030.15209960,0.86314493,1799.99975585
7.66799947,-0.11121860,0.00162887,669471826,2931.97631835,15443153,3004.98486328,0.84305882,1799.99975585
7.67199947,-0.06402791,-0.00078582,669471837,2925.10986328,15443165,3088.03710937,0.80485218,1799.99975585
7.67599947,-0.07656034,0.00077056,669471849,2870.17822265,15443177,3045.25244140,0.81999856,1799.99975585
7.67999947,-0.10987203,0.00996589,669471860,2863.31176757,15443189,3047.76928710,0.87642133,1799.99975585
7.68399947,-0.06026947,-0.00842475,669471871,2822.11303710,15443201,3004.98461914,0.87747579,1799.99975585
7.68799947,0.01325986,-0.03332901,669471882,2804.94677734,15443213,3090.55371093,0.87793564,1799.99975585
7.69199947,0.07642510,-0.04640197,669471893,2739.71557617,15443226,3057.83618164,0.91523110,1799.99975585
7.69599947,-0.03610885,-0.00453758,669471904,2677.91748046,15443238,3032.66870117,0.89715838,1799.99975585
7.69999946,-0.13973005,0.03779602,669471915,2667.61767578,15443250,3017.56835937,0.85190492,1799.99975585
7.70399946,-0.18608808,0.04364395,669471925,2609.25292968,15443262,3077.96997070,0.83726435,1799.99975585
7.70799946,-0.15929482,0.03269386,669471936,2592.08666992,15443274,3060.35302734,0.85502064,1799.99975585
7.71199946,-0.10290325,0.00826644,669471946,2578.35375976,15443286,3012.53491210,0.84944027,1799.99975585
7.71599946,-0.16076381,0.00708007,669471956,2526.85546875,15443299,3022.60180664,0.82532739,1799.99975585
7.71999946,-0.07056301,-0.01968193,669471966,2478.79028320,15443311,3060.35302734,0.83544206,1799.99975585
7.72399946,-0.08873548,-0.01388549,669471976,2396.39282226,15443323,3032.66894531,0.85763716,1799.99975585
7.72799946,-0.08103961,0.00176239,669471986,2386.09301757,15443335,2989.88427734,0.87420421,1799.99975585
7.73199946,-0.11535756,0.01320075,669471995,2392.95947265,15443347,3047.76953125,0.81888371,1799.99975585
7.73599946,-0.16496977,0.02386474,669472005,2324.29492187,15443359,3040.21923828,0.87429982,1799.99975585
7.73999946,-0.19165447,0.02733612,669472014,2310.56201171,15443372,3027.63549804,0.90253496,1799.99975585
7.74399946,-0.19160239,0.01571273,669472023,2293.39599609,15443384,3004.98486328,0.89050054,1799.99975585
7.74799946,-0.05242269,-0.03802490,669472032,2200.69873046,15443396,3060.35302734,0.84524905,1799.99975585
7.75199946,0.12659554,-0.06895065,669472041,2207.56518554,15443408,3047.76928710,0.90006655,1799.99975585
7.75599946,-0.00813958,-0.02306747,669472050,2156.06689453,15443420,3035.18554687,0.90313643,1799.99975585
7.75999946,-0.02303125,0.00288391,669472058,2132.03417968,15443432,3027.63549804,0.84076720,1799.99975585
7.76399946,-0.29785308,0.07183074,669472067,2035.90393066,15443445,3080.48681640,0.84484362,1799.99975585
7.76799946,-0.21145737,0.04450607,669472075,2053.07006835,15443457,3045.25244140,0.86946225,1799.99975585
7.77199946,-0.21138668,0.02846145,669472083,2032.47070312,15443469,3020.08520507,0.87857210,1799.99975585
7.77599946,-0.18158660,0.00941467,669472091,2018.73779296,15443481,3022.60180664,0.86754447,1799.99975585
7.77999946,-0.13113819,-0.01726913,669472099,1919.17419433,15443493,3085.52001953,0.93504279,1799.99975585
7.78399946,-0.13039004,-0.01271057,669472107,1912.30773925,15443505,3037.70239257,0.90388113,1799.99975585
7.78799946,-0.08986299,-0.00899696,669472114,1902.00805664,15443517,3032.66870117,0.87373000,1799.99975585
7.79199946,-0.05218603,-0.03543853,669472122,1816.17736816,15443530,3022.60180664,0.86009407,1799.99975585
7.79599946,-0.11967057,-0.00371932,669472129,1774.97863769,15443542,3072.93676757,0.84302616,1799.99975585
7.79999946,-0.17722047,0.02802467,669472136,1774.97863769,15443554,3030.15161132,0.84307605,1799.99975585
7.80399946,-0.21896572,0.03190231,669472143,1733.77990722,15443566,3004.98461914,0.84914493,1799.99975585
7.80799946,-0.20140394,0.01520156,669472150,1671.98181152,15443579,3027.63549804,0.81135225,1799.99975585
7.81199946,-0.19407866,0.00497627,669472156,1644.51599121,15443591,3037.70239257,0.81743830,1799.99975585
7.81599946,-0.14184983,-0.01425933,669472163,1617.05017089,15443603,3025.11865234,0.91312402,1799.99975585
7.81999946,-0.10187564,-0.01462173,669472169,1586.15112304,15443615,3004.98461914,0.87793558,1799.99975585
7.82399946,-0.01686353,-0.03355979,669472176,1558.68530273,15443627,3067.90307617,0.84677779,1799.99975585
7.82799946,-0.18774755,0.02610397,669472182,1507.18688964,15443639,3027.63525390,0.92836600,1799.99975585
7.83199946,-0.11348723,-0.01100921,669472188,1465.98815917,15443651,3070.41992187,0.89963358,1799.99975585
7.83599946,0.00242923,-0.03947448,669472193,1441.95556640,15443664,3012.53491210,0.81914383,1799.99975585
7.83999946,-0.02355534,-0.03050804,669472199,1373.29101562,15443676,3085.52026367,0.81013327,1799.99975585
7.84399945,-0.04808455,-0.01047897,669472205,1352.69165039,15443688,3060.35302734,0.86856752,1799.99975585
7.84799945,-0.08180920,-0.00233078,669472210,1325.22583007,15443700,3050.28588867,0.81466770,1799.99975585
7.85199945,-0.12401899,0.01152992,669472215,1284.02709960,15443712,3015.05151367,0.81672698,1799.99975585
7.85599945,-0.20962786,0.03499984,669472220,1263.42773437,15443724,3080.48681640,0.79563617,1799.99975585
7.85999945,-0.28280985,0.04512786,669472225,1222.22900390,15443737,3042.73583984,0.84299665,1799.99975585
7.86399945,-0.23377053,0.01972961,669472230,1181.03027343,15443749,2992.40112304,0.88029408,1799.99975585
7.86799945,-0.24800340,0.00824737,669472234,1132.96508789,15443761,3020.08520507,0.86423289,1799.99975585
7.87199945,-0.24066181,0.00520133,669472239,1081.46667480,15443773,3067.90307617,0.86167067,1799.99975585
7.87599945,-0.23012782,-0.00053787,669472243,1057.43408203,15443785,3042.73583984,0.87782752,1799.99975585
7.87999945,-0.10610671,-0.03468704,669472248,1060.86730957,15443797,2997.43457031,0.85874998,1799.99975585
7.88399945,-0.23307159,0.00134658,669472252,971.60339355,15443810,3045.25268554,0.81550800,1799.99975585
7.88799945,-0.27133241,0.01180267,669472255,937.27111816,15443822,3050.28588867,0.87334758,1799.99975585
7.89199945,-0.29349371,0.01717567,669472259,916.67175292,15443834,3040.21899414,0.83916956,1799.99975585
7.89599945,-0.20763297,-0.01281166,669472263,902.93884277,15443846,3004.98461914,0.82008832,1799.99975585
7.89999945,-0.02954033,-0.06543350,669472266,858.30688476,15443858,3055.31958007,0.80000406,1799.99975585
7.90399945,-0.10790225,-0.02950668,669472270,796.50878906,15443870,3042.73583984,0.86347180,1799.99975585
7.90799945,-0.11287894,-0.01617431,669472273,769.04296875,15443882,3025.11840820,0.86796033,1799.99975585
7.91199945,-0.18667532,0.01163864,669472276,748.44360351,15443895,3010.01831054,0.88109320,1799.99975585
7.91599945,-0.04834123,-0.03222656,669472279,714.11132812,15443907,3093.07055664,0.84993535,1799.99975585
7.91999945,-0.05202256,-0.02701950,669472281,645.44677734,15443919,3045.25268554,0.84092098,1799.99975585
7.92399945,-0.18149679,0.02486228,669472284,617.98095703,15443931,3037.70239257,0.87821847,1799.99975585
7.92799945,-0.27523994,0.04930114,669472286,590.51513671,15443943,3027.63525390,0.82330816,1799.99975585
7.93199945,-0.18735834,0.01486396,669472289,563.04931640,15443955,3090.55395507,0.82033777,1799.99975585
7.93599945,-0.15822297,-0.00420761,669472291,518.41735839,15443968,3032.66870117,0.88380545,1799.99975585
7.93999945,-0.12601706,-0.01031494,669472293,477.21862792,15443980,3037.70239257,0.85264760,1799.99975585
7.94399945,-0.14127023,-0.00617980,669472295,439.45312500,15443992,3012.53491210,0.81041234,1799.99975585
7.94799945,-0.13232493,-0.00381851,669472296,418.85375976,15444004,3042.73559570,0.90349000,1799.99975585
7.95199945,-0.15827120,0.00101089,669472298,374.22180175,15444016,3037.70239257,0.93776351,1799.99975585
