timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.23999963,-0.04460337,-0.00197029,550227889,8315.27636718,1281352046,4794.38525390,0.54020369,2699.99951171
5.24399963,-0.15729853,0.00883054,550227922,8222.57910156,1281352065,4842.20312500,0.46217012,2699.99902343
5.24799963,-0.29965204,0.04846811,550227955,8095.55029296,1281352084,4696.23242187,0.53785675,2699.99951171
5.25199963,-0.48641222,0.09313488,550227987,8098.98339843,1281352103,4620.73046875,0.56051093,2699.99902343
5.25599963,-0.10631589,-0.03697681,550228020,8057.78466796,1281352121,4555.29541015,0.68940967,2699.99951171
5.25999963,-0.32482489,0.03033494,550228052,7989.12011718,1281352139,4575.42871093,0.67687749,2699.99951171
5.26399963,-0.48057705,0.10233831,550228084,8109.28320312,1281352158,4520.06103515,0.71958881,2699.99902343
5.26799963,-0.55473792,0.04867982,550228117,8078.38427734,1281352176,4547.74511718,0.72120505,2699.99951171
5.27199963,-0.36318939,-0.00933933,550228149,8150.48193359,1281352194,4517.54394531,0.77748322,2699.99902343
5.27599963,-0.24858342,-0.08060121,550228181,8061.21826171,1281352212,4603.11328125,0.81409227,2699.99951171
5.27999963,-0.20271517,-0.07056045,550228214,8112.71630859,1281352230,4600.59619140,0.83340871,2699.99951171
5.28399963,-0.50300955,0.02595615,550228246,8061.21826171,1281352249,4590.52978515,0.87706464,2699.99902343
5.28799963,-0.58157968,0.04061365,550228279,8057.78466796,1281352267,4560.32861328,0.84764391,2699.99951171
5.29199963,-0.59387344,0.05354976,550228311,8112.71630859,1281352285,4545.22802734,0.79708266,2699.99902343
5.29599963,-0.29178246,-0.04162216,550228344,8174.51464843,1281352304,4532.64404296,0.72840458,2699.99951171
5.29999963,-0.03022269,-0.13836002,550228376,8164.21484375,1281352322,4527.61083984,0.73883968,2699.99951171
5.30399963,-0.49719282,0.00977897,550228409,8123.01611328,1281352340,4540.19482421,0.76577675,2699.99902343
5.30799963,-0.40915060,0.00323915,550228441,8167.64794921,1281352358,4557.81201171,0.78467738,2699.99951171
5.31199963,-0.55674660,0.02366256,550228474,8102.41699218,1281352376,4570.39550781,0.81565833,2699.99902343
5.31599963,-0.57482635,0.03497552,550228506,8181.38085937,1281352395,4628.28027343,0.73448789,2699.99951171
5.31999963,-0.27852955,-0.09104061,550228539,8092.11718750,1281352413,4567.87841796,0.69097352,2699.99951171
5.32399963,-0.71271097,0.05984544,550228571,8044.05175781,1281352431,4567.87890625,0.69074690,2699.99902343
5.32799963,-1.99908924,0.45655059,550228603,8030.31884765,1281352449,4507.47705078,0.78212952,2699.99951171
5.33199963,-1.79627478,0.31130838,550228636,8157.34863281,1281352468,4545.22802734,0.83283233,2699.99902343
5.33599963,-3.91223025,0.76756763,550228668,7992.55371093,1281352486,4530.12792968,0.85718226,2699.99951171
5.33999963,-6.08281707,1.23843002,550228700,8112.71630859,1281352504,4535.16113281,0.85352361,2699.99951171
5.34399963,-5.49830961,0.72738981,550228733,8298.11035156,1281352522,4555.29492187,0.81202250,2699.99902343
5.34799963,-1.94788122,-0.59338951,550228767,8569.33593750,1281352541,4628.28027343,0.66683179,2699.99951171
5.35199963,0.94105809,-1.58595180,550228800,8123.01611328,1281352559,4683.64892578,0.42701178,2699.99902343
5.35599963,1.11679017,-1.25516510,550228833,8023.45263671,1281352578,4706.29931640,0.06195342,2699.99951171
5.35999963,0.90993124,-0.85434007,550228865,7954.78808593,1281352596,4517.54394531,-0.03290247,2699.99951171
5.36399963,-1.77543139,0.28719139,550228896,7982.25390625,1281352614,4515.02734375,0.15210282,2699.99902343
5.36799963,-0.96535384,0.06316852,550228929,8167.64794921,1281352632,4205.46875000,0.73273921,2699.99951171
5.37199963,-1.35269737,0.15687942,550228961,8270.64453125,1281352650,4560.32861328,1.15390956,2699.99902343
5.37599963,0.19258864,-0.40482234,550228994,8136.74902343,1281352668,4542.71142578,1.10376036,2699.99951171
5.37999962,-0.75703579,-0.01226806,550229026,8047.48535156,1281352686,4565.36230468,1.09406149,2699.99951171
5.38399962,-0.31175300,-0.06538963,550229059,8260.34472656,1281352705,4608.14648437,0.89752930,2699.99902343
5.38799962,-0.13127185,-0.14446163,550229092,8078.38427734,1281352723,4580.46240234,0.78857970,2699.99951171
5.39199962,-0.16768459,-0.08659267,550229124,8009.71972656,1281352741,4550.26171875,0.93030095,2699.99902343
5.39599962,-1.66207516,0.43687152,550229156,8044.05175781,1281352759,4582.97900390,1.16120219,2699.99951171
5.39999962,-0.68438810,0.07407093,550229189,8112.71630859,1281352778,4673.58203125,0.88916784,2699.99951171
5.40399962,-0.53454387,-0.01253986,550229221,8044.05175781,1281352796,4608.14648437,0.51243734,2699.99902343
5.40799962,-0.19524607,-0.08400630,550229253,8215.71289062,1281352815,4502.44335937,0.47999653,2699.99951171
5.41199962,-0.35954865,-0.07752895,550229286,7978.82080078,1281352833,4499.92675781,0.72398859,2699.99902343
5.41599962,-0.69611567,0.09726619,550229317,7995.98681640,1281352851,4535.16113281,0.76402992,2699.99951171
5.41999962,-0.87111961,0.14530944,550229350,8037.18554687,1281352869,4567.87890625,0.72251176,2699.99951171
5.42399962,-0.06902695,-0.13224315,550229382,8030.31884765,1281352887,4557.81152343,0.75953292,2699.99902343
5.42799962,0.21083588,-0.20336818,550229414,7920.45556640,1281352905,4603.11328125,0.87869101,2699.99951171
5.43199962,-0.46242648,0.07746696,550229445,7910.15625000,1281352924,4600.59619140,0.86780655,2699.99902343
5.43599962,-1.32838666,0.35122966,550229477,7971.95410156,1281352942,4550.26171875,0.90340900,2699.99951171
5.43999962,-0.60744309,0.06051635,550229509,7923.88916015,1281352960,4525.09423828,0.88707530,2699.99951171
5.44399962,-0.90335029,0.10443687,550229540,7913.58935546,1281352978,4527.61083984,0.87476837,2699.99902343
5.44799962,-0.19412456,-0.13190555,550229572,7848.35791015,1281352997,4577.94580078,0.81917732,2699.99951171
5.45199962,-0.18864907,-0.09992027,550229603,7817.45898437,1281353015,4547.74511718,0.73598974,2699.99902343
5.45599962,0.14494284,-0.17925167,550229634,7803.72607421,1281353033,4552.77832031,0.69046187,2699.99951171
5.45999962,-0.29742738,0.01302719,550229665,7673.26318359,1281353051,4537.67773437,0.72546958,2699.99951171
5.46399962,-0.75822293,0.16366767,550229696,7673.26318359,1281353070,4610.66357421,0.72826308,2699.99902343
5.46799962,-0.31160733,0.02377223,550229727,7735.06152343,1281353088,4593.04638671,0.76990950,2699.99951171
5.47199962,-0.62284815,0.07789421,550229757,7604.59863281,1281353106,4588.01269531,0.89190500,2699.99902343
5.47599962,-0.73820590,0.10507583,550229788,7590.86572265,1281353124,4545.22802734,0.86509239,2699.99951171
5.47999962,-0.11500164,-0.08260059,550229818,7597.73242187,1281353142,4530.12792968,0.87694609,2699.99951171
5.48399962,-0.23019072,-0.05935859,550229849,7570.26660156,1281353161,4502.44335937,0.87873673,2699.99902343
5.48799962,-0.16747044,-0.04063701,550229879,7518.76806640,1281353179,4565.36181640,0.91072440,2699.99951171
5.49199962,-0.27357366,-0.00042247,550229908,7388.30566406,1281353197,4557.81152343,0.77418196,2699.99902343
5.49599962,-0.37307325,0.03474521,550229938,7467.26953125,1281353216,4588.01269531,0.68939292,2699.99951171
5.49999962,-0.15097992,-0.05119514,550229968,7350.54003906,1281353234,4575.42919921,0.59856379,2699.99951171
5.50399962,-0.28932958,0.03088760,550229997,7281.87548828,1281353252,4610.66357421,0.62954473,2699.99902343
5.50799962,-0.39162227,0.06189346,550230026,7271.57568359,1281353270,4575.42919921,0.69031834,2699.99951171
5.51199962,-0.23810431,-0.00962638,550230055,7154.84619140,1281353288,4530.12792968,0.80082821,2699.99902343
5.51599962,-0.24829863,0.00624084,550230084,7182.31201171,1281353307,4550.26171875,0.82979583,2699.99951171
5.51999962,-0.26278787,0.00663948,550230112,7086.18164062,1281353325,4540.19482421,0.85171651,2699.99951171
5.52399961,-0.36821129,0.04018783,550230141,7086.18164062,1281353343,4542.71093750,0.83094787,2699.99902343
5.52799961,-0.29880651,0.02070426,550230169,7031.25000000,1281353361,4532.64404296,0.83616673,2699.99951171
5.53199961,-0.15458185,-0.02301597,550230197,7017.51708984,1281353380,4540.19482421,0.82646787,2699.99902343
5.53599961,-0.29816129,0.02028274,550230224,6876.75439453,1281353398,4562.84521484,0.81615728,2699.99951171
5.53999961,-0.23692908,-0.00871658,550230252,6804.65673828,1281353416,4585.49609375,0.80989056,2699.99951171
5.54399961,-0.22222429,0.01092529,550230279,6773.75781250,1281353434,4648.41406250,0.81671464,2699.99902343
5.54799961,-0.03939497,-0.03652763,550230307,6770.32470703,1281353453,4572.91210937,0.75970107,2699.99951171
5.55199961,-0.18456339,0.02835941,550230333,6732.55908203,1281353471,4557.81201171,0.72524684,2699.99902343
5.55599961,-0.35267874,0.06252288,550230360,6636.42871093,1281353489,4477.27636718,0.73609393,2699.99951171
5.55999961,-0.22446110,0.01008224,550230386,6567.76416015,1281353507,4540.19482421,0.81338667,2699.99951171
5.56399961,0.03944152,-0.05839347,550230413,6571.19726562,1281353526,4532.64453125,0.81819349,2699.99902343
5.56799961,0.02333542,-0.07427406,550230439,6420.13525390,1281353544,4555.29492187,0.87635523,2699.99951171
5.57199961,0.04397599,-0.03619194,550230464,6389.23632812,1281353562,4557.81201171,0.82579392,2699.99902343
5.57599961,-0.01572709,0.00376892,550230490,6372.07031250,1281353580,4577.94580078,0.80502146,2699.99951171
5.57999961,0.06660059,-0.01121902,550230515,6282.80615234,1281353599,4650.93115234,0.68298852,2699.99951171
5.58399961,-0.11731611,0.02142429,550230540,6193.54248046,1281353617,4570.39550781,0.74618369,2699.99902343
5.58799961,-0.26817005,0.08073234,550230565,6128.31103515,1281353635,4562.84521484,0.80031865,2699.99951171
5.59199961,-0.22835721,0.05927085,550230589,6118.01123046,1281353653,4532.64453125,0.86854737,2699.99902343
5.59599961,-0.08046497,0.00354194,550230614,6097.41210937,1281353672,4540.19482421,0.82361412,2699.99951171
5.59999961,-0.00551216,-0.00414085,550230638,6001.28173828,1281353690,4522.57763671,0.80124402,2699.99951171
5.60399961,-0.05996697,0.01278495,550230661,5908.58447265,1281353708,4530.12792968,0.83524513,2699.99902343
5.60799961,0.09556176,-0.04872512,550230685,5822.75390625,1281353726,4532.64453125,0.90548723,2699.99951171
5.61199961,0.07691654,-0.04296302,550230708,5730.05664062,1281353744,4567.87890625,0.88270133,2699.99902343
5.61599961,-0.11088627,0.03854465,550230731,5675.12500000,1281353763,4618.21337890,0.82408642,2699.99951171
5.61999961,-0.02786092,0.00920581,550230754,5620.19335937,1281353781,4628.28076171,0.80876314,2699.99951171
5.62399961,-0.14048436,0.04776382,550230776,5565.26171875,1281353799,4560.32861328,0.80551654,2699.99902343
5.62799961,-0.20882432,0.06069755,550230798,5500.03027343,1281353818,4567.87841796,0.77710247,2699.99951171
5.63199961,-0.11389923,0.01736736,550230820,5383.30078125,1281353836,4530.12744140,0.75129652,2699.99902343
5.63599961,-0.10219500,0.03099250,550230842,5335.23535156,1281353854,4540.19482421,0.80644190,2699.99951171
5.63999961,0.10245826,-0.02212715,550230863,5403.89990234,1281353872,4547.74462890,0.82070356,2699.99951171
5.64399961,0.08656751,-0.02722358,550230884,5318.06933593,1281353890,4547.74462890,0.78615885,2699.99902343
5.64799961,0.09243234,-0.04905223,550230905,5215.07226562,1281353909,4535.16113281,0.74960029,2699.99951171
5.65199961,-0.02872702,-0.00347900,550230926,5046.84423828,1281353927,4577.94580078,0.74523741,2699.99902343
5.65599961,-0.06638578,0.02837085,550230946,5036.54443359,1281353945,4613.18017578,0.77210223,2699.99951171
5.65999961,-0.09662118,0.03328895,550230966,4933.54785156,1281353963,4603.11279296,0.82616722,2699.99951171
5.66399961,0.02693206,-0.00795173,550230986,4933.54785156,1281353982,4557.81201171,0.79865759,2699.99902343
5.66799960,-0.13072569,0.03579711,550231005,4813.38476562,1281354000,4535.16113281,0.81344217,2699.99951171
5.67199960,-0.16706933,0.03829383,550231024,4782.48583984,1281354018,4509.99365234,0.77488476,2699.99902343
5.67599960,-0.09146852,0.00774955,550231043,4672.62255859,1281354036,4555.29492187,0.73832780,2699.99951171
5.67999960,-0.09262453,-0.00289344,550231062,4607.39111328,1281354055,4522.57763671,0.74318474,2699.99951171
5.68399960,-0.12624096,0.00559425,550231080,4559.32617187,1281354073,4557.81201171,0.89301508,2699.99902343
5.68799960,0.08050352,-0.04473304,550231098,4552.45947265,1281354091,4582.97900390,0.94209563,2699.99951171
5.69199960,-0.18900018,0.03855514,550231116,4507.82763671,1281354109,4698.74902343,0.95530110,2699.99902343
5.69599960,-0.06871911,-0.01454925,550231134,4415.13037109,1281354128,4698.74902343,0.90518206,2699.99951171
5.69999960,-0.15023748,0.01338386,550231152,4449.46289062,1281354147,4718.88281250,0.98520183,2699.99951171
5.70399960,-0.18026243,0.02118873,550231170,4428.86328125,1281354166,4739.01708984,1.05911397,2699.99902343
5.70799960,-0.11794362,0.00842475,550231188,4470.06201171,1281354185,4832.13623046,1.19750821,2699.99951171
5.71199960,-0.12048882,-0.00288581,550231205,4442.59619140,1281354205,4940.35595703,1.20346271,2699.99902343
5.71599960,-0.03215781,-0.03079986,550231223,4425.43017578,1281354225,5098.91015625,1.27832651,2699.99951171
5.71999960,-0.19629861,0.01876068,550231241,4415.13037109,1281354245,5164.34570312,1.28149652,2699.99951171
5.72399960,-0.27327939,0.03273963,550231258,4384.23144531,1281354266,5249.91503906,1.30836760,2699.99902343
5.72799960,-0.30341637,0.05031013,550231276,4459.76220703,1281354287,5330.45019531,1.38033211,2699.99951171
5.73199960,-0.26443237,0.01142692,550231294,4418.56347656,1281354309,5572.05712890,1.43569433,2699.99902343
5.73599960,-0.03213970,-0.04384422,550231312,4494.09472656,1281354331,5609.80810546,1.45726978,2699.99951171
5.73999960,-0.17005425,-0.01444053,550231329,4421.99707031,1281354354,5740.67822265,1.52126860,2699.99951171
5.74399960,-0.12833705,-0.02086830,550231347,4367.06542968,1281354377,5924.40039062,1.50163960,2699.99902343
5.74799960,-0.07089745,-0.03909873,550231364,4356.76562500,1281354401,6020.03662109,1.58506536,2699.99951171
5.75199960,-0.13599860,-0.00743103,550231382,4336.16601562,1281354426,6251.57617187,1.61524558,2699.99902343
5.75599960,-0.23531222,0.02118110,550231399,4346.46582031,1281354451,6369.86279296,1.70033180,2699.99951171
5.75999960,-0.06409787,-0.03467750,550231417,4277.80126953,1281354477,6538.48437500,1.69996058,2699.99951171
5.76399960,0.02724517,-0.04869461,550231434,4222.86962890,1281354504,6707.10595703,1.74400544,2699.99902343
5.76799960,-0.37901711,0.08037376,550231450,4123.30615234,1281354531,6888.31103515,1.75858020,2699.99951171
5.77199960,-0.19804595,0.04242897,550231467,4164.50488281,1281354559,7087.13330078,1.70547592,2699.99902343
5.77599960,0.02223225,-0.05750083,550231483,4023.74267578,1281354588,7280.92187500,1.73182845,2699.99951171
5.77999960,-0.04433547,-0.00562095,550231499,3931.04541015,1281354617,7401.72558593,1.80154812,2699.99951171
5.78399960,-0.18613471,0.05297851,550231515,3855.51440429,1281354647,7608.09814453,1.86138021,2699.99902343
5.78799960,-0.00558015,-0.01919746,550231530,3762.81738281,1281354678,7769.16943359,1.80421423,2699.99951171
5.79199960,0.06388676,-0.04504966,550231545,3587.72265625,1281354710,7932.75732421,1.76817429,2699.99902343
5.79599960,0.19061861,-0.04588699,550231559,3512.19165039,1281354742,8136.61279296,1.83746457,2699.99951171
5.79999960,-0.00096305,0.00983619,550231572,3268.43261718,1281354775,8375.70214843,1.85575330,2699.99951171
5.80399960,-0.11487937,0.05103302,550231585,3124.23706054,1281354809,8551.87402343,1.76947116,2699.99902343
5.80799960,-0.04745421,0.02902030,550231597,3000.64086914,1281354844,8697.84570312,1.78263735,2699.99951171
5.81199960,0.12548638,-0.02255439,550231609,2804.94677734,1281354879,8876.53417968,1.91053068,2699.99902343
5.81599959,0.36741894,-0.08163642,550231620,2643.58520507,1281354915,9130.72363281,1.86906683,2699.99951171
5.81999959,0.07414114,0.00770950,550231629,2293.39599609,1281354952,9405.04785156,1.73197925,2699.99951171
5.82399959,0.02954113,0.05223464,550231638,2090.83544921,1281354990,9457.90039062,1.78138685,2699.99902343
5.82799959,0.10410489,0.02962684,550231646,1895.14160156,1281355028,9644.13867187,1.83755087,2699.99951171
5.83199959,0.28372192,-0.02851295,550231653,1627.34985351,1281355067,9963.76464843,1.71030473,2699.99902343
5.83599959,0.35602748,-0.03584861,550231659,1345.82519531,1281355107,9963.76464843,1.71572220,2699.99951171
5.83999959,0.27479186,0.01600837,550231664,1091.76635742,1281355147,10192.78710937,1.73933672,2699.99951171
5.84399959,0.34093186,-0.00852775,550231668,793.07556152,1281355189,10341.27539062,1.69856059,2699.99902343
5.84799959,0.43859997,-0.03100395,550231670,477.21862792,1281355230,10555.19726562,1.68043148,2699.99951171
5.85199959,0.40476733,-0.00623703,550231671,164.79492187,1281355273,10635.73339843,1.70259618,2699.99902343
5.85599959,0.40042474,0.02078628,550231671,-89.26391601,1281355316,10955.35839843,1.67577219,2699.99951171
5.85999959,0.75252956,-0.08777046,550231670,-415.42053222,1281355360,10942.77539062,1.66910755,2699.99951171
5.86399959,1.02215182,-0.14757347,550231668,-765.60974121,1281355404,11113.91308593,1.64725124,2699.99902343
5.86799959,0.87166112,-0.04569816,550231664,-1119.23217773,1281355449,11373.13769531,1.61379444,2699.99951171
5.87199959,0.59398055,0.08194541,550231659,-1411.05651855,1281355494,11433.58105468,1.60394167,2699.99902343
5.87599959,0.87376922,-0.00034713,550231653,-1696.01440429,1281355540,11488.90722656,1.57765543,2699.99951171
5.87999959,1.15646314,-0.08038520,550231645,-2032.47070312,1281355587,11607.19433593,1.57301342,2699.99951171
5.88399959,0.85916650,0.03645706,550231636,-2386.09301757,1281355634,11755.68164062,1.43930673,2699.99902343
