timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31599949,1.02689313,0.07408905,1023456528,-6516.26562500,28652695,16031.61914062,1.03954601,3179.99951171
7.31999949,1.08623278,0.03771018,1023456502,-6835.55566406,28652759,16089.50390625,0.99828988,3179.99951171
7.32399949,1.01652085,0.04853439,1023456474,-7185.74511718,28652823,16074.40332031,0.93358772,3179.99951171
7.32799949,1.06773006,-0.00302505,1023456444,-7450.10351562,28652887,16054.26953125,0.94066995,3179.99951171
7.33199949,0.86499989,0.04531860,1023456414,-7717.89550781,28652951,15933.46582031,0.95348328,3179.99951171
7.33599949,0.96697896,0.01071548,1023456383,-7995.98681640,28653015,15925.91601562,1.00284659,3179.99951171
7.33999949,0.80894392,0.05339050,1023456350,-8184.81445312,28653079,15938.50000000,1.03680253,3179.99951171
7.34399949,0.70391398,0.07928085,1023456317,-8294.67773437,28653143,15928.43261718,1.08183014,3179.99951171
7.34799949,0.97925764,-0.04349899,1023456284,-8449.17285156,28653207,16003.93457031,1.19662868,3179.99951171
7.35199949,0.76917833,0.01000213,1023456249,-8624.26757812,28653271,16044.20312500,1.21113336,3179.99951171
7.35599949,0.79703617,0.00242805,1023456215,-8778.76269531,28653335,16102.08789062,1.19273912,3179.99951171
7.35999949,0.57024937,0.03352355,1023456179,-8929.82421875,28653399,16051.75292968,1.22126901,3179.99951171
7.36399949,0.53881794,0.04172134,1023456144,-8878.32617187,28653463,15986.31738281,1.23206901,3179.99951171
7.36799949,0.77233028,-0.06142425,1023456108,-8984.75585937,28653527,15898.23242187,1.16837537,3179.99951171
7.37199949,0.57274818,0.01198577,1023456072,-9049.98730468,28653591,15956.11718750,1.12783586,3179.99951171
7.37599949,0.71093052,-0.02418327,1023456036,-8967.58984375,28653655,15976.25097656,1.09394872,3179.99951171
7.37999949,0.71963894,-0.05786895,1023456000,-9122.08496093,28653719,16001.41796875,1.04837572,3179.99951171
7.38399949,0.59459990,-0.02514553,1023455963,-9019.08789062,28653783,16046.71972656,1.06117403,3179.99951171
7.38799949,0.52319979,0.00130271,1023455927,-9070.58691406,28653847,16056.78613281,1.11022841,3179.99951171
7.39199949,0.38982400,0.03732299,1023455891,-8991.62207031,28653911,16056.78613281,1.11962926,3179.99951171
7.39599949,0.62532567,-0.04122924,1023455855,-8981.32324218,28653975,15981.28417968,1.24256682,3179.99951171
7.39999949,0.43103900,-0.00744438,1023455819,-9001.92187500,28654039,15918.36523437,1.18754100,3179.99951171
7.40399949,0.40718650,-0.01592254,1023455784,-8898.92578125,28654103,15938.49902343,1.21142995,3179.99951171
7.40799949,0.33192330,0.01241493,1023455748,-8902.35839843,28654167,15941.01660156,1.11714112,3179.99951171
7.41199948,0.52242326,-0.05107688,1023455713,-8799.36132812,28654231,15993.86816406,1.07196056,3179.99951171
7.41599948,0.43743169,-0.02918338,1023455678,-8716.96386718,28654295,16041.68554687,1.00181543,3179.99951171
7.41999948,0.55324691,-0.05880641,1023455643,-8703.23144531,28654359,16097.05371093,0.96832275,3179.99951171
7.42399948,0.35161128,0.01737022,1023455608,-8713.53125000,28654423,16054.26953125,0.92034375,3179.99951171
7.42799948,0.60715043,-0.06101703,1023455573,-8672.33203125,28654487,16003.93457031,1.00905179,3179.99951171
7.43199948,0.38973566,-0.00263977,1023455538,-8689.49804687,28654551,15935.98242187,1.01341915,3179.99951171
7.43599948,0.49081978,-0.03767931,1023455504,-8668.89941406,28654615,15905.78222656,1.12489044,3179.99951171
7.43999948,0.30768567,0.01693120,1023455469,-8696.36523437,28654679,15908.29882812,1.12965226,3179.99951171
7.44399948,0.50113558,-0.02304625,1023455435,-8607.10058593,28654743,15981.28417968,1.15756797,3179.99951171
7.44799948,0.65203434,-0.07691401,1023455400,-8703.23144531,28654807,16008.96875000,1.15992176,3179.99951171
7.45199948,0.50796717,-0.01603472,1023455365,-8740.99707031,28654870,16089.50390625,1.15560448,3179.99951171
7.45599948,0.46369421,0.00980770,1023455330,-8785.62890625,28654934,16112.15429687,1.07479703,3179.99951171
7.45999948,0.69544422,-0.05874431,1023455295,-8768.46289062,28654998,16016.51855468,1.07150530,3179.99951171
7.46399948,0.63001102,-0.03341126,1023455259,-8881.75878906,28655062,15966.18359375,1.03762006,3179.99951171
7.46799948,0.67794001,-0.04149460,1023455224,-8957.29003906,28655126,15920.88281250,1.00815224,3179.99951171
7.47199948,0.41950914,0.03975164,1023455188,-8988.18945312,28655190,15946.04980468,0.94848358,3179.99951171
7.47599948,0.58469295,0.00260150,1023455152,-8960.72363281,28655254,15971.21777343,1.01062691,3179.99951171
7.47999948,0.40971323,0.02959048,1023455116,-9025.95507812,28655318,15976.25097656,1.02506303,3179.99951171
7.48399948,0.54194527,0.00265359,1023455080,-9001.92187500,28655382,16071.88671875,1.07147479,3179.99951171
7.48799948,0.32172310,0.05713474,1023455043,-9125.51855468,28655446,16086.98730468,1.11107635,3179.99951171
7.49199948,0.38658139,0.03202569,1023455007,-9008.78906250,28655510,16041.68554687,1.13697874,3179.99951171
7.49599948,0.38066598,0.01285457,1023454971,-9032.82128906,28655573,15953.59960937,1.22892856,3179.99951171
7.49999948,0.24582123,0.03764986,1023454935,-8971.02343750,28655637,15918.36621093,1.18676805,3179.99951171
7.50399948,0.32025572,0.01221752,1023454899,-8988.18945312,28655702,15951.08300781,1.12066864,3179.99951171
7.50799948,0.12015353,0.06299138,1023454863,-8933.25781250,28655766,15966.18359375,1.05898654,3179.99951171
7.51199948,0.12104500,0.01437211,1023454828,-8819.96093750,28655829,15996.38476562,1.07884871,3179.99951171
7.51599948,0.18903733,-0.00635099,1023454793,-8675.76562500,28655894,16044.20214843,1.02464890,3179.99951171
7.51999948,0.07417593,0.01370501,1023454758,-8579.63476562,28655958,16071.88671875,1.06320476,3179.99951171
7.52399948,0.01954298,0.02835893,1023454724,-8404.54101562,28656021,16003.93457031,1.04826819,3179.99951171
7.52799948,0.06718929,-0.01598978,1023454691,-8232.87890625,28656085,15893.19824218,1.08958423,3179.99951171
7.53199948,0.04897092,-0.02408242,1023454659,-7992.55371093,28656149,15787.49511718,1.07232749,3179.99951171
7.53599948,-0.05108674,-0.00282669,1023454627,-7831.19189453,28656212,15727.09375000,0.99154210,3179.99951171
7.53999948,-0.16576288,0.04171657,1023454596,-7481.00244140,28656275,15739.67675781,0.83595377,3179.99951171
7.54399948,-0.34232345,0.06378412,1023454567,-7233.81005859,28656338,15749.74414062,0.80301988,3179.99951171
7.54799948,-0.45156633,0.06555247,1023454539,-6893.92089843,28656400,15586.19921875,0.67837882,3179.99951171
7.55199948,-0.35136976,-0.01228547,1023454512,-6512.83251953,28656462,15397.40136718,0.61729568,3179.99951171
7.55599947,-0.31648921,-0.04422807,1023454487,-6210.70849609,28656524,15294.21484375,0.44556069,3179.99951171
7.55999947,-0.17746344,-0.07945871,1023454463,-5791.85449218,28656585,15284.14746093,0.44129747,3179.99951171
7.56399947,-0.42098405,0.00600242,1023454440,-5386.73388671,28656645,14987.17285156,0.42955604,3179.99951171
7.56799947,-0.69117718,0.05784320,1023454419,-5012.51220703,28656705,14883.98632812,0.40462058,3179.99951171
7.57199947,-0.64528918,0.02069044,1023454400,-4573.05908203,28656765,14826.10156250,0.42948812,3179.99951171
7.57599947,-0.51567983,-0.04318523,1023454383,-4202.27050781,28656823,14521.57617187,0.45994812,3179.99951171
7.57999947,-0.64665764,-0.00954580,1023454367,-3735.35156250,28656881,14541.70996093,0.43828076,3179.99951171
7.58399947,-0.79542374,0.02678728,1023454353,-3292.46508789,28656939,14204.46679687,0.39969891,3179.99951171
7.58799947,-0.61997997,-0.04481220,1023454341,-2825.54614257,28656996,14156.64941406,0.34503775,3179.99951171
7.59199947,-0.65087425,-0.04812431,1023454331,-2396.39282226,28657052,13879.80859375,0.21399384,3179.99951171
7.59599947,-0.78612601,0.00181674,1023454322,-1932.90710449,28657107,13673.43554687,0.18765768,3179.99951171
7.59999947,-0.93712651,0.03499412,1023454315,-1500.32043457,28657161,13638.20117187,0.05418424,3179.99951171
7.60399947,-0.75428748,-0.03926229,1023454310,-999.06921386,28657215,13305.99218750,-0.01271286,3179.99951171
7.60799947,-0.64242565,-0.08566045,1023454307,-583.64868164,28657268,13036.70117187,-0.00235965,3179.99951171
7.61199947,-0.75210493,-0.04905223,1023454306,-181.96105957,28657320,12873.11328125,-0.03090897,3179.99951171
7.61599947,-0.98886227,0.02677345,1023454306,212.86010742,28657371,12583.68847656,-0.00305071,3179.99951171
7.61999947,-0.99854195,0.02578496,1023454308,659.17968750,28657421,12435.20117187,0.04970440,3179.99951171
7.62399947,-1.06716072,0.02519226,1023454311,1050.56762695,28657470,12203.66113281,-0.02597637,3179.99951171
7.62799947,-1.18143093,0.03785371,1023454316,1431.65588378,28657518,11964.57031250,0.07983034,3179.99951171
7.63199947,-1.19558811,0.01978254,1023454323,1812.74414062,28657566,11770.78222656,0.03970888,3179.99951171
7.63599947,-1.04177796,-0.02907752,1023454331,2197.26562500,28657612,11506.52441406,0.03369444,3179.99951171
7.63999947,-0.98274379,-0.06710481,1023454340,2475.35693359,28657658,11360.55371093,0.03441506,3179.99951171
7.64399947,-0.98771554,-0.05693912,1023454351,2763.74804687,28657703,11196.96582031,-0.08493888,3179.99951171
7.64799947,-1.06164026,-0.01677083,1023454363,3089.90478515,28657747,10821.97167968,-0.01945632,3179.99951171
7.65199947,-1.06610405,-0.01510238,1023454376,3395.46191406,28657790,10658.38378906,-0.02284616,3179.99951171
7.65599947,-1.02167284,-0.01821422,1023454390,3656.38720703,28657832,10401.67675781,-0.05090147,3179.99951171
7.65999947,-0.84693354,-0.05630540,1023454406,3934.47875976,28657873,10167.62011718,-0.10075289,3179.99951171
7.66399947,-0.91035836,-0.04124879,1023454422,4150.77197265,28657914,9895.81250000,0.02909654,3179.99951171
7.66799947,-0.66843569,-0.09633207,1023454439,4394.53125000,28657953,9837.92773437,-0.05904632,3179.99951171
7.67199947,-0.77984344,-0.05671119,1023454456,4504.39453125,28657992,9460.41699218,-0.13060356,3179.99951171
7.67599947,-0.74401497,-0.04103899,1023454475,4676.05566406,28658029,9221.32617187,0.00391462,3179.99951171
7.67999947,-0.87341433,0.01684999,1023454494,4882.04931640,28658066,9148.34082031,0.00594764,3179.99951171
7.68399947,-0.83978784,0.01168251,1023454514,5002.21240234,28658102,8884.08398437,-0.06081567,3179.99951171
7.68799947,-0.84788537,0.00809812,1023454534,5156.70751953,28658136,8617.30957031,-0.05565458,3179.99951171
7.69199947,-0.79981184,-0.01375198,1023454555,5180.74023437,28658170,8363.11914062,0.03182315,3179.99951171
7.69599947,-0.43603470,-0.08702993,1023454576,5331.80224609,28658204,8197.01464843,-0.00828758,3179.99951171
7.69999946,-0.57233428,-0.03447031,1023454598,5421.06591796,28658236,7980.57519531,-0.08123716,3179.99951171
7.70399946,-0.48999464,-0.02953815,1023454620,5489.73046875,28658268,7809.43701171,-0.05860010,3179.99951171
7.70799946,-0.56207346,0.00745677,1023454642,5609.89355468,28658298,7683.60009765,-0.01540577,3179.99951171
7.71199946,-0.59967023,0.02635550,1023454664,5654.52539062,28658328,7434.44287109,0.00303733,3179.99951171
7.71599946,-0.56337255,-0.00425767,1023454686,5640.79248046,28658358,7180.25244140,0.00934441,3179.99951171
7.71999946,-0.43403759,-0.02736520,1023454709,5695.72412109,28658386,7016.66455078,0.08210429,3179.99951171
7.72399946,-0.37818816,-0.02795886,1023454732,5740.35644531,28658414,6931.09570312,0.03870305,3179.99951171
7.72799946,-0.36210313,-0.02238488,1023454754,5757.52246093,28658441,6704.58935546,0.11133953,3179.99951171
7.73199946,-0.22300493,-0.04888367,1023454777,5760.95556640,28658467,6523.38378906,0.18185973,3179.99951171
7.73599946,-0.36242258,0.01544117,1023454800,5764.38867187,28658493,6397.54687500,0.25804293,3179.99951171
7.73999946,-0.37794464,0.01993823,1023454823,5760.95556640,28658519,6254.09326171,0.21981304,3179.99951171
7.74399946,-0.30778610,-0.00190711,1023454846,5760.95556640,28658544,6193.69140625,0.28191006,3179.99951171
7.74799946,-0.36032438,0.00874042,1023454869,5736.92285156,28658568,5947.05078125,0.36459544,3179.99951171
7.75199946,-0.46187776,0.03816127,1023454892,5754.08935546,28658592,5924.40039062,0.39673957,3179.99951171
7.75599946,-0.35908770,-0.00682020,1023454916,5760.95556640,28658615,5798.56347656,0.31379130,3179.99951171
7.75999946,-0.37340673,-0.00188755,1023454939,5822.75390625,28658638,5662.65966796,0.39344596,3179.99951171
7.76399946,-0.44842183,0.02202844,1023454962,5857.08593750,28658661,5685.31054687,0.43602332,3179.99951171
7.76799946,-0.32277199,0.00599074,1023454986,5942.91650390,28658683,5486.48828125,0.55245989,3179.99951171
7.77199946,-0.32707116,-0.00188314,1023455009,5932.61718750,28658705,5468.87109375,0.66800218,3179.99951171
7.77599946,-0.54651361,0.05760991,1023455033,5956.64941406,28658727,5521.72216796,0.67591238,3179.99951171
7.77999946,-0.37882736,0.01066994,1023455057,6107.71142578,28658749,5353.10107421,0.68500798,3179.99951171
7.78399946,-0.36651468,-0.00368630,1023455082,6138.61083984,28658770,5348.06738281,0.72610718,3179.99951171
7.78799946,-0.57073324,0.04282379,1023455106,6162.64306640,28658791,5410.98583984,0.79937052,3179.99951171
7.79199946,-0.54441428,0.02947366,1023455131,6310.27197265,28658813,5355.61767578,0.84987181,3179.99951171
7.79599946,-0.57099860,0.01991534,1023455157,6385.80322265,28658834,5353.10107421,0.84558820,3179.99951171
7.79999946,-0.50598162,0.02525281,1023455183,6543.73144531,28658856,5375.75146484,0.81051284,3179.99951171
7.80399946,-0.61184787,0.02117013,1023455209,6595.22998046,28658877,5380.78515625,0.78408193,3179.99951171
7.80799946,-0.49885660,-0.01228296,1023455235,6684.49365234,28658899,5338.00048828,0.80395895,3179.99951171
7.81199946,-0.36845707,-0.03884541,1023455262,6763.45800781,28658920,5368.20117187,0.87115073,3179.99951171
7.81599946,-0.43898299,-0.02499324,1023455290,6852.72216796,28658942,5400.91894531,0.80244237,3179.99951171
7.81999946,-0.37005826,-0.03212100,1023455317,6983.18457031,28658963,5370.71826171,0.76191771,3179.99951171
7.82399946,-0.58517777,0.03805005,1023455345,7069.01513671,28658985,5340.51708984,0.80394202,3179.99951171
7.82799946,-0.35428690,-0.02099412,1023455374,7189.17822265,28659006,5458.80371093,0.71207594,3179.99951171
7.83199946,-0.36466202,-0.03772360,1023455403,7192.61132812,28659028,5365.68457031,0.76256960,3179.99951171
7.83599946,-0.32601213,-0.02473622,1023455432,7240.67675781,28659050,5345.55078125,0.74476993,3179.99951171
7.83999946,-0.44431275,0.00323683,1023455461,7381.43896484,28659071,5403.43554687,0.74794518,3179.99951171
7.84399945,-0.38327369,-0.00722801,1023455491,7491.30224609,28659092,5353.10107421,0.78393316,3179.99951171
7.84799945,-0.27034103,-0.01899501,1023455521,7573.69970703,28659114,5358.13427734,0.84206461,3179.99951171
7.85199945,-0.32185974,-0.01845932,1023455551,7649.23095703,28659135,5368.20117187,0.82771402,3179.99951171
7.85599945,-0.30091601,-0.01755458,1023455582,7697.29589843,28659157,5400.91894531,0.74893498,3179.99951171
7.85999945,-0.48651513,0.04163604,1023455613,7735.06152343,28659178,5327.93359375,0.78492295,3179.99951171
7.86399945,-0.16398581,-0.03989040,1023455645,8054.35156250,28659200,5345.55078125,0.85714817,3179.99951171
7.86799945,-0.38308626,0.00428289,1023455676,8009.71972656,28659221,5448.73681640,0.81461012,3179.99951171
7.87199945,-0.54648375,0.06334018,1023455708,8054.35156250,28659243,5338.00048828,0.86510384,3179.99951171
7.87599945,-0.36633715,-0.01611316,1023455740,8088.68408203,28659264,5332.96728515,0.83263272,3179.99951171
7.87999945,-0.43669632,0.00633299,1023455773,8208.84667968,28659286,5410.98583984,0.84143614,3179.99951171
7.88399945,-0.44318467,0.00720179,1023455806,8246.61230468,28659307,5355.61767578,0.81299185,3179.99951171
7.88799945,-0.29124021,-0.03910326,1023455839,8287.81054687,28659329,5360.65087890,0.82985258,3179.99951171
7.89199945,-0.17177139,-0.05674958,1023455873,8359.90820312,28659350,5320.38330078,0.89603757,3179.99951171
7.89599945,-0.60422205,0.08989143,1023455906,8383.94140625,28659372,5405.95214843,0.84443926,3179.99951171
7.89999945,-0.13945852,-0.04491782,1023455940,8562.46875000,28659393,5343.03369140,0.86230301,3179.99951171
7.90399945,-0.27645927,-0.02587771,1023455975,8545.30273437,28659415,5353.10107421,0.81313383,3179.99951171
7.90799945,-0.28317865,0.01223897,1023456009,8651.73339843,28659436,5443.70361328,0.76615703,3179.99951171
7.91199945,-0.70912730,0.12029194,1023456044,8668.89941406,28659458,5312.83300781,0.78040587,3179.99951171
7.91599945,-0.81753665,0.15709972,1023456079,8782.19531250,28659479,5320.38330078,0.91404330,3179.99951171
7.91999945,-0.33821040,-0.04382562,1023456114,8912.65820312,28659501,5423.56933593,0.86949193,3179.99951171
7.92399945,-0.15717138,-0.10076236,1023456150,8929.82421875,28659522,5403.43603515,0.76252532,3179.99951171
7.92799945,-0.19066631,-0.05616021,1023456185,8946.99023437,28659544,5335.48388671,0.71495378,3179.99951171
7.93199945,-0.01256060,-0.11197161,1023456221,8971.02343750,28659565,5348.10986328,0.75595825,3179.99951171
7.93599945,-0.31962248,0.01059460,1023456257,9008.78906250,28659587,5358.13427734,0.80644816,3179.99951171
7.93999945,-0.12606458,-0.04018855,1023456294,9087.75292968,28659608,5348.06738281,0.83094668,3179.99951171
7.94399945,-0.88105362,0.19978904,1023456330,9135.81835937,28659630,5385.81835937,0.81398802,3179.99951171
7.94799945,-0.57327586,0.07715249,1023456367,9197.61621093,28659651,5423.56982421,0.73017925,3179.99951171
7.95199945,-0.58307301,0.03777313,1023456403,9252.54785156,28659673,5302.76611328,0.76012325,3179.99951171
7.95599945,-0.05255030,-0.14497613,1023456441,9334.94531250,28659694,5348.06738281,0.83436185,3179.99951171
7.95999945,0.01509130,-0.13187813,1023456478,9242.24804687,28659716,5453.77050781,0.77572047,3179.99951171
7.96399945,-0.42897844,0.02607226,1023456515,9283.44726562,28659737,5383.30175781,0.72110211,3179.99951171
7.96799945,-0.67852926,0.11596441,1023456552,9341.81152343,28659759,5325.41699218,0.75708627,3179.99951171
7.97199945,0.01893196,-0.10001945,1023456590,9461.97460937,28659780,5390.85205078,0.76588970,3179.99951171
