timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.45599948,-0.31716793,0.02763271,370430884,4600.52490234,99541756,2846.43017578,0.67696821,1319.99963378
7.45999948,-0.25374948,0.00064182,370430903,4542.15966796,99541768,2876.63110351,0.63971865,1319.99963378
7.46399948,-0.07133564,-0.03949165,370430921,4514.69384765,99541779,2831.32983398,0.64760148,1319.99963378
7.46799948,-0.21980333,0.01709365,370430939,4449.46289062,99541790,2750.79418945,0.65638124,1319.99963378
7.47199948,-0.38707602,0.06525421,370430956,4353.33251953,99541802,2823.77954101,0.61737066,1319.99963378
7.47599948,-0.32648697,0.03538894,370430974,4339.59960937,99541813,2755.82788085,0.67418438,1319.99963378
7.47999948,-0.25968146,-0.00104904,370430991,4281.23437500,99541823,2697.94262695,0.70773142,1319.99963378
7.48399948,-0.18852236,-0.00786972,370431008,4264.06835937,99541834,2753.31103515,0.70214855,1319.99963378
7.48799948,-0.38505220,0.03696632,370431025,4178.23779296,99541845,2720.59350585,0.71307772,1319.99963378
7.49199948,-0.23207566,0.00153350,370431042,4195.40380859,99541856,2640.05786132,0.73027414,1319.99963378
7.49599948,-0.32601097,0.01561450,370431059,4092.40722656,99541867,2708.00952148,0.74904274,1319.99963378
7.49999948,-0.21210595,-0.00386619,370431075,4092.40722656,99541877,2647.60815429,0.77581846,1319.99963378
7.50399948,-0.20089951,-0.01912784,370431091,3992.84350585,99541888,2624.95751953,0.73300993,1319.99963378
7.50799948,-0.20252454,-0.00000381,370431107,3982.54394531,99541898,2627.47387695,0.73534071,1319.99963378
7.51199948,-0.09493481,-0.02393531,370431123,3989.41040039,99541909,2599.79003906,0.73649930,1319.99963378
7.51599948,-0.17939966,-0.01480674,370431139,3907.01293945,99541919,2559.52197265,0.72598063,1319.99963378
7.51999948,-0.31154426,0.03644657,370431154,3862.38085937,99541929,2557.00537109,0.79487991,1319.99963378
7.52399948,-0.20557095,-0.00131607,370431170,3804.01611328,99541939,2521.77099609,0.78738427,1319.99963378
7.52799948,-0.18074993,0.00095462,370431185,3810.88256835,99541950,2577.13940429,0.75640332,1319.99963378
7.53199948,-0.20610725,0.00769996,370431200,3793.71630859,99541960,2511.70410156,0.78318977,1319.99963378
7.53599948,-0.15568941,-0.01684474,370431215,3663.25366210,99541970,2499.12036132,0.73608827,1319.99963378
7.53999948,-0.09645677,-0.01845169,370431230,3704.45239257,99541980,2473.95288085,0.71904814,1319.99963378
7.54399948,-0.19979074,0.01257419,370431244,3618.62182617,99541990,2476.46972656,0.71424496,1319.99963378
7.54799948,-0.07951848,-0.01383590,370431259,3584.28955078,99542000,2471.43603515,0.65914374,1319.99963378
7.55199948,-0.27492764,0.03006935,370431273,3536.22436523,99542009,2441.23535156,0.69641613,1319.99963378
7.55599947,-0.16653586,0.00756549,370431287,3522.49145507,99542019,2400.96801757,0.66861891,1319.99963378
7.55999947,-0.11283830,-0.00451660,370431301,3519.05810546,99542029,2400.96777343,0.74164640,1319.99963378
7.56399947,-0.06541817,-0.02616500,370431315,3436.66064453,99542038,2380.83374023,0.76351833,1319.99963378
7.56799947,-0.10360753,-0.01906013,370431329,3395.46191406,99542048,2413.55126953,0.75891458,1319.99963378
7.57199947,-0.12589338,0.00289058,370431342,3398.89526367,99542057,2363.21655273,0.80289006,1319.99963378
7.57599947,-0.17421992,0.02170562,370431356,3347.39672851,99542067,2350.63281250,0.78328824,1319.99963378
7.57999947,-0.15238921,0.01448440,370431369,3326.79736328,99542076,2345.59936523,0.82614481,1319.99963378
7.58399947,-0.09673207,-0.00045013,370431382,3299.33154296,99542086,2338.04931640,0.78243005,1319.99963378
7.58799947,-0.15706594,-0.00415229,370431396,3240.96679687,99542095,2343.08300781,0.77996933,1319.99963378
7.59199947,-0.12515525,-0.01134681,370431409,3216.93408203,99542104,2317.91552734,0.72416520,1319.99963378
7.59599947,-0.05728581,-0.01138973,370431421,3206.63452148,99542114,2333.01562500,0.72610342,1319.99963378
7.59999947,-0.13782279,0.02003669,370431434,3175.73535156,99542123,2317.91552734,0.74230611,1319.99963378
7.60399947,-0.15816636,0.02211093,370431447,3168.86889648,99542132,2315.39843750,0.66289365,1319.99963378
7.60799947,-0.08311760,0.00393581,370431459,3165.43579101,99542141,2282.68066406,0.68607318,1319.99963378
7.61199947,0.05974598,-0.04802322,370431472,3124.23706054,99542150,2267.58056640,0.66233587,1319.99963378
7.61599947,-0.02428355,-0.02376937,370431484,3055.57250976,99542160,2270.09741210,0.70166802,1319.99963378
7.61999947,-0.08435115,-0.00979423,370431496,3000.64086914,99542169,2252.48022460,0.70169591,1319.99963378
7.62399947,-0.21156202,0.03243637,370431508,2990.34106445,99542178,2247.44653320,0.71606731,1319.99963378
7.62799947,-0.26167556,0.04928588,370431520,2986.90795898,99542187,2217.24584960,0.79174667,1319.99963378
7.63199947,-0.21377280,0.03381061,370431532,2990.34106445,99542196,2265.06372070,0.81206881,1319.99963378
7.63599947,-0.10445979,0.00099182,370431544,2969.74169921,99542205,2252.48022460,0.84261840,1319.99963378
7.63999947,-0.06792263,-0.00887680,370431556,2956.00878906,99542214,2282.68090820,0.77787452,1319.99963378
7.64399947,-0.03882842,-0.01251220,370431568,2921.67651367,99542223,2224.79614257,0.79482734,1319.99963378
7.64799947,-0.07437408,0.00068473,370431579,2897.64404296,99542231,2232.34619140,0.79229211,1319.99963378
7.65199947,-0.13492546,0.02074241,370431591,2887.34423828,99542240,2229.82934570,0.78401380,1319.99963378
7.65599947,-0.10402915,0.01017570,370431602,2863.31176757,99542249,2219.76245117,0.76653325,1319.99963378
7.65999947,-0.07091335,-0.00551128,370431614,2846.14550781,99542258,2252.48022460,0.76296335,1319.99963378
7.66399947,-0.06433670,-0.00426292,370431625,2835.84594726,99542267,2214.72900390,0.74653035,1319.99963378
7.66799947,-0.08676633,0.00247764,370431636,2811.81323242,99542276,2224.79589843,0.77179676,1319.99963378
7.67199947,-0.08624110,-0.00346946,370431648,2756.88159179,99542285,2202.14550781,0.77690827,1319.99963378
7.67599947,-0.06007207,0.00167655,370431659,2777.48095703,99542294,2232.34643554,0.78160780,1319.99963378
7.67999947,-0.14037247,0.02842712,370431670,2763.74804687,99542303,2234.86303710,0.81733214,1319.99963378
7.68399947,-0.08306861,0.00580978,370431681,2770.61450195,99542312,2254.99682617,0.80793607,1319.99963378
7.68799947,-0.10305194,-0.00117111,370431692,2739.71557617,99542321,2237.37963867,0.86539578,1319.99963378
7.69199947,-0.01409565,-0.02047157,370431703,2725.98266601,99542330,2247.44677734,0.81513905,1319.99963378
7.69599947,-0.05401635,-0.00905799,370431713,2698.51684570,99542338,2219.76245117,0.86555194,1319.99963378
7.69999946,-0.08452171,0.00196266,370431724,2691.65039062,99542347,2222.27929687,0.83643585,1319.99963378
7.70399946,-0.11926273,0.01483535,370431735,2667.61767578,99542356,2237.37963867,0.85060763,1319.99963378
7.70799946,-0.25690692,0.04652214,370431745,2616.11938476,99542365,2209.69555664,0.81705087,1319.99963378
7.71199946,-0.23606231,0.03847122,370431756,2609.25292968,99542374,2242.41308593,0.78431999,1319.99963378
7.71599946,-0.23140506,0.02312469,370431766,2561.18774414,99542383,2197.11181640,0.78398609,1319.99963378
7.71999946,-0.19029942,0.00648117,370431777,2568.05419921,99542392,2229.82958984,0.83439886,1319.99963378
7.72399946,0.00022424,-0.03977775,370431787,2588.65356445,99542401,2202.14550781,0.83951032,1319.99963378
7.72799946,-0.04847034,-0.02417182,370431797,2571.48730468,99542410,2244.92993164,0.83254158,1319.99963378
7.73199946,-0.07228175,-0.01621246,370431807,2537.15502929,99542419,2224.79614257,0.81852591,1319.99963378
7.73599946,-0.08510434,-0.01068592,370431817,2533.72192382,99542428,2270.09741210,0.78135430,1319.99963378
7.73999946,-0.17275764,0.01218223,370431827,2471.92382812,99542437,2244.92993164,0.80115437,1319.99963378
7.74399946,-0.06973684,-0.00857734,370431837,2502.82275390,99542446,2229.82934570,0.77446365,1319.99963378
7.74799946,-0.16274882,0.01684856,370431847,2471.92382812,99542454,2219.76245117,0.81339079,1319.99963378
7.75199946,-0.22774641,0.02448844,370431857,2430.72509765,99542463,2214.72900390,0.77420777,1319.99963378
7.75599946,-0.07570387,-0.01368331,370431867,2406.69238281,99542472,2227.31274414,0.80247145,1319.99963378
7.75999946,-0.05589349,-0.01469802,370431876,2399.82592773,99542481,2214.72900390,0.77436202,1319.99963378
7.76399946,-0.09706932,-0.00267982,370431886,2382.65991210,99542490,2239.89648437,0.78752714,1319.99963378
7.76799946,-0.19509269,0.02179527,370431896,2372.36010742,99542499,2222.27954101,0.75438421,1319.99963378
7.77199946,-0.12989066,0.00439262,370431905,2372.36010742,99542508,2217.24560546,0.76512396,1319.99963378
7.77599946,-0.21977664,0.01988029,370431914,2348.32763671,99542517,2212.21264648,0.78776121,1319.99963378
7.77999946,-0.26366087,0.02098274,370431924,2269.36328125,99542526,2272.61401367,0.78440535,1319.99963378
7.78399946,-0.11308145,-0.01091384,370431933,2300.26245117,99542535,2242.41308593,0.78851020,1319.99963378
7.78799946,-0.12758363,-0.01749229,370431942,2279.66308593,99542544,2260.03051757,0.73724675,1319.99963378
7.79199946,-0.06000912,-0.02407836,370431951,2265.93017578,99542553,2229.82934570,0.78363287,1319.99963378
7.79599946,-0.14078320,0.00567436,370431960,2262.49682617,99542561,2224.79589843,0.76257032,1319.99963378
7.79999946,-0.16384455,-0.00673866,370431969,2197.26562500,99542570,2222.27929687,0.77774888,1319.99963378
7.80399946,-0.03575113,-0.03318977,370431978,2197.26562500,99542579,2227.31274414,0.76633936,1319.99963378
7.80799946,-0.08458708,-0.00837898,370431987,2190.39916992,99542588,2232.34643554,0.80911058,1319.99963378
7.81199946,-0.09108867,0.00655746,370431995,2197.26562500,99542597,2207.17895507,0.83092397,1319.99963378
7.81599946,-0.10899490,0.00544548,370432004,2145.76708984,99542606,2232.34643554,0.84308230,1319.99963378
7.81999946,-0.05925014,-0.01510429,370432012,2101.13525390,99542615,2209.69580078,0.78980553,1319.99963378
7.82399946,-0.06682408,-0.01045417,370432021,2118.30126953,99542624,2239.89648437,0.79391038,1319.99963378
7.82799946,-0.06684909,-0.00186729,370432029,2090.83544921,99542633,2234.86328125,0.79599988,1319.99963378
7.83199946,-0.21283341,0.03334617,370432038,2063.36962890,99542642,2262.54711914,0.77493739,1319.99963378
7.83599946,-0.08893750,-0.00709724,370432046,2022.17102050,99542651,2234.86303710,0.77963697,1319.99963378
7.83999946,-0.02765554,-0.02633476,370432054,2042.77038574,99542660,2239.89648437,0.73381900,1319.99963378
7.84399945,-0.03990019,-0.00536918,370432062,2035.90393066,99542668,2222.27905273,0.77677303,1319.99963378
7.84799945,-0.19114720,0.02636909,370432070,1991.27197265,99542677,2217.24584960,0.76173174,1319.99963378
7.85199945,-0.11522777,0.00684928,370432078,1980.97229003,99542686,2224.79614257,0.81717801,1319.99963378
7.85599945,-0.09092828,-0.00413131,370432086,1953.50646972,99542695,2224.79589843,0.79611551,1319.99963378
7.85999945,-0.17057386,0.01892089,370432094,1943.20678710,99542704,2234.86303710,0.80424714,1319.99963378
7.86399945,-0.02383153,-0.02769279,370432101,1915.74096679,99542713,2199.62866210,0.84761303,1319.99963378
7.86799945,-0.03481077,-0.02646827,370432109,1871.10900878,99542722,2229.82958984,0.86942642,1319.99963378
7.87199945,-0.12297312,0.00828361,370432116,1888.27514648,99542731,2207.17895507,0.87092316,1319.99963378
7.87599945,-0.01989751,-0.03264808,370432124,1843.64318847,99542740,2257.51367187,0.85347348,1319.99963378
7.87999945,0.00984898,-0.02252197,370432131,1816.17736816,99542749,2227.31274414,0.84650468,1319.99963378
7.88399945,-0.08765839,0.00772285,370432139,1819.61059570,99542758,2265.06372070,0.80530828,1319.99963378
7.88799945,-0.01374835,-0.00427627,370432146,1805.87768554,99542767,2247.44677734,0.77115869,1319.99963378
7.89199945,-0.05994637,0.00411033,370432153,1781.84509277,99542776,2234.86303710,0.71989530,1319.99963378
7.89599945,-0.18092596,0.03076744,370432160,1737.21313476,99542784,2227.31250000,0.78138184,1319.99963378
7.89999945,-0.08672340,0.00511741,370432167,1747.51281738,99542793,2204.66210937,0.76997232,1319.99963378
7.90399945,-0.10320996,0.01590347,370432174,1750.94604492,99542802,2227.31274414,0.79260969,1319.99963378
7.90799945,-0.11468454,0.00643348,370432181,1689.14794921,99542811,2222.27929687,0.76610165,1319.99963378
7.91199945,-0.13348121,0.00254058,370432187,1661.68212890,99542820,2214.72900390,0.82758814,1319.99963378
7.91599945,-0.15532872,0.00795173,370432194,1658.24890136,99542829,2214.72900390,0.84175992,1319.99963378
7.91999945,-0.10230094,-0.01079177,370432201,1637.64953613,99542838,2224.79589843,0.80962187,1319.99963378
7.92399945,-0.05478313,-0.00885772,370432207,1627.34985351,99542847,2209.69555664,0.84392756,1319.99963378
7.92799945,-0.04146893,-0.01587104,370432214,1610.18371582,99542856,2257.51367187,0.82789844,1319.99963378
7.93199945,-0.00301057,-0.02406883,370432220,1575.85144042,99542865,2252.48022460,0.83058458,1319.99963378
7.93599945,-0.11803650,0.01140785,370432226,1538.08593750,99542874,2257.51367187,0.77671313,1319.99963378
7.93999945,-0.16978275,0.01696968,370432232,1534.65270996,99542882,2237.37963867,0.78845769,1319.99963378
7.94399945,-0.21029049,0.02923774,370432238,1486.58752441,99542891,2209.69555664,0.75128799,1319.99963378
7.94799945,-0.18825449,0.01344490,370432244,1479.72106933,99542900,2254.99682617,0.74230581,1319.99963378
7.95199945,-0.16756448,0.01546669,370432250,1486.58752441,99542909,2197.11181640,0.72627675,1319.99963378
7.95599945,-0.15282227,-0.00221443,370432256,1465.98815917,99542918,2232.34619140,0.77568286,1319.99963378
7.95999945,-0.08597461,-0.01085853,370432262,1448.82202148,99542927,2212.21215820,0.77173417,1319.99963378
7.96399945,-0.07159157,-0.02048110,370432268,1390.45715332,99542936,2222.27954101,0.79052740,1319.99963378
7.96799945,-0.04637298,-0.00995445,370432273,1400.75683593,99542945,2212.21215820,0.77088171,1319.99963378
7.97199945,-0.04172467,-0.00440025,370432279,1376.72424316,99542954,2237.37963867,0.77860134,1319.99963378
7.97599945,-0.11262733,0.01914405,370432284,1349.25842285,99542963,2229.82934570,0.78371286,1319.99963378
7.97999945,-0.09208698,0.00900840,370432290,1325.22583007,99542972,2267.58056640,0.76365697,1319.99963378
7.98399945,-0.11828520,0.01149940,370432295,1308.05969238,99542981,2234.86303710,0.79393589,1319.99963378
7.98799945,-0.08636504,0.00292015,370432300,1266.86096191,99542990,2232.34619140,0.78092503,1319.99963378
7.99199944,-0.10770884,0.01671981,370432305,1249.69482421,99542998,2227.31274414,0.83234459,1319.99963378
7.99599944,-0.13867375,0.01958274,370432310,1225.66223144,99543007,2224.79589843,0.80885666,1319.99963378
7.99999944,-0.18583814,0.03177452,370432315,1222.22900390,99543016,2232.34643554,0.82948058,1319.99963378
8.00399944,-0.23088812,0.03729057,370432320,1222.22900390,99543025,2229.82958984,0.77679854,1319.99963378
8.00799944,-0.15201158,0.00833702,370432325,1201.62963867,99543034,2217.24560546,0.79600387,1319.99963378
8.01199944,-0.14625453,0.00089836,370432330,1174.16381835,99543043,2212.21215820,0.78802829,1319.99963378
8.01599944,-0.15470917,-0.01065254,370432334,1132.96508789,99543052,2234.86328125,0.79515129,1319.99963378
8.01999944,-0.13363784,-0.00877380,370432339,1119.23217773,99543061,2217.24584960,0.78818255,1319.99963378
8.02399944,-0.11276496,-0.01685905,370432343,1105.49926757,99543070,2260.03002929,0.76712006,1319.99963378
8.02799944,-0.09741873,-0.01321983,370432347,1098.63281250,99543079,2222.27954101,0.79296004,1319.99963378
8.03199944,-0.15314431,0.00945091,370432352,1071.16699218,99543088,2257.51367187,0.78338325,1319.99963378
8.03599944,-0.09594263,-0.01642036,370432356,1036.83471679,99543096,2237.37963867,0.80217462,1319.99963378
8.03999944,-0.03599033,-0.02929496,370432360,999.06921386,99543105,2219.76269531,0.80124598,1319.99963378
8.04399944,-0.03479101,-0.01364326,370432364,1009.36889648,99543114,2219.76245117,0.84561866,1319.99963378
8.04799944,-0.11903516,0.01242446,370432368,978.46984863,99543123,2207.17895507,0.84469002,1319.99963378
8.05199944,-0.15410846,0.01571273,370432372,944.13757324,99543132,2234.86328125,0.85483497,1319.99963378
8.05599944,-0.04620129,-0.01573753,370432376,937.27111816,99543141,2224.79589843,0.78545111,1319.99963378
8.05999944,-0.13390485,0.01260185,370432379,913.23852539,99543150,2234.86328125,0.78813534,1319.99963378
8.06399944,-0.16994252,0.02223777,370432383,892.63916015,99543159,2217.24584960,0.76547139,1319.99963378
8.06799944,-0.15698789,0.01630592,370432387,878.90625000,99543168,2212.21215820,0.75708395,1319.99963378
8.07199944,-0.20268815,0.02480125,370432390,854.87365722,99543177,2227.31250000,0.76320225,1319.99963378
8.07599944,-0.15595412,0.00634193,370432393,823.97460937,99543186,2265.06396484,0.73509275,1319.99963378
8.07999944,-0.14190237,-0.00300216,370432397,823.97460937,99543195,2229.82934570,0.79154574,1319.99963378
8.08399944,-0.17552103,0.00207710,370432400,782.77587890,99543204,2257.51367187,0.78153789,1319.99963378
8.08799944,-0.12945716,-0.01412391,370432403,765.60974121,99543213,2222.27929687,0.81584364,1319.99963378
8.09199944,-0.10713217,-0.01742744,370432406,765.60974121,99543222,2217.24584960,0.80946952,1319.99963378
8.09599944,-0.07960255,-0.02122688,370432409,731.27746582,99543230,2232.34619140,0.81499308,1319.99963378
8.09999944,-0.12716847,0.00041770,370432412,710.67810058,99543239,2214.72900390,0.83680647,1319.99963378
8.10399944,-0.09099063,-0.01030921,370432415,693.51196289,99543248,2234.86303710,0.85802322,1319.99963378
8.10799944,-0.04041530,-0.02286720,370432417,679.77905273,99543257,2222.27929687,0.82085353,1319.99963378
8.11199944,-0.06032460,-0.01541709,370432420,652.31323242,99543266,2237.37963867,0.80784457,1319.99963378
8.11599944,-0.08489162,-0.00042915,370432423,624.84741210,99543275,2197.11206054,0.78879541,1319.99963378
