timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.96799965,-0.79624104,0.01839828,1025536523,9753.79882812,35066116,7321.18994140,2.13205838,3179.99951171
4.97199965,-0.43365499,-0.13554000,1025536562,9801.86425781,35066146,7658.43261718,2.24640107,3179.99951171
4.97599965,-0.34643858,-0.13402557,1025536602,10052.49023437,35066177,7897.52246093,2.42149567,3179.99951171
4.97999965,-0.59144109,-0.00809860,1025536642,10237.88378906,35066209,8197.01464843,2.44125223,3179.99951171
4.98399965,-0.50186342,-0.04571342,1025536684,10392.37890625,35066243,8516.64062500,2.50235319,3179.99951171
4.98799965,-0.54662668,0.01581573,1025536726,10632.70507812,35066278,8962.10253906,2.58615374,3179.99951171
4.99199965,-0.09705968,-0.16918945,1025536768,10663.60449218,35066314,9344.64648437,2.56553530,3179.99951171
4.99599965,-0.41304230,0.00535774,1025536811,10701.37011718,35066352,9566.12011718,2.61603140,3179.99951171
4.99999965,-0.64277029,0.06872558,1025536854,10804.36621093,35066391,9941.11328125,2.83924627,3179.99951171
5.00399965,-0.61015868,0.08734130,1025536897,10855.86523437,35066432,10384.05957031,2.83198833,3179.99951171
5.00799965,-0.00881545,-0.13759994,1025536941,10818.09960937,35066475,10751.50292968,2.75135278,3179.99951171
5.01199965,-0.05516446,-0.07396888,1025536984,10794.06738281,35066519,11056.02832031,2.80531883,3179.99951171
5.01599965,0.35093772,-0.19024085,1025537027,10632.70507812,35066564,11483.87402343,2.82698345,3179.99951171
5.01999965,0.31703385,-0.11578369,1025537069,10402.67871093,35066611,11974.63769531,2.72232866,3179.99951171
5.02399965,0.00231434,0.04936981,1025537110,10162.35351562,35066659,12354.66503906,2.66188955,3179.99951171
5.02799965,-0.06757726,0.07776260,1025537150,9949.49316406,35066709,12664.22363281,2.70516180,3179.99951171
5.03199965,0.49521589,-0.07968521,1025537189,9589.00390625,35066760,13044.25097656,2.67592000,3179.99951171
5.03599965,0.53037345,-0.04708480,1025537227,9245.68164062,35066812,13220.42285156,2.64308953,3179.99951171
5.03999965,0.03632205,0.10902786,1025537263,8768.46289062,35066866,13537.53125000,2.68121004,3179.99951171
5.04399965,0.69046366,-0.06114196,1025537297,8370.20800781,35066921,13912.52539062,2.65399122,3179.99951171
5.04799965,0.69845074,0.00017929,1025537329,7838.05810546,35066977,14204.46679687,2.59177660,3179.99951171
5.05199965,0.94500172,-0.10021972,1025537359,7165.14550781,35067034,14415.91601562,2.53329300,3179.99951171
5.05599965,0.97456967,-0.03514862,1025537387,6595.22998046,35067093,14720.39843750,2.51186704,3179.99951171
5.05999965,0.74811792,0.09560585,1025537412,5970.38232421,35067152,15067.70800781,2.37526154,3179.99951171
5.06399965,0.58172410,0.15480422,1025537434,5342.10205078,35067213,15160.82714843,2.22462797,3179.99951171
5.06799965,0.96710354,0.00558662,1025537454,4672.62255859,35067274,15425.08496093,2.05684280,3179.99951171
5.07199965,1.42475485,-0.12903594,1025537471,3917.31250000,35067336,15691.85937500,1.89568233,3179.99951171
5.07599965,0.93136572,0.06726074,1025537485,3093.33789062,35067399,15762.32812500,1.77235865,3179.99951171
5.07999965,0.71863055,0.18304824,1025537496,2458.19091796,35067462,15767.36132812,1.65038454,3179.99951171
5.08399965,1.08352315,0.04891014,1025537504,1805.87768554,35067526,15910.81542968,1.49564921,3179.99951171
5.08799964,1.49117732,-0.08946990,1025537510,1040.26794433,35067590,15918.36621093,1.41976487,3179.99951171
5.09199964,1.29749476,-0.00619125,1025537512,281.52465820,35067654,16006.45117187,1.35857021,3179.99951171
5.09599964,1.08145165,0.10613250,1025537512,-329.58984375,35067718,16081.95410156,1.13503432,3179.99951171
5.09999964,1.28074300,0.03253746,1025537509,-947.57080078,35067782,16119.70507812,1.09248137,3179.99951171
5.10399964,1.60675871,-0.07632064,1025537504,-1617.05017089,35067846,16071.88671875,1.03986060,3179.99951171
5.10799964,1.55004703,-0.02156829,1025537496,-2214.43164062,35067910,16026.58593750,1.01976108,3179.99951171
5.11199964,1.24433934,0.09412193,1025537486,-2801.51367187,35067974,15873.06445312,1.00640130,3179.99951171
5.11599964,1.27334105,0.09236717,1025537473,-3330.23071289,35068038,15935.98339843,0.98932194,3179.99951171
5.11999964,1.27254152,0.06910324,1025537459,-3896.71313476,35068102,15943.53320312,1.04641473,3179.99951171
5.12399964,1.23258018,0.06617927,1025537442,-4415.13037109,35068166,15941.01660156,1.03134870,3179.99951171
5.12799964,1.18593192,0.07751655,1025537424,-4806.51855468,35068230,16021.55175781,0.98174798,3179.99951171
5.13199964,1.34057807,0.00960922,1025537403,-5290.60351562,35068294,16064.33691406,1.08849191,3179.99951171
5.13599964,1.32014989,0.01679229,1025537381,-5736.92285156,35068358,16071.88671875,1.05399262,3179.99951171
5.13999964,0.93167996,0.14221954,1025537357,-6124.87792968,35068422,16006.45117187,1.05170655,3179.99951171
5.14399964,0.90154856,0.12947463,1025537332,-6375.50341796,35068486,15925.91601562,1.04972743,3179.99951171
5.14799964,0.90867638,0.06784248,1025537306,-6845.85546875,35068550,15910.81542968,1.06455516,3179.99951171
5.15199964,1.05305540,0.01400375,1025537278,-7106.78076171,35068614,15953.59960937,0.95888662,3179.99951171
5.15599964,1.18415307,-0.04347610,1025537249,-7415.77148437,35068678,15913.33203125,1.03107988,3179.99951171
5.15999964,0.95379459,0.03597640,1025537218,-7676.69677734,35068742,16006.45117187,0.97675180,3179.99951171
5.16399964,0.91269874,0.03045272,1025537187,-7899.85644531,35068806,16089.50390625,1.00064074,3179.99951171
5.16799964,0.71761739,0.07115554,1025537155,-8153.91503906,35068870,16051.75292968,0.96745419,3179.99951171
5.17199964,0.67937201,0.07048988,1025537122,-8243.17871093,35068934,16011.48535156,1.06583750,3179.99951171
5.17599964,0.96975749,-0.04955673,1025537089,-8432.00683593,35068998,15941.01660156,1.07191300,3179.99951171
5.17999964,0.85156506,-0.02672958,1025537055,-8589.93457031,35069062,15920.88281250,1.12740111,3179.99951171
5.18399964,0.83763796,-0.02899169,1025537020,-8754.72949218,35069126,15903.26562500,1.13680279,3179.99951171
5.18799964,0.64375334,0.01441001,1025536985,-8902.35839843,35069190,15968.70019531,1.15060687,3179.99951171
5.19199964,0.48732993,0.08175277,1025536949,-8826.82714843,35069254,15988.83398437,1.13926053,3179.99951171
5.19599964,0.62651556,-0.00751876,1025536913,-8991.62207031,35069318,16104.60449218,1.06952679,3179.99951171
5.19999964,0.56372725,-0.01203346,1025536877,-9043.12109375,35069382,16112.15429687,1.11919534,3179.99951171
5.20399964,0.54279237,-0.00238037,1025536841,-9019.08789062,35069446,16016.51855468,1.05650842,3179.99951171
5.20799964,0.74832284,-0.08234977,1025536805,-9104.91894531,35069510,15978.76757812,1.06932377,3179.99951171
5.21199964,0.65644806,-0.02977275,1025536769,-8998.48925781,35069574,15905.78222656,1.08918392,3179.99951171
5.21599964,0.55662238,-0.01942825,1025536733,-9091.18652343,35069638,15963.66699218,1.03415906,3179.99951171
5.21999964,0.34972912,0.03557205,1025536696,-9019.08789062,35069701,15938.50000000,1.01675665,3179.99951171
5.22399964,0.48485577,-0.00934314,1025536660,-8984.75585937,35069765,15956.11718750,1.05876421,3179.99951171
5.22799964,0.47582370,-0.02672576,1025536625,-8957.29003906,35069829,16026.58593750,1.04238343,3179.99951171
5.23199963,0.50015836,-0.03382587,1025536589,-8885.19238281,35069893,16099.57128906,1.09608066,3179.99951171
5.23599963,0.49887260,-0.01961517,1025536553,-8857.72656250,35069956,16061.81933593,1.13607680,3179.99951171
5.23999963,0.42944979,-0.03819274,1025536518,-8847.42675781,35070020,15966.18359375,1.15291893,3179.99951171
5.24399963,0.34756311,-0.00336551,1025536483,-8792.49511718,35070084,15938.50000000,1.16371881,3179.99951171
5.24799963,0.52160650,-0.06693077,1025536448,-8734.13085937,35070148,15910.81542968,1.15902590,3179.99951171
5.25199963,0.34820100,0.00337028,1025536413,-8754.72949218,35070213,15973.73437500,1.04537296,3179.99951171
5.25599963,0.68999350,-0.08659362,1025536378,-8613.96777343,35070277,15971.21679687,1.05276226,3179.99951171
5.25999963,0.36609232,-0.00578975,1025536343,-8675.76562500,35070341,16008.96777343,0.96994155,3179.99951171
5.26399963,0.52590042,-0.03029584,1025536309,-8620.83398437,35070405,16104.60449218,1.02867031,3179.99951171
5.26799963,0.44418767,0.00421105,1025536274,-8600.23437500,35070469,16056.78613281,0.99959510,3179.99951171
5.27199963,0.46765372,0.00275552,1025536240,-8620.83398437,35070532,15978.76757812,1.06839287,3179.99951171
5.27599963,0.68754035,-0.06977486,1025536205,-8679.19921875,35070596,15928.43261718,1.16577053,3179.99951171
5.27999963,0.59167593,-0.04627621,1025536170,-8778.76269531,35070660,15880.61425781,1.22288036,3179.99951171
5.28399963,0.51963633,-0.01363360,1025536135,-8778.76269531,35070724,15930.94921875,1.15717148,3179.99951171
5.28799963,0.69104373,-0.06663453,1025536100,-8826.82714843,35070788,15968.70019531,1.19474267,3179.99951171
5.29199963,0.71818071,-0.04422140,1025536065,-8878.32617187,35070852,16044.20214843,1.08373451,3179.99951171
5.29599963,0.67723023,-0.02628719,1025536029,-8922.95800781,35070916,15951.08300781,1.05829536,3179.99951171
5.29999963,0.56814813,0.02163267,1025535993,-8953.85742187,35070981,16081.95410156,0.99158167,3179.99951171
5.30399963,0.56894201,0.03729474,1025535957,-8967.58984375,35071044,16006.45117187,1.00802934,3179.99951171
5.30799963,0.37923258,0.04174470,1025535921,-9074.01953125,35071108,15941.01660156,0.98359501,3179.99951171
5.31199963,0.52078330,0.00841629,1025535885,-9001.92187500,35071172,15930.94921875,1.07895934,3179.99951171
5.31599963,0.28401613,0.05186975,1025535849,-9125.51855468,35071236,15905.78222656,1.08875453,3179.99951171
5.31999963,0.51639240,0.00985944,1025535813,-8974.45605468,35071300,15941.01660156,1.06693255,3179.99951171
5.32399963,0.26728251,0.04527640,1025535776,-9135.81835937,35071364,16008.96777343,1.17739534,3179.99951171
5.32799963,0.30170127,0.03320050,1025535740,-8981.32324218,35071428,16092.02050781,1.15296101,3179.99951171
5.33199963,0.23375871,0.04214406,1025535704,-8977.88964843,35071492,16134.80468750,1.12148177,3179.99951171
5.33599963,0.16683954,0.05079507,1025535669,-8874.89257812,35071556,16003.93457031,1.14497816,3179.99951171
5.33999963,0.27988290,-0.02147555,1025535633,-8809.66113281,35071620,15938.49902343,1.08570396,3179.99951171
5.34399963,0.18551078,0.02323651,1025535598,-8692.93164062,35071684,15961.15039062,1.05243360,3179.99951171
5.34799963,0.11097573,0.01927495,1025535563,-8631.13378906,35071748,15913.33203125,1.02268874,3179.99951171
5.35199963,0.00983951,0.02817916,1025535529,-8466.33886718,35071812,15918.36523437,0.91016429,3179.99951171
5.35599963,-0.02379547,0.01265478,1025535496,-8298.11035156,35071876,15913.33203125,0.93478971,3179.99951171
5.35999963,0.06605567,-0.02543759,1025535463,-8009.71972656,35071940,15933.46582031,0.85516947,3179.99951171
5.36399963,0.06500694,-0.04819059,1025535432,-7810.59228515,35072003,15935.98242187,0.84194833,3179.99951171
5.36799963,-0.37315598,0.08458304,1025535401,-7583.99951171,35072066,15689.34277343,0.84627294,3179.99951171
5.37199963,-0.38742667,0.06602859,1025535371,-7299.04150390,35072129,15548.40527343,0.82123148,3179.99951171
5.37599963,-0.54800611,0.08741545,1025535343,-6921.38671875,35072191,15550.92187500,0.72708344,3179.99951171
5.37999962,-0.34342727,-0.02677679,1025535316,-6619.26269531,35072253,15571.05566406,0.66176342,3179.99951171
5.38399962,-0.17223373,-0.10947608,1025535290,-6265.64013671,35072314,15339.55859375,0.54532200,3179.99951171
5.38799962,-0.32945632,-0.03167295,1025535266,-5901.71777343,35072375,15158.31054687,0.52229064,3179.99951171
5.39199962,-0.49586063,0.01710939,1025535243,-5530.92919921,35072436,15102.94238281,0.41411262,3179.99951171
5.39599962,-0.64997726,0.05777263,1025535222,-5057.14404296,35072496,14959.48828125,0.32191467,3179.99951171
5.39999962,-0.74441868,0.03433704,1025535203,-4693.22167968,35072555,14717.88183593,0.35413864,3179.99951171
5.40399962,-0.54074788,-0.04462957,1025535185,-4233.16943359,35072614,14685.16406250,0.33025944,3179.99951171
5.40799962,-0.48433780,-0.08127355,1025535169,-3841.78149414,35072672,14425.94042968,0.30842712,3179.99951171
5.41199962,-0.57913029,-0.03617668,1025535155,-3350.83007812,35072729,14347.92089843,0.28269702,3179.99951171
5.41599962,-0.73630017,0.00993108,1025535142,-2921.67651367,35072786,14043.39648437,0.31595697,3179.99951171
5.41999962,-0.80026912,0.01878499,1025535132,-2437.59155273,35072842,13970.45312500,0.26743686,3179.99951171
5.42399962,-0.88644206,0.03005075,1025535123,-1984.40551757,35072898,13723.77050781,0.21913138,3179.99951171
5.42799962,-0.75076872,-0.04320001,1025535116,-1544.95239257,35072952,13494.74707031,0.18644097,3179.99951171
5.43199962,-0.62411552,-0.08173656,1025535111,-1088.33312988,35073006,13336.19238281,0.14067330,3179.99951171
5.43599962,-0.71301674,-0.05502843,1025535107,-676.34582519,35073059,13253.14062500,0.06713762,3179.99951171
5.43999962,-0.80983710,-0.02370309,1025535106,-247.19238281,35073111,12953.64843750,-0.00346823,3179.99951171
5.44399962,-0.96467483,0.02432298,1025535105,154.49523925,35073162,12669.25683593,-0.00012177,3179.99951171
5.44799962,-1.00321161,0.03019809,1025535107,604.24804687,35073212,12462.88476562,-0.01492887,3179.99951171
5.45199962,-0.98074913,-0.00495719,1025535110,981.90307617,35073262,12228.82812500,-0.01301368,3179.99951171
5.45599962,-1.07045185,0.01350736,1025535115,1369.85778808,35073310,12032.52246093,0.02083283,3179.99951171
5.45999962,-1.14858448,0.02993249,1025535121,1744.07958984,35073358,11851.31738281,-0.04006928,3179.99951171
5.46399962,-1.18577802,0.01328325,1025535129,2094.26879882,35073405,11672.62890625,0.01983597,3179.99951171
5.46799962,-0.94521534,-0.07257175,1025535138,2434.15820312,35073451,11345.45312500,0.02273773,3179.99951171
5.47199962,-0.80928796,-0.10306024,1025535149,2767.18139648,35073496,11088.74609375,-0.03921712,3179.99951171
5.47599962,-0.89830428,-0.05782032,1025535161,3069.30541992,35073540,10899.99023437,-0.07613105,3179.99951171
5.47999962,-0.99524545,-0.02393102,1025535173,3289.03198242,35073583,10658.38378906,0.02196913,3179.99951171
5.48399962,-1.04411518,-0.01029968,1025535187,3608.32202148,35073625,10411.74316406,-0.09167402,3179.99951171
5.48799962,-0.89759176,-0.04507207,1025535202,3862.38085937,35073666,10212.92089843,-0.05634289,3179.99951171
5.49199962,-0.84517168,-0.04594564,1025535218,4085.54077148,35073707,9943.63085937,0.01867024,3179.99951171
5.49599962,-0.76052480,-0.07134389,1025535235,4294.96728515,35073746,9742.29101562,-0.07667738,3179.99951171
5.49999962,-0.72082263,-0.08117771,1025535253,4446.02929687,35073785,9593.80371093,-0.11182637,3179.99951171
5.50399962,-0.70649623,-0.04483461,1025535271,4679.48876953,35073822,9249.01074218,0.01952856,3179.99951171
5.50799962,-0.88272476,0.02579593,1025535290,4820.25146484,35073859,9077.87207031,-0.02448207,3179.99951171
5.51199962,-0.88178151,0.02346968,1025535310,4940.41406250,35073895,8831.23242187,-0.11214882,3179.99951171
5.51599962,-0.71673256,-0.02367544,1025535330,5136.10839843,35073930,8637.44335937,-0.02639646,3179.99951171
5.51999962,-0.67234349,-0.03745961,1025535350,5218.50585937,35073964,8504.05664062,-0.01968709,3179.99951171
5.52399961,-0.54758167,-0.06652092,1025535372,5300.90332031,35073997,8330.40136718,-0.12353324,3179.99951171
5.52799961,-0.58926808,-0.03892087,1025535393,5311.20263671,35074030,8053.56054687,-0.12667123,3179.99951171
5.53199961,-0.56366860,-0.01400566,1025535415,5427.93261718,35074061,7804.40332031,-0.01907745,3179.99951171
5.53599961,-0.63039010,0.03575873,1025535436,5520.62988281,35074092,7587.96386718,0.00368300,3179.99951171
5.53999961,-0.64545184,0.02970147,1025535459,5575.56152343,35074122,7426.89306640,-0.04926893,3179.99951171
5.54399961,-0.40182775,-0.04918932,1025535481,5606.46044921,35074152,7205.41992187,-0.12156850,3179.99951171
5.54799961,-0.37944734,-0.03419947,1025535504,5644.22607421,35074180,7127.40087890,-0.06329646,3179.99951171
5.55199961,-0.42514944,-0.00700044,1025535526,5678.55810546,35074208,6860.62695312,0.05050821,3179.99951171
5.55599961,-0.50708436,0.01779198,1025535549,5685.42480468,35074235,6704.58886718,0.00742074,3179.99951171
5.55999961,-0.38605257,-0.01135182,1025535572,5702.59082031,35074262,6681.93847656,-0.06215433,3179.99951171
5.56399961,-0.48268756,0.02654910,1025535594,5675.12500000,35074288,6254.09277343,0.28377574,3179.99951171
5.56799961,-0.47079160,0.03231048,1025535617,5719.75683593,35074313,6304.42773437,0.44731110,3179.99951171
5.57199961,-0.42073243,0.01749205,1025535640,5719.75683593,35074338,6128.25634765,0.50714272,3179.99951171
5.57599961,-0.41726365,0.00572276,1025535663,5709.45703125,35074362,6085.47167968,0.41611438,3179.99951171
5.57999961,-0.53370219,0.05446171,1025535686,5740.35644531,35074386,5901.74951171,0.41502326,3179.99951171
5.58399961,-0.49661213,0.04697179,1025535709,5781.55517578,35074410,5901.75000000,0.39186221,3179.99951171
5.58799961,-0.41529989,0.00362706,1025535732,5812.45410156,35074433,5690.34375000,0.33480465,3179.99951171
5.59199961,-0.39516162,0.01439452,1025535756,5860.51904296,35074456,5604.77490234,0.30308544,3179.99951171
5.59599961,-0.33416110,0.01473689,1025535779,5932.61718750,35074478,5592.19091796,0.36548331,3179.99951171
5.59999961,-0.28575146,-0.00734746,1025535803,5918.88427734,35074500,5446.22021484,0.48101538,3179.99951171
5.60399961,-0.50444674,0.05443954,1025535826,5918.88427734,35074522,5441.18701171,0.48977518,3179.99951171
5.60799961,-0.69678819,0.09422111,1025535850,5997.84814453,35074543,5441.18652343,0.54338437,3179.99951171
5.61199961,-0.55341720,0.02641618,1025535875,6128.31103515,35074565,5312.83300781,0.59173607,3179.99951171
5.61599961,-0.46725589,0.00024521,1025535899,6214.14160156,35074586,5332.96679687,0.74600189,3179.99951171
5.61999961,-0.45961055,0.00322318,1025535924,6337.73779296,35074608,5393.36865234,0.87444978,3179.99951171
5.62399961,-0.38788089,-0.02255928,1025535950,6382.36962890,35074629,5353.10107421,0.97083568,3179.99951171
