timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.42399948,-0.33145201,0.00632286,323237668,3879.54711914,29441901,2385.86718750,0.70261406,1379.99975585
7.42799948,-0.38181185,0.03212642,323237683,3900.14648437,29441911,2375.80029296,0.71517699,1379.99975585
7.43199948,-0.17633885,-0.01059055,323237699,3948.21166992,29441920,2393.41748046,0.69528234,1379.99975585
7.43599948,-0.28610870,-0.01970481,323237715,3855.51440429,29441930,2368.25000000,0.76555126,1379.99975585
7.43999948,-0.17956770,-0.03538036,323237730,3838.34838867,29441939,2353.14965820,0.69430994,1379.99975585
7.44399948,-0.14968602,-0.02228164,323237745,3793.71630859,29441949,2343.08251953,0.75327545,1379.99975585
7.44799948,-0.31609183,0.03335094,323237761,3824.61547851,29441958,2335.53247070,0.72858524,1379.99975585
7.45199948,-0.28784051,0.01902484,323237776,3807.44921875,29441967,2348.11596679,0.72075217,1379.99975585
7.45599948,-0.18880245,-0.02905273,323237791,3738.78466796,29441977,2330.49902343,0.70527118,1379.99975585
7.45999948,-0.27705228,0.01157665,323237806,3769.68383789,29441986,2360.69970703,0.68931847,1379.99975585
7.46399948,-0.15044172,-0.02565765,323237821,3749.08447265,29441995,2327.98242187,0.73951411,1379.99975585
7.46799948,-0.38285008,0.04398727,323237836,3690.71948242,29442005,2310.36523437,0.72723323,1379.99975585
7.47199948,-0.35331764,0.03538703,323237851,3738.78466796,29442014,2340.56591796,0.78467452,1379.99975585
7.47599948,-0.20597195,-0.02511501,323237866,3731.91821289,29442023,2312.88183593,0.76624935,1379.99975585
7.47999948,-0.19446687,-0.01719856,323237881,3676.98657226,29442033,2330.49926757,0.77500677,1379.99975585
7.48399948,-0.28652453,0.00642585,323237895,3687.28637695,29442042,2310.36499023,0.77772223,1379.99975585
7.48799948,-0.32410681,0.02051353,323237910,3649.52075195,29442051,2373.28369140,0.74218517,1379.99975585
7.49199948,-0.20421512,0.00043678,323237925,3676.98657226,29442061,2340.56591796,0.76000297,1379.99975585
7.49599948,-0.24351485,-0.01296138,323237939,3656.38720703,29442070,2343.08276367,0.70190465,1379.99975585
7.49999948,-0.25619819,-0.00448036,323237954,3628.92138671,29442079,2330.49877929,0.73582965,1379.99975585
7.50399948,-0.20480294,-0.00072097,323237968,3680.41992187,29442089,2322.94873046,0.70834410,1379.99975585
7.50799948,-0.25151583,-0.01042938,323237983,3577.42309570,29442098,2333.01562500,0.75434935,1379.99975585
7.51199948,-0.32843995,0.02831459,323237997,3622.05493164,29442107,2315.39868164,0.73693090,1379.99975585
7.51599948,-0.23439580,-0.01119232,323238012,3594.58911132,29442117,2333.01562500,0.74770176,1379.99975585
7.51999948,-0.10806243,-0.03681755,323238026,3560.25683593,29442126,2327.98242187,0.78766679,1379.99975585
7.52399948,-0.26838508,0.01137542,323238040,3543.09082031,29442135,2365.73315429,0.75313454,1379.99975585
7.52799948,-0.15175591,-0.01541519,323238054,3570.55664062,29442144,2325.46533203,0.79913979,1379.99975585
7.53199948,-0.20951420,0.00592327,323238069,3532.79101562,29442154,2317.91552734,0.75655388,1379.99975585
7.53599948,-0.19833396,0.00487518,323238083,3508.75854492,29442163,2335.53247070,0.79752570,1379.99975585
7.53999948,-0.24304334,0.00495147,323238097,3495.02563476,29442172,2322.94873046,0.77507561,1379.99975585
7.54399948,-0.15931427,0.00028324,323238111,3515.62500000,29442182,2327.98217773,0.77335226,1379.99975585
7.54799948,-0.20598815,0.01164054,323238125,3495.02563476,29442191,2330.49877929,0.74888890,1379.99975585
7.55199948,-0.09433013,-0.03357887,323238139,3457.26000976,29442200,2373.28320312,0.70126956,1379.99975585
7.55599947,-0.28005203,0.01668167,323238152,3426.36108398,29442210,2320.43212890,0.75331485,1379.99975585
7.55999947,-0.14476078,-0.00355911,323238166,3433.22753906,29442219,2335.53247070,0.70368415,1379.99975585
7.56399947,-0.09574084,-0.01373004,323238180,3440.09399414,29442228,2330.49877929,0.73861378,1379.99975585
7.56799947,-0.02463415,-0.02526664,323238194,3446.96044921,29442238,2335.53247070,0.68495607,1379.99975585
7.57199947,-0.09299077,-0.00840377,323238207,3367.99609375,29442247,2305.33178710,0.66854435,1379.99975585
7.57599947,-0.17620228,0.00620460,323238221,3350.83007812,29442256,2305.33154296,0.67226845,1379.99975585
7.57999947,-0.22970004,0.04009246,323238234,3367.99609375,29442266,2358.18310546,0.64478492,1379.99975585
7.58399947,-0.20261298,0.02827835,323238248,3343.96362304,29442275,2325.46557617,0.72501593,1379.99975585
7.58799947,-0.13175493,0.00259399,323238261,3392.02880859,29442284,2333.01586914,0.72268265,1379.99975585
7.59199947,-0.07480113,-0.02363109,323238274,3302.76489257,29442294,2312.88183593,0.77431410,1379.99975585
7.59599947,-0.12203589,-0.02612209,323238287,3271.86572265,29442303,2315.39843750,0.75287079,1379.99975585
7.59999947,-0.06019526,-0.01489830,323238301,3295.89843750,29442312,2330.49902343,0.77270197,1379.99975585
7.60399947,-0.09600496,0.01029968,323238314,3271.86572265,29442322,2295.26464843,0.82273203,1379.99975585
7.60799947,-0.13561773,0.01884841,323238327,3254.69970703,29442331,2330.49902343,0.84961003,1379.99975585
7.61199947,-0.11281783,0.01582908,323238340,3282.16552734,29442340,2327.98242187,0.85232549,1379.99975585
7.61599947,-0.05512825,-0.01289749,323238353,3213.50097656,29442350,2378.31713867,0.77652055,1379.99975585
7.61999947,-0.15461899,0.00917053,323238366,3175.73535156,29442359,2330.49902343,0.77319777,1379.99975585
7.62399947,-0.11875481,0.00610256,323238378,3186.03515625,29442368,2330.49902343,0.74369895,1379.99975585
7.62799947,-0.14206825,0.02694129,323238391,3189.46826171,29442378,2340.56591796,0.72225558,1379.99975585
7.63199947,-0.11246366,0.01158142,323238404,3168.86889648,29442387,2305.33154296,0.72295761,1379.99975585
7.63599947,-0.12917178,0.00699520,323238416,3162.00244140,29442396,2348.11596679,0.70252102,1379.99975585
7.63999947,0.01730006,-0.04010581,323238429,3144.83642578,29442406,2315.39868164,0.72395157,1379.99975585
7.64399947,0.12253648,-0.05111312,323238442,3151.70288085,29442415,2360.69970703,0.71257525,1379.99975585
7.64799947,0.00057652,-0.02091217,323238454,3069.30541992,29442424,2330.49902343,0.74952018,1379.99975585
7.65199947,-0.13769586,0.02265548,323238466,3007.50732421,29442434,2300.29833984,0.75726902,1379.99975585
7.65599947,-0.20656180,0.04351711,323238478,3034.97314453,29442443,2322.94873046,0.79622745,1379.99975585
7.65999947,-0.15818835,0.02482318,323238491,3024.67333984,29442452,2307.84838867,0.80196297,1379.99975585
7.66399947,-0.17085646,0.03624820,323238503,3052.13916015,29442461,2340.56591796,0.80367362,1379.99975585
7.66799947,-0.10097425,0.00464916,323238515,3034.97314453,29442471,2297.78149414,0.80236411,1379.99975585
7.67199947,-0.01917304,-0.02014732,323238527,3000.64086914,29442480,2358.18310546,0.79299926,1379.99975585
7.67599947,-0.04441037,-0.00152969,323238539,2993.77441406,29442489,2335.53247070,0.77658939,1379.99975585
7.67999947,-0.15155701,0.02656269,323238551,2956.00878906,29442499,2348.11621093,0.71387153,1379.99975585
7.68399947,-0.09613963,0.00411605,323238563,2952.57568359,29442508,2348.11596679,0.70853340,1379.99975585
7.68799947,-0.10520238,-0.00068378,323238574,2942.27587890,29442518,2320.43212890,0.68466460,1379.99975585
7.69199947,0.02824751,-0.03823471,323238586,2931.97631835,29442527,2330.49902343,0.72160774,1379.99975585
7.69599947,-0.02840804,-0.01548767,323238598,2911.37695312,29442536,2305.33178710,0.73640537,1379.99975585
7.69999946,-0.02052417,-0.01517295,323238609,2890.77758789,29442545,2338.04931640,0.76126807,1379.99975585
7.70399946,0.02764821,-0.01976394,323238621,2890.77758789,29442555,2320.43188476,0.80022644,1379.99975585
7.70799946,-0.08097749,0.01023864,323238632,2866.74487304,29442564,2358.18310546,0.76468938,1379.99975585
7.71199946,-0.14375542,0.02782249,323238643,2846.14550781,29442573,2333.01586914,0.78653198,1379.99975585
7.71599946,-0.14645446,0.01423072,323238654,2815.24658203,29442583,2302.81494140,0.76508855,1379.99975585
7.71999946,-0.07289865,-0.01182079,323238666,2828.97949218,29442592,2333.01562500,0.81612545,1379.99975585
7.72399946,-0.06446149,-0.01827430,323238677,2787.78076171,29442601,2310.36523437,0.78159505,1379.99975585
7.72799946,-0.07370222,-0.01916980,323238688,2770.61450195,29442611,2338.04907226,0.77625882,1379.99975585
7.73199946,-0.03289021,-0.01812934,323238699,2767.18139648,29442620,2330.49877929,0.76488059,1379.99975585
7.73599946,-0.14756776,0.00492191,323238710,2708.81640625,29442629,2378.31689453,0.69973737,1379.99975585
7.73999946,-0.06551312,-0.01818084,323238720,2701.94995117,29442639,2338.04907226,0.68735229,1379.99975585
7.74399946,-0.13651764,0.00839996,323238731,2674.48413085,29442648,2315.39868164,0.68100935,1379.99975585
7.74799946,-0.17214356,0.02395248,323238742,2636.71875000,29442657,2327.98242187,0.74412649,1379.99975585
7.75199946,-0.03734204,-0.01850509,323238752,2650.45166015,29442667,2315.39868164,0.73375678,1379.99975585
7.75599946,-0.04612971,-0.01131057,323238763,2640.15185546,29442676,2330.49926757,0.74150758,1379.99975585
7.75999946,-0.22563864,0.03262329,323238773,2595.52001953,29442685,2310.36499023,0.72811597,1379.99975585
7.76399946,-0.21191604,0.02320480,323238784,2581.78710937,29442695,2348.11621093,0.76204073,1379.99975585
7.76799946,-0.24993294,0.02882766,323238794,2564.62084960,29442704,2345.59936523,0.77280980,1379.99975585
7.77199946,-0.24023281,0.01351928,323238804,2492.52319335,29442713,2333.01562500,0.76244014,1379.99975585
7.77599946,-0.12769515,-0.00925827,323238814,2499.38964843,29442722,2320.43188476,0.79837840,1379.99975585
7.77999946,-0.03915787,-0.03067016,323238824,2513.12255859,29442732,2305.33178710,0.79304021,1379.99975585
7.78399946,0.01585321,-0.05130004,323238834,2475.35693359,29442741,2335.53247070,0.82856649,1379.99975585
7.78799946,-0.07822319,-0.00738525,323238844,2485.65673828,29442750,2317.91503906,0.78799408,1379.99975585
7.79199946,-0.08881809,-0.00354766,323238854,2461.62402343,29442760,2353.14990234,0.79574483,1379.99975585
7.79599946,-0.08424641,-0.00620651,323238864,2441.02465820,29442769,2348.11596679,0.76423460,1379.99975585
7.79999946,-0.15740929,0.01150131,323238873,2420.42529296,29442778,2355.66625976,0.72970229,1379.99975585
7.80399946,-0.11213083,-0.00610351,323238883,2351.76074218,29442788,2333.01586914,0.75859361,1379.99975585
7.80799946,-0.09544147,0.00665664,323238892,2348.32763671,29442797,2312.88183593,0.71902793,1379.99975585
7.81199946,-0.06667748,-0.00401115,323238902,2365.49365234,29442806,2333.01562500,0.75597280,1379.99975585
7.81599946,-0.08972601,-0.00125503,323238911,2338.02783203,29442816,2312.88183593,0.73149240,1379.99975585
7.81999946,-0.01586320,-0.01551628,323238921,2344.89428710,29442825,2325.46557617,0.75132167,1379.99975585
7.82399946,-0.11389668,0.00379180,323238930,2296.82910156,29442835,2338.04931640,0.73491173,1379.99975585
7.82799946,-0.16427955,0.01752662,323238939,2228.16455078,29442844,2363.21655273,0.69937276,1379.99975585
7.83199946,-0.08353997,0.00170516,323238948,2248.76391601,29442853,2330.49902343,0.73087227,1379.99975585
7.83599946,-0.11413576,0.01605606,323238957,2248.76391601,29442863,2322.94873046,0.70238202,1379.99975585
7.83999946,-0.05820348,-0.00325775,323238966,2217.86499023,29442872,2327.98217773,0.76348578,1379.99975585
7.84399945,-0.14717777,0.01589202,323238974,2204.13208007,29442881,2338.04931640,0.72392195,1379.99975585
7.84799945,-0.13771326,0.00692367,323238983,2145.76708984,29442891,2330.49902343,0.73569756,1379.99975585
7.85199945,-0.01823276,-0.02899169,323238992,2162.93334960,29442900,2320.43212890,0.73539483,1379.99975585
7.85599945,-0.05317614,-0.01789474,323239000,2125.16772460,29442909,2345.59960937,0.70287787,1379.99975585
7.85999945,0.01062636,-0.02314376,323239009,2138.90063476,29442919,2335.53247070,0.75693470,1379.99975585
7.86399945,-0.09777016,0.00450897,323239017,2049.63671875,29442928,2330.49902343,0.70730388,1379.99975585
7.86799945,0.00999461,-0.01065444,323239026,2087.40234375,29442937,2327.98217773,0.77142775,1379.99975585
7.87199945,-0.05913199,0.01632690,323239034,2042.77038574,29442947,2330.49902343,0.71978354,1379.99975585
7.87599945,-0.14356449,0.03678894,323239042,2049.63671875,29442956,2322.94897460,0.75572180,1379.99975585
7.87999945,-0.13568046,0.01390457,323239050,1970.67260742,29442965,2310.36499023,0.76205205,1379.99975585
7.88399945,-0.14016649,0.00972366,323239058,1984.40551757,29442974,2343.08251953,0.74664890,1379.99975585
7.88799945,-0.02935568,-0.02029800,323239066,1998.13842773,29442984,2315.39868164,0.78459858,1379.99975585
7.89199945,-0.15302614,0.00607299,323239074,1926.04064941,29442993,2355.66625976,0.72792094,1379.99975585
7.89599945,-0.06063477,-0.01019668,323239081,1922.60742187,29443002,2333.01562500,0.76687937,1379.99975585
7.89999945,-0.03898059,-0.01159477,323239089,1905.44128417,29443012,2320.43212890,0.73838716,1379.99975585
7.90399945,-0.16033987,0.01683425,323239097,1877.97546386,29443021,2335.53247070,0.76123839,1379.99975585
7.90799945,-0.07232807,-0.00196456,323239104,1853.94287109,29443030,2317.91528320,0.73375302,1379.99975585
7.91199945,-0.09009169,0.00739097,323239112,1850.50964355,29443040,2320.43212890,0.73143684,1379.99975585
7.91599945,-0.24385140,0.03064155,323239119,1802.44445800,29443049,2327.98242187,0.74019432,1379.99975585
7.91999945,-0.14899809,0.00936126,323239126,1799.01123046,29443058,2375.80029296,0.68854826,1379.99975585
7.92399945,-0.08773144,-0.00204086,323239133,1781.84509277,29443068,2330.49877929,0.72448652,1379.99975585
7.92799945,-0.10927315,-0.00818443,323239140,1733.77990722,29443077,2333.01586914,0.70061582,1379.99975585
7.93199945,-0.00524798,-0.04142379,323239147,1713.18054199,29443086,2325.46557617,0.73454082,1379.99975585
7.93599945,-0.01665584,-0.01985931,323239154,1723.48022460,29443096,2315.39868164,0.73625141,1379.99975585
7.93999945,0.01366069,-0.01777267,323239161,1699.44763183,29443105,2325.46533203,0.74702042,1379.99975585
7.94399945,0.00944099,-0.01468658,323239168,1671.98181152,29443114,2295.26440429,0.76987171,1379.99975585
7.94799945,-0.12279935,0.02224159,323239174,1630.78308105,29443124,2360.69970703,0.77460235,1379.99975585
7.95199945,-0.06324823,0.00226020,323239181,1630.78308105,29443133,2338.04931640,0.81054061,1379.99975585
7.95599945,-0.12002664,0.02413558,323239187,1617.05017089,29443142,2340.56616210,0.80117756,1379.99975585
7.95999945,-0.20405925,0.04073715,323239194,1589.58435058,29443151,2325.46533203,0.83208239,1379.99975585
7.96399945,-0.19245637,0.03889465,323239200,1589.58435058,29443161,2333.01562500,0.77942770,1379.99975585
7.96799945,-0.14504507,0.00856208,323239206,1558.68530273,29443170,2333.01586914,0.74691069,1379.99975585
7.97199945,-0.11168708,-0.01634979,323239213,1527.78625488,29443180,2305.33178710,0.73956102,1379.99975585
7.97599945,-0.09945052,-0.02567481,323239219,1500.32043457,29443189,2353.14941406,0.73783963,1379.99975585
7.97999945,-0.11681082,-0.01159095,323239225,1479.72106933,29443198,2338.04931640,0.73350626,1379.99975585
7.98399945,-0.22164551,0.01345825,323239230,1431.65588378,29443208,2360.69995117,0.68286877,1379.99975585
7.98799945,-0.16192467,0.00132179,323239236,1431.65588378,29443217,2320.43188476,0.73189407,1379.99975585
7.99199944,-0.13302814,-0.00962829,323239242,1417.92297363,29443226,2312.88208007,0.73964482,1379.99975585
7.99599944,-0.08680620,-0.02359008,323239248,1393.89038085,29443235,2325.46533203,0.76954305,1379.99975585
7.99999944,-0.13082499,-0.00384521,323239253,1352.69165039,29443245,2307.84863281,0.77830046,1379.99975585
8.00399944,-0.14954566,0.01166534,323239259,1325.22583007,29443254,2325.46557617,0.82631522,1379.99975585
8.00799944,-0.24809032,0.04180717,323239264,1314.92614746,29443263,2320.43188476,0.86124694,1379.99975585
8.01199944,-0.23070074,0.02883720,323239269,1304.62646484,29443273,2383.35034179,0.81463617,1379.99975585
8.01599944,-0.12320850,-0.00670623,323239274,1294.32678222,29443282,2338.04931640,0.78715258,1379.99975585
8.01999944,-0.06286677,-0.03218269,323239280,1256.56127929,29443291,2333.01562500,0.72543776,1379.99975585
8.02399944,-0.08447339,-0.01552963,323239285,1242.82836914,29443301,2315.39868164,0.74888354,1379.99975585
8.02799944,-0.14209581,0.00036621,323239290,1225.66223144,29443310,2315.39868164,0.73650044,1379.99975585
8.03199944,-0.09205147,-0.01201629,323239294,1225.66223144,29443319,2350.63305664,0.72613084,1379.99975585
8.03599944,-0.06583506,-0.02387237,323239299,1205.06286621,29443329,2292.74804687,0.74696856,1379.99975585
8.03999944,-0.11953572,-0.00778388,323239304,1136.39831542,29443338,2355.66650390,0.77684968,1379.99975585
8.04399944,-0.13476386,0.00438880,323239308,1126.09863281,29443348,2340.56591796,0.78459668,1379.99975585
8.04799944,-0.14107128,0.00760459,323239313,1112.36572265,29443357,2340.56591796,0.76214665,1379.99975585
8.05199944,-0.06030607,-0.01489448,323239317,1102.06604003,29443366,2322.94897460,0.79506480,1379.99975585
8.05599944,-0.01281700,-0.02742576,323239322,1091.76635742,29443375,2315.39843750,0.82898974,1379.99975585
8.05999944,-0.09612219,0.00431442,323239326,1036.83471679,29443385,2343.08276367,0.83673667,1379.99975585
8.06399944,-0.15650765,0.02125930,323239330,1023.10180664,29443394,2310.36523437,0.80421972,1379.99975585
8.06799944,-0.10961363,0.00806808,323239334,1019.66857910,29443403,2350.63281250,0.77874958,1379.99975585
8.07199944,-0.21947899,0.03656959,323239338,999.06921386,29443413,2330.49902343,0.76998126,1379.99975585
8.07599944,-0.21990387,0.03100585,323239342,957.87048339,29443422,2353.14965820,0.73243081,1379.99975585
8.07999944,-0.22685617,0.02569961,323239346,951.00402832,29443432,2340.56591796,0.70091664,1379.99975585
8.08399944,-0.25881868,0.02182579,323239350,937.27111816,29443441,2310.36499023,0.68450677,1379.99975585
