timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.34399949,0.04870024,-0.06380844,550932246,6876.75439453,1283547162,4600.59619140,0.76507359,2699.99951171
7.34799949,-0.14878325,-0.00481414,550932273,6766.89111328,1283547180,4562.84521484,0.85705107,2699.99951171
7.35199949,-0.17900530,0.03928565,550932300,6811.52343750,1283547198,4540.19482421,0.82562071,2699.99951171
7.35599949,-0.26385000,0.02616405,550932327,6711.95947265,1283547217,4530.12792968,0.82539403,2699.99951171
7.35999949,-0.18220613,0.00703811,550932354,6670.76074218,1283547235,4532.64404296,0.80604028,2699.99951171
7.36399949,-0.05910899,-0.00664520,550932380,6598.66308593,1283547253,4535.16162109,0.88291716,2699.99951171
7.36799949,-0.13215474,0.00208568,550932407,6536.86523437,1283547271,4550.26171875,0.83579176,2699.99951171
7.37199949,-0.10511291,-0.01491737,550932433,6488.79980468,1283547289,4547.74462890,0.92776912,2699.99951171
7.37599949,0.06683270,-0.02538871,550932458,6430.43505859,1283547308,4595.56298828,0.87418758,2699.99951171
7.37999949,-0.06903444,0.00096893,550932484,6334.30468750,1283547326,4640.86425781,0.81657946,2699.99951171
7.38399949,-0.15307720,0.02723312,550932509,6279.37304687,1283547344,4585.49560546,0.75595122,2699.99951171
7.38799949,0.00001245,-0.01916694,550932534,6248.47412109,1283547362,4560.32861328,0.82116359,2699.99951171
7.39199949,-0.07240147,0.02278327,550932559,6176.37597656,1283547381,4540.19482421,0.82958519,2699.99951171
7.39599949,-0.21042451,0.05317306,550932584,6080.24560546,1283547399,4532.64453125,0.87465989,2699.99951171
7.39999949,-0.18083032,0.01759052,550932608,6028.74755859,1283547417,4555.29492187,0.84322577,2699.99951171
7.40399949,-0.03677293,-0.01071548,550932632,5977.24902343,1283547435,4540.19433593,0.77958124,2699.99951171
7.40799949,-0.09314399,0.00803375,550932656,5894.85156250,1283547454,4550.26171875,0.78034424,2699.99951171
7.41199948,-0.05493815,0.00248908,550932679,5850.21972656,1283547472,4552.77832031,0.86124795,2699.99951171
7.41599948,0.00485699,-0.00123214,550932703,5798.72119140,1283547490,4625.76367187,0.86303478,2699.99951171
7.41999948,-0.05403541,0.02715301,550932726,5781.55517578,1283547508,4605.62988281,0.80643326,2699.99951171
7.42399948,-0.06006802,0.02277088,550932748,5709.45703125,1283547527,4545.22802734,0.77902966,2699.99951171
7.42799948,0.00827109,0.00566959,550932771,5657.95898437,1283547545,4520.06054687,0.78443127,2699.99951171
7.43199948,-0.11402031,0.03199481,550932793,5544.66210937,1283547563,4525.09423828,0.79326498,2699.99951171
7.43599948,-0.07422598,0.01891136,550932815,5479.43115234,1283547581,4550.26171875,0.77391117,2699.99951171
7.43999948,-0.01604709,-0.01101875,550932837,5383.30078125,1283547600,4550.26171875,0.71428954,2699.99951171
7.44399948,-0.14668703,0.03272247,550932858,5287.17041015,1283547618,4512.51074218,0.76361536,2699.99951171
7.44799948,-0.18256317,0.05477142,550932879,5256.27099609,1283547636,4550.26171875,0.84484821,2699.99951171
7.45199948,0.00192404,-0.01787948,550932900,5201.33935546,1283547654,4615.69677734,0.81231802,2699.99951171
7.45599948,-0.02637273,-0.01459884,550932921,5067.44384765,1283547673,4648.41455078,0.76469391,2699.99951171
7.45999948,0.07140877,-0.01789665,550932941,5050.27734375,1283547691,4575.42919921,0.81069886,2699.99951171
7.46399948,-0.06759803,0.03178405,550932961,5005.64550781,1283547709,4582.97900390,0.80132263,2699.99951171
7.46799948,-0.03507523,0.00808715,550932981,4933.54785156,1283547727,4509.99365234,0.73355180,2699.99951171
7.47199948,-0.10263108,0.00781059,550933001,4816.81787109,1283547746,4492.37695312,0.85402625,2699.99951171
7.47599948,-0.09766659,0.03379058,550933020,4796.21875000,1283547764,4532.64404296,0.88894486,2699.99951171
7.47999948,-0.34656009,0.08135795,550933039,4665.75585937,1283547782,4562.84521484,0.89167475,2699.99951171
7.48399948,-0.08026649,-0.00841903,550933057,4669.18945312,1283547800,4577.94580078,0.75563097,2699.99951171
7.48799948,0.18307442,-0.09106063,550933076,4603.95800781,1283547819,4565.36230468,0.80561649,2699.99951171
7.49199948,0.11556203,-0.04696464,550933094,4569.62548828,1283547837,4640.86425781,0.81338381,2699.99951171
7.49599948,-0.29629835,0.06248092,550933112,4397.96435546,1283547855,4625.76367187,0.96189713,2699.99951171
7.49999948,-0.07016585,0.01092338,550933130,4514.69384765,1283547874,4658.48144531,0.98152965,2699.99951171
7.50399948,-0.19858582,0.03066825,550933148,4463.19580078,1283547892,4658.48144531,1.11544454,2699.99951171
7.50799948,0.02487179,-0.02871894,550933166,4497.52783203,1283547911,4769.21777343,1.17033207,2699.99951171
7.51199948,-0.22447948,0.02522850,550933183,4421.99707031,1283547931,4847.23681640,1.18093812,2699.99951171
7.51599948,-0.11687973,0.00827217,550933201,4408.26416015,1283547950,4912.67187500,1.18829262,2699.99951171
7.51999948,-0.22245873,0.01414299,550933219,4411.69726562,1283547970,5056.12597656,1.28937363,2699.99951171
7.52399948,-0.17507061,-0.01435661,550933237,4404.83056640,1283547990,5101.42724609,1.35007965,2699.99951171
7.52799948,-0.05474034,-0.03733634,550933254,4449.46289062,1283548011,5204.61328125,1.38361287,2699.99951171
7.53199948,-0.13824392,-0.00579261,550933272,4428.86328125,1283548032,5338.00048828,1.37040340,2699.99951171
7.53599948,-0.12223291,0.00930786,550933290,4452.89599609,1283548054,5494.03808593,1.31257677,2699.99951171
7.53999948,-0.27451118,0.03590583,550933307,4415.13037109,1283548076,5541.85644531,1.43291461,2699.99951171
7.54399948,-0.25266388,0.01478195,550933325,4377.36474609,1283548099,5725.57812500,1.50088977,2699.99951171
7.54799948,-0.12192256,-0.02602195,550933343,4391.09765625,1283548122,5879.09912109,1.49269437,2699.99951171
7.55199948,-0.20469108,-0.00897407,550933360,4373.93164062,1283548146,5987.31884765,1.57807302,2699.99951171
7.55599947,-0.10206329,-0.01736259,550933378,4415.13037109,1283548170,6181.10742187,1.57002425,2699.99951171
7.55999947,-0.16004738,-0.02051925,550933395,4322.43310546,1283548195,6329.59521484,1.70674073,2699.99951171
7.56399947,-0.00308914,-0.04091644,550933412,4315.56689453,1283548221,6508.28369140,1.67424809,2699.99951171
7.56799947,0.05980110,-0.05618858,550933430,4277.80126953,1283548247,6669.35449218,1.69326555,2699.99951171
7.57199947,-0.11390414,0.02131843,550933446,4226.30273437,1283548274,6832.94287109,1.72271895,2699.99951171
7.57599947,-0.34033375,0.08412933,550933463,4157.63818359,1283548302,7041.83203125,1.72856986,2699.99951171
7.57999947,-0.11497796,-0.00374221,550933479,4095.84033203,1283548331,7230.58691406,1.73961257,2699.99951171
7.58399947,0.13219952,-0.09130859,550933496,3982.54394531,1283548360,7371.52490234,1.75838017,2699.99951171
7.58799947,-0.09155262,-0.00698089,550933511,3793.71630859,1283548390,7537.62890625,1.80749273,2699.99951171
7.59199947,-0.18832243,0.05957412,550933526,3762.81738281,1283548421,7708.76757812,1.85764014,2699.99951171
7.59599947,-0.07645735,0.00505638,550933541,3676.98657226,1283548452,7945.34033203,1.81201207,2699.99951171
7.59999947,0.28213354,-0.10471534,550933556,3532.79101562,1283548484,8146.67968750,1.82337641,2699.99951171
7.60399947,0.12885527,-0.03519248,550933569,3337.09716796,1283548517,8345.50195312,1.83752107,2699.99951171
7.60799947,-0.14296655,0.08599662,550933582,3186.03515625,1283548551,8514.12304687,1.89389514,2699.99951171
7.61199947,0.16969528,-0.02885055,550933595,3031.53979492,1283548585,8677.71093750,1.86768472,2699.99951171
7.61599947,0.05078032,-0.00258445,550933606,2791.21386718,1283548621,8848.84960937,1.81973993,2699.99951171
7.61999947,0.20546500,-0.03023338,550933617,2622.98583984,1283548657,9019.98730468,1.86630654,2699.99951171
7.62399947,0.18824115,-0.01389503,550933627,2382.65991210,1283548693,9279.21191406,1.88991653,2699.99951171
7.62799947,0.12169245,0.01219558,550933636,2169.79980468,1283548731,9535.91894531,1.73627161,2699.99951171
7.63199947,0.12207823,0.01571464,550933644,1922.60742187,1283548769,9556.05273437,1.75750494,2699.99951171
7.63599947,0.34097126,-0.04382133,550933652,1692.58117675,1283548808,9775.00878906,1.86059176,2699.99951171
7.63999947,0.32506206,-0.02961158,550933658,1390.45715332,1283548848,10051.84960937,1.71825242,2699.99951171
7.64399947,0.16765366,0.04795646,550933663,1126.09863281,1283548888,10102.18457031,1.66213870,2699.99951171
7.64799947,0.27039033,0.01824378,550933667,858.30688476,1283548929,10379.02636718,1.73999071,2699.99951171
7.65199947,0.44160315,-0.02749061,550933670,576.78222656,1283548970,10479.69531250,1.76330709,2699.99951171
7.65599947,0.60239094,-0.06973075,550933671,267.79174804,1283549013,10665.93457031,1.65654313,2699.99951171
7.65999947,0.40894040,0.01847648,550933672,-54.93164062,1283549056,10824.48828125,1.68910717,2699.99951171
7.66399947,0.60186457,-0.03640937,550933671,-374.22180175,1283549099,10905.02441406,1.68294048,2699.99951171
7.66799947,0.86567062,-0.09245300,550933669,-662.61291503,1283549144,11164.24804687,1.66644477,2699.99951171
7.67199947,0.98057466,-0.09841728,550933665,-1002.50244140,1283549188,11295.11816406,1.66875934,2699.99951171
7.67599947,0.79802662,-0.00481224,550933660,-1352.69165039,1283549234,11330.35253906,1.68219506,2699.99951171
7.67999947,0.74391078,0.03935432,550933654,-1654.81567382,1283549279,11451.15625000,1.63582396,2699.99951171
7.68399947,0.89604806,0.00008010,550933647,-1963.80615234,1283549326,11665.07910156,1.55706739,2699.99951171
7.68799947,0.97408789,-0.00835800,550933639,-2286.52954101,1283549373,11868.93457031,1.55125093,2699.99951171
7.69199947,0.92687106,0.02060508,550933629,-2585.22021484,1283549420,11891.58593750,1.47933888,2699.99951171
7.69599947,0.78692001,0.06752967,550933618,-2904.51049804,1283549467,11856.35058593,1.50187957,2699.99951171
7.69999946,0.92919909,0.02506637,550933605,-3158.56933593,1283549515,11992.25488281,1.46078622,2699.99951171
7.70399946,0.80268466,0.05546760,550933592,-3515.62500000,1283549564,12060.20703125,1.39543783,2699.99951171
7.70799946,0.87706834,0.03430747,550933577,-3718.18530273,1283549612,12118.09179687,1.35603880,2699.99951171
7.71199946,0.90459030,0.01829338,550933562,-4023.74267578,1283549661,12155.84277343,1.29040277,2699.99951171
7.71599946,0.83302706,0.02970695,550933545,-4329.29980468,1283549710,12206.17773437,1.28160250,2699.99951171
7.71999946,0.79432702,0.05579948,550933527,-4531.86035156,1283549759,12253.99511718,1.22900688,2699.99951171
7.72399946,0.67933863,0.09171867,550933509,-4727.55419921,1283549809,12264.06250000,1.15633249,2699.99951171
7.72799946,0.78415632,0.02413368,550933489,-4988.47949218,1283549858,12301.81347656,1.10054981,2699.99951171
7.73199946,0.80268198,0.02644729,550933469,-5122.37548828,1283549908,12311.88085937,1.06282198,2699.99951171
7.73599946,0.73066198,0.02515983,550933448,-5318.06933593,1283549957,12314.39746093,0.99875372,2699.99951171
7.73999946,0.64672189,0.03706741,550933426,-5489.73046875,1283550006,12281.67968750,1.00369763,2699.99951171
7.74399946,0.70149701,0.00561904,550933404,-5664.82519531,1283550056,12321.94726562,0.92682152,2699.99951171
7.74799946,0.66277176,0.02485084,550933381,-5791.85449218,1283550105,12281.67968750,0.94355034,2699.99951171
7.75199946,0.62386465,0.03750419,550933357,-5915.45068359,1283550155,12301.81347656,0.98042988,2699.99951171
7.75599946,0.70763897,0.00157928,550933333,-6063.07958984,1283550204,12271.61230468,0.96898818,2699.99951171
7.75999946,0.46105995,0.05146598,550933308,-6234.74121093,1283550253,12266.57910156,1.00184106,2699.99951171
7.76399946,0.51975083,0.03632354,550933283,-6245.04052734,1283550303,12286.71289062,1.03872060,2699.99951171
7.76799946,0.80314350,-0.06889915,550933258,-6358.33740234,1283550352,12306.84667968,1.03863203,2699.99951171
7.77199946,0.79546004,-0.05410766,550933232,-6454.46777343,1283550401,12291.74609375,1.02389085,2699.99951171
7.77599946,0.39229139,0.05975532,550933206,-6554.03125000,1283550451,12342.08105468,1.00064814,2699.99951171
7.77999946,0.38616022,0.06388282,550933180,-6588.36328125,1283550500,12306.84667968,0.98545813,2699.99951171
7.78399946,0.67029201,-0.04055786,550933154,-6632.99560546,1283550550,12326.98046875,1.03615283,2699.99951171
7.78799946,0.39110490,0.03042793,550933127,-6670.76074218,1283550599,12304.33105468,1.00183570,2699.99951171
7.79199946,0.59465670,-0.02413177,550933100,-6698.22656250,1283550648,12304.33007812,1.05178642,2699.99951171
7.79599946,0.70895802,-0.07169151,550933073,-6784.05761718,1283550698,12321.94726562,1.05242502,2699.99951171
7.79999946,0.40821480,0.03699874,550933046,-6763.45800781,1283550747,12276.64648437,1.10943853,2699.99951171
7.80399946,0.51423233,0.00250816,550933019,-6705.09326171,1283550796,12311.88085937,1.09195673,2699.99951171
7.80799946,0.58816820,-0.03946304,550932992,-6735.99218750,1283550846,12314.39746093,1.06440782,2699.99951171
7.81199946,0.59985458,-0.04471969,550932965,-6787.49072265,1283550895,12309.36425781,1.05598616,2699.99951171
7.81599946,0.58100759,-0.01723098,550932938,-6770.32470703,1283550945,12329.49707031,1.01663637,2699.99951171
7.81999946,0.33582931,0.06024742,550932911,-6708.52636718,1283550994,12329.49707031,0.99988180,2699.99951171
7.82399946,0.42236435,0.01817703,550932884,-6684.49365234,1283551043,12349.63183593,0.98167264,2699.99951171
7.82799946,0.26000088,0.04476165,550932858,-6687.92724609,1283551093,12349.63183593,0.98158293,2699.99951171
7.83199946,0.53714674,-0.03559112,550932831,-6622.69580078,1283551142,12314.39746093,0.95575207,2699.99951171
7.83599946,0.61781072,-0.07083129,550932805,-6622.69580078,1283551191,12284.19628906,0.99995797,2699.99951171
7.83999946,0.41885411,-0.01908874,550932778,-6615.82910156,1283551241,12334.53125000,0.97917652,2699.99951171
7.84399945,0.32291993,0.02033424,550932752,-6571.19726562,1283551290,12296.78027343,0.98613476,2699.99951171
7.84799945,0.31962224,0.05232810,550932726,-6488.79980468,1283551340,12319.43066406,1.06098926,2699.99951171
7.85199945,0.23210887,0.03140735,550932700,-6454.46777343,1283551389,12344.59765625,1.01257932,2699.99951171
7.85599945,0.45144292,-0.03225994,550932674,-6409.83544921,1283551438,12337.04785156,1.00488495,2699.99951171
7.85999945,0.56576651,-0.06681060,550932648,-6382.36962890,1283551488,12349.63183593,0.98868918,2699.99951171
7.86399945,0.53648805,-0.04618167,550932623,-6382.36962890,1283551537,12357.18164062,0.98860049,2699.99951171
7.86799945,0.41750764,-0.00465393,550932597,-6330.87158203,1283551587,12339.56445312,0.93862587,2699.99951171
7.87199945,0.20720139,0.05455780,550932572,-6341.17089843,1283551636,12367.24902343,0.87612128,2699.99951171
7.87599945,0.54894614,-0.03898811,550932547,-6207.27539062,1283551685,12334.53125000,0.88306242,2699.99951171
7.87999945,0.44546926,-0.02375793,550932522,-6306.83886718,1283551735,12352.14843750,0.96999734,2699.99951171
7.88399945,0.44015368,-0.02082633,550932497,-6241.60742187,1283551784,12347.11523437,0.95984083,2699.99951171
7.88799945,0.49554833,-0.02031230,550932472,-6224.44140625,1283551833,12347.11425781,0.96523445,2699.99951171
7.89199945,0.32095623,0.02882707,550932447,-6241.60742187,1283551883,12389.89941406,0.96313136,2699.99951171
7.89599945,0.35560837,0.02390289,550932422,-6234.74121093,1283551932,12379.83203125,0.97154515,2699.99951171
7.89999945,0.41692188,-0.03016287,550932397,-6299.97216796,1283551982,12354.66503906,1.03286385,2699.99951171
7.90399945,0.63217133,-0.06946545,550932372,-6272.50634765,1283552031,12405.00000000,1.04832446,2699.99951171
7.90799945,0.59573799,-0.05395835,550932347,-6320.57177734,1283552080,12407.51660156,1.04722809,2699.99951171
7.91199945,0.55990254,-0.00469201,550932321,-6334.30468750,1283552130,12410.03320312,1.05318057,2699.99951171
7.91599945,0.31605815,0.05240458,550932296,-6423.56835937,1283552179,12399.96582031,0.97803872,2699.99951171
7.91999945,0.45028570,0.02593255,550932270,-6385.80322265,1283552228,12387.38281250,1.01115286,2699.99951171
7.92399945,0.43021574,0.00515305,550932244,-6464.76708984,1283552278,12412.54980468,1.06643342,2699.99951171
7.92799945,0.50909650,-0.01563233,550932218,-6519.69873046,1283552327,12422.61718750,1.03558409,2699.99951171
7.93199945,0.62849384,-0.05380129,550932192,-6540.29833984,1283552377,12405.00000000,1.04254317,2699.99951171
7.93599945,0.51435869,0.01220297,550932166,-6571.19726562,1283552426,12437.71777343,1.05297029,2699.99951171
7.93999945,0.40030851,0.05399787,550932140,-6629.56201171,1283552475,12447.78417968,1.03677356,2699.99951171
7.94399945,0.55872970,-0.00629079,550932113,-6595.22998046,1283552525,12440.23437500,1.04619395,2699.99951171
7.94799945,0.49758261,0.00649285,550932087,-6657.02783203,1283552574,12425.13378906,1.01791691,2699.99951171
7.95199945,0.50224846,-0.01572167,550932060,-6756.59179687,1283552624,12450.30078125,1.03740429,2699.99951171
7.95599945,0.44035109,0.01371729,550932033,-6760.02490234,1283552673,12442.75097656,1.02523434,2699.99951171
7.95999945,0.33287161,0.06717109,550932006,-6705.09326171,1283552722,12427.65039062,1.03217458,2699.99951171
7.96399945,0.22761917,0.06301784,550931979,-6708.52636718,1283552772,12402.48339843,1.02850794,2699.99951171
7.96799945,0.40409165,-0.00266671,550931952,-6742.85888671,1283552821,12465.40136718,1.00425767,2699.99951171
7.97199945,0.20514778,0.04301619,550931925,-6808.08984375,1283552871,12452.81738281,0.95282655,2699.99951171
7.97599945,0.40407505,-0.01954317,550931898,-6763.45800781,1283552920,12430.16699218,1.01962852,2699.99951171
7.97999945,0.30857282,0.00832772,550931871,-6735.99218750,1283552969,12470.43457031,0.94403684,2699.99951171
7.98399945,0.11712394,0.04864478,550931844,-6691.36035156,1283553019,12447.78417968,0.98063790,2699.99951171
