timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.22799964,-0.01203293,-0.04001522,506479243,-1912.30773925,5568385,6060.30419921,1.21541988,1799.99975585
5.23199963,-0.02593238,-0.02026844,506479235,-1778.41186523,5568409,5984.80224609,1.24683833,1799.99975585
5.23599963,-0.22455173,0.02971601,506479228,-1692.58117675,5568433,6090.50488281,1.21543359,1799.99975585
5.23999963,-0.19990569,0.00840139,506479222,-1555.25207519,5568457,5997.38574218,1.22571229,1799.99975585
5.24399963,-0.17943306,0.01049327,506479216,-1397.32360839,5568481,6098.05517578,1.19430840,1799.99975585
5.24799963,-0.27668702,0.03720426,506479211,-1280.59387207,5568505,5969.70166015,1.17035961,1799.99975585
5.25199963,-0.28307509,0.02642440,506479206,-1139.83154296,5568530,6022.55322265,1.16673398,1799.99975585
5.25599963,-0.15846173,-0.01968145,506479202,-1005.93566894,5568554,5967.18505859,1.18305206,1799.99975585
5.25999963,-0.15379500,-0.02198696,506479198,-861.74011230,5568578,5977.25195312,1.21506989,1799.99975585
5.26399963,-0.31000807,0.02563142,506479195,-751.87683105,5568602,6030.10351562,1.19212782,1799.99975585
5.26799963,-0.31870180,0.02067041,506479192,-617.98095703,5568626,5977.25195312,1.25635993,1799.99975585
5.27199963,-0.20669309,-0.01591825,506479190,-442.88635253,5568650,6035.13671875,1.19717586,1799.99975585
5.27599963,-0.20625790,-0.02074909,506479189,-350.18920898,5568674,6009.96972656,1.22617268,1799.99975585
5.27999963,-0.23868921,-0.00885438,506479188,-199.12719726,5568698,6045.20361328,1.16195607,1799.99975585
5.28399963,-0.31246045,0.01420593,506479187,-48.06518554,5568722,5999.90234375,1.14464592,1799.99975585
5.28799963,-0.36016944,0.02486991,506479187,85.83068847,5568746,6098.05517578,1.25015246,1799.99975585
5.29199963,-0.41347792,0.03103399,506479188,226.59301757,5568770,5994.86865234,1.22680127,1799.99975585
5.29599963,-0.55602359,0.05555820,506479189,353.62243652,5568794,6085.47167968,1.12432920,1799.99975585
5.29999963,-0.60894638,0.05798625,506479191,518.41735839,5568818,5992.35253906,1.11205244,1799.99975585
5.30399963,-0.63899606,0.04029273,506479193,666.04614257,5568843,5982.28564453,1.16258215,1799.99975585
5.30799963,-0.62018376,0.00842905,506479196,775.90942382,5568867,5994.86914062,1.17245268,1799.99975585
5.31199963,-0.63014769,-0.00020980,506479200,940.70434570,5568891,5999.90234375,1.23407196,1799.99975585
5.31599963,-0.68550086,0.01180315,506479204,1071.16699218,5568915,6022.55322265,1.15434575,1799.99975585
5.31999963,-0.73938381,0.01426219,506479208,1201.62963867,5568939,5972.21826171,1.16865134,1799.99975585
5.32399963,-0.67363250,-0.01632833,506479213,1349.25842285,5568963,6042.68701171,1.15738141,1799.99975585
5.32799963,-0.67677402,-0.01831960,506479219,1493.45397949,5568987,5964.66796875,1.21456670,1799.99975585
5.33199963,-0.68426942,-0.01956224,506479225,1644.51599121,5569011,6090.50488281,1.18215513,1799.99975585
5.33599963,-0.75070101,-0.00561904,506479232,1768.11218261,5569035,5994.86914062,1.26290261,1799.99975585
5.33999963,-0.56110262,-0.04570531,506479240,1950.07324218,5569059,6085.47167968,1.20733714,1799.99975585
5.34399963,-0.64903324,-0.01858186,506479248,2070.23608398,5569083,6007.45263671,1.16224765,1799.99975585
5.34799963,-0.75202608,0.01451206,506479256,2238.46435546,5569107,6022.55273437,1.19728565,1799.99975585
5.35199963,-0.85147130,0.02206754,506479266,2331.16137695,5569131,5959.63476562,1.16930902,1799.99975585
5.35599963,-0.72277528,-0.01495552,506479275,2489.08984375,5569155,6004.93603515,1.26474869,1799.99975585
5.35999963,-0.66793155,-0.02655744,506479286,2633.28540039,5569179,6004.93554687,1.19549775,1799.99975585
5.36399963,-0.60113441,-0.05000543,506479297,2825.54614257,5569204,5989.83544921,1.18381953,1799.99975585
5.36799963,-0.55895268,-0.06366109,506479308,2945.70922851,5569228,6027.58642578,1.18000555,1799.99975585
5.37199963,-0.55456358,-0.05826568,506479320,3065.87207031,5569252,5964.66845703,1.23718881,1799.99975585
5.37599963,-0.73914372,-0.01134681,506479333,3172.30224609,5569276,6082.95507812,1.23740065,1799.99975585
5.37999962,-0.79390686,0.02302026,506479346,3357.69653320,5569300,5999.90283203,1.22210395,1799.99975585
5.38399962,-0.94790631,0.06561803,506479360,3491.59228515,5569324,6105.60546875,1.13070654,1799.99975585
5.38799962,-0.91454547,0.04272103,506479374,3670.12011718,5569348,6002.41943359,1.16675126,1799.99975585
5.39199962,-0.84375721,0.00270581,506479389,3766.25048828,5569372,6050.23730468,1.20117378,1799.99975585
5.39599962,-0.78068780,-0.02725934,506479404,3924.17895507,5569396,5972.21826171,1.18889701,1799.99975585
5.39999962,-0.56373435,-0.08166599,506479421,4085.54077148,5569420,6002.41943359,1.23903357,1799.99975585
5.40399962,-0.66587430,-0.03396582,506479437,4219.43652343,5569444,5979.76855468,1.20863640,1799.99975585
5.40799962,-0.57103681,-0.04714488,506479454,4384.23144531,5569468,5992.35253906,1.21086156,1799.99975585
5.41199962,-0.85325396,0.02412366,506479472,4442.59619140,5569492,6020.03662109,1.16838216,1799.99975585
5.41599962,-0.87071532,0.03454518,506479490,4597.09130859,5569516,5982.28515625,1.22396218,1799.99975585
5.41999962,-0.81033319,0.02597594,506479509,4823.68457031,5569540,6042.68701171,1.18752491,1799.99975585
5.42399962,-0.74800723,-0.01615595,506479529,4936.98095703,5569564,6009.96923828,1.19881045,1799.99975585
5.42799962,-0.67039710,-0.05223894,506479549,5060.57714843,5569588,6067.85449218,1.08687090,1799.99975585
5.43199962,-0.69479829,-0.02278494,506479569,5129.24169921,5569612,6007.45263671,1.10923004,1799.99975585
5.43599962,-0.60117262,-0.02879858,506479590,5318.06933593,5569636,6087.98779296,1.16238856,1799.99975585
5.43999962,-0.65566939,-0.00400233,506479612,5469.13134765,5569660,5982.28564453,1.11588227,1799.99975585
5.44399962,-0.74039757,0.01961016,506479634,5644.22607421,5569684,6057.78759765,1.12977969,1799.99975585
5.44799962,-0.66237771,-0.01117205,506479656,5764.38867187,5569709,5972.21826171,1.14710533,1799.99975585
5.45199962,-0.68747353,0.00613999,506479680,5929.18359375,5569733,5969.70166015,1.14992713,1799.99975585
5.45599962,-0.53399801,-0.04582309,506479703,5997.84814453,5569757,6037.65332031,1.12597835,1799.99975585
5.45999962,-0.57966238,-0.04498052,506479728,6069.94628906,5569781,5974.73535156,1.14893603,1799.99975585
5.46399962,-0.65345656,-0.01262927,506479752,6231.30761718,5569805,6045.20361328,1.13203406,1799.99975585
5.46799962,-0.79987275,0.04938387,506479778,6358.33740234,5569829,5984.80224609,1.21237325,1799.99975585
5.47199962,-0.55423909,-0.02635550,506479804,6540.29833984,5569853,6052.75390625,1.15822362,1799.99975585
5.47599962,-0.67336112,-0.00666594,506479830,6626.12890625,5569877,6009.96875000,1.15157902,1799.99975585
5.47999962,-0.74323749,0.01875472,506479857,6763.45800781,5569901,6075.40478515,1.13868474,1799.99975585
5.48399962,-0.49046084,-0.04131519,506479884,6852.72216796,5569925,5979.76855468,1.18177640,1799.99975585
5.48799962,-0.68223124,0.01865804,506479912,6990.05126953,5569949,6077.92138671,1.19205510,1799.99975585
5.49199962,-0.59746235,0.00495088,506479940,7123.94677734,5569973,5992.35205078,1.17373633,1799.99975585
5.49599962,-0.63488280,0.00085759,506479969,7237.24365234,5569997,6017.51953125,1.12764024,1799.99975585
5.49999962,-0.77672421,0.03342139,506479998,7292.17529296,5570021,5977.25195312,1.11637020,1799.99975585
5.50399962,-0.51049405,-0.02721989,506480028,7556.53369140,5570045,5982.28515625,1.21423149,1799.99975585
5.50799962,-0.67615759,0.01044309,506480058,7553.10058593,5570069,6002.41943359,1.17880082,1799.99975585
5.51199962,-0.68982452,0.02661108,506480089,7731.62841796,5570093,6025.06982421,1.21585226,1799.99975585
5.51599962,-0.41159653,-0.04584705,506480120,7886.12353515,5570118,6027.58642578,1.14720058,1799.99975585
5.51999962,-0.57280737,-0.02214372,506480152,7978.82080078,5570142,5979.76855468,1.16955780,1799.99975585
5.52399961,-0.59765213,0.00566351,506480184,8078.38427734,5570166,6082.95458984,1.19352221,1799.99975585
5.52799961,-0.70271354,0.03728836,506480216,8140.18212890,5570190,5959.63476562,1.22695493,1799.99975585
5.53199961,-0.59915542,0.00780415,506480249,8287.81054687,5570214,6108.12207031,1.19655585,1799.99975585
5.53599961,-0.44073465,-0.04904696,506480282,8356.47558593,5570238,6020.03662109,1.22294175,1799.99975585
5.53999961,-0.59474056,0.01021963,506480316,8469.77148437,5570262,6042.68701171,1.20261144,1799.99975585
5.54399961,-0.49565607,-0.00754562,506480350,8552.16894531,5570286,5992.35253906,1.17664921,1799.99975585
5.54799961,-0.45003020,-0.01483720,506480385,8655.16601562,5570310,5992.35253906,1.26604878,1799.99975585
5.55199961,-0.45769768,0.00366068,506480420,8785.62890625,5570334,6004.93603515,1.26484572,1799.99975585
5.55599961,-0.31448757,-0.04202404,506480455,8905.79199218,5570358,6007.45263671,1.27068960,1799.99975585
5.55999961,-0.59321975,0.06633839,506480491,8964.15625000,5570382,6045.20361328,1.16720998,1799.99975585
5.56399961,-0.53450196,0.03863233,506480527,9049.98730468,5570406,5974.73535156,1.18916082,1799.99975585
5.56799961,-0.43296110,-0.01296180,506480563,9159.85058593,5570430,6030.10351562,1.18935573,1799.99975585
5.57199961,-0.55247110,0.02909010,506480600,9252.54785156,5570454,5972.21826171,1.27075707,1799.99975585
5.57599961,-0.37467789,-0.00729560,506480637,9331.51171875,5570479,6087.98828125,1.19597816,1799.99975585
5.57999961,-0.37533488,-0.03982889,506480675,9379.57714843,5570503,6009.96972656,1.18173611,1799.99975585
5.58399961,-0.52364021,0.02087998,506480712,9448.24218750,5570527,6077.92138671,1.16023850,1799.99975585
5.58799961,-0.08537244,-0.08080768,506480750,9547.80566406,5570551,5947.05126953,1.15946173,1799.99975585
5.59199961,-0.53872358,0.04391431,506480789,9544.37207031,5570575,6007.45263671,1.18622577,1799.99975585
5.59599961,-0.26401638,-0.02605330,506480827,9726.33300781,5570599,5942.01757812,1.17317807,1799.99975585
5.59999961,-0.24820455,-0.03300940,506480866,9661.10156250,5570622,5969.70166015,1.21280086,1799.99975585
5.60399961,-0.39272981,0.03497123,506480905,9784.69824218,5570646,5949.56787109,1.15712261,1799.99975585
5.60799961,-0.51999270,0.06276726,506480944,9736.63281250,5570670,5914.33300781,1.14543282,1799.99975585
5.61199961,-0.64569091,0.09095644,506480983,9836.19628906,5570694,5987.31884765,1.12892699,1799.99975585
5.61599961,-0.21491350,-0.04103589,506481022,9853.36230468,5570718,5853.93164062,1.13928747,1799.99975585
5.61999961,-0.38067293,-0.00195240,506481062,9880.82812500,5570741,5997.38574218,1.09962201,1799.99975585
5.62399961,-0.17437684,-0.04725122,506481101,9853.36230468,5570765,5853.93164062,1.07656216,1799.99975585
5.62799961,-0.28827887,-0.00900435,506481141,9932.32714843,5570788,5803.59667968,1.04001665,1799.99975585
5.63199961,-0.14049701,-0.04773759,506481180,9877.39550781,5570811,5841.34814453,1.01302790,1799.99975585
5.63599961,-0.46829342,0.07158136,506481220,9911.72753906,5570835,5745.71191406,1.10979664,1799.99975585
5.63999961,-0.43153342,0.05276441,506481260,9901.42773437,5570858,5846.38183593,1.05285847,1799.99975585
5.64399961,-0.63613772,0.08629131,506481299,9935.75976562,5570881,5728.09521484,1.04408073,1799.99975585
5.64799961,-0.19347919,-0.05038690,506481339,9904.86132812,5570904,5690.34423828,1.04107916,1799.99975585
5.65199961,-0.18933863,-0.04640603,506481378,9901.42773437,5570926,5705.44384765,0.98150372,1799.99975585
5.65599961,-0.34959411,0.01502990,506481418,9863.66210937,5570949,5650.07617187,1.00625169,1799.99975585
5.65999961,-0.27308231,-0.00601911,506481457,9870.52832031,5570972,5687.82714843,0.95101290,1799.99975585
5.66399961,-0.26061818,-0.01229810,506481496,9746.93261718,5570994,5564.50683593,0.91231608,1799.99975585
5.66799960,-0.33671575,0.02494001,506481535,9791.56445312,5571017,5539.33984375,0.99125629,1799.99975585
5.67199960,-0.58953261,0.07013750,506481574,9595.87011718,5571039,5607.29150390,0.90377438,1799.99975585
5.67599960,-0.38006564,0.02597379,506481613,9743.49902343,5571061,5471.38769531,0.88542211,1799.99975585
5.67999960,-0.57462430,0.05316686,506481652,9534.07226562,5571083,5388.33544921,0.91494506,1799.99975585
5.68399960,-0.30294108,-0.02017974,506481690,9599.30371093,5571104,5499.07177734,0.90881329,1799.99975585
5.68799960,-0.06860769,-0.08708381,506481728,9530.63964843,5571126,5345.55078125,1.02049279,1799.99975585
5.69199960,-0.24040557,-0.03502559,506481766,9393.31054687,5571147,5310.31640625,0.99992936,1799.99975585
5.69599960,-0.55391186,0.08061408,506481803,9372.71093750,5571168,5358.13427734,0.93519431,1799.99975585
5.69999960,-0.40930601,0.04443168,506481841,9280.01367187,5571190,5290.18261718,0.78226470,1799.99975585
5.70399960,-0.32968422,0.01275444,506481878,9300.61328125,5571211,5156.79541015,0.85062593,1799.99975585
5.70799960,-0.44188562,0.00640201,506481915,9094.61914062,5571231,5103.94384765,0.91032350,1799.99975585
5.71199960,-0.26855501,-0.02474164,506481951,9194.18261718,5571252,5174.41259765,0.92554074,1799.99975585
5.71599960,-0.17930825,-0.05115985,506481987,8971.02343750,5571272,5106.46044921,0.83134293,1799.99975585
5.71999960,-0.49694830,0.05563735,506482023,8885.19238281,5571293,5025.92480468,0.80564159,1799.99975585
5.72399960,-0.38963836,-0.00597143,506482059,8826.82714843,5571313,4942.87304687,0.83050626,1799.99975585
5.72799960,-0.58857464,0.06952285,506482094,8758.16308593,5571332,4945.38916015,0.90091097,1799.99975585
5.73199960,-1.96405100,0.46302747,506482129,8617.40039062,5571352,4970.55664062,0.88915479,1799.99975585
5.73599960,-1.51378428,0.23859596,506482163,8686.06542968,5571372,4877.43750000,0.88415056,1799.99975585
5.73999960,-3.82804417,0.73157024,506482197,8201.98046875,5571391,4784.31835937,0.91891312,1799.99975585
5.74399960,-6.07812643,1.47191762,506482230,8490.37109375,5571410,4754.11718750,0.96620976,1799.99975585
5.74799960,-4.17589330,0.38610363,506482265,8620.83398437,5571429,4736.50000000,0.96070981,1799.99975585
5.75199960,-1.70685994,-0.61974382,506482300,8528.13671875,5571448,4708.81640625,0.89524793,1799.99975585
5.75599960,0.66405254,-1.32402181,506482333,8329.00976562,5571467,4761.66748046,0.69142746,1799.99975585
5.75999960,0.90731048,-1.11598300,506482366,8026.88574218,5571486,4678.61523437,0.37766820,1799.99975585
5.76399960,0.83921200,-0.72534847,506482398,8068.08447265,5571504,4588.01269531,0.16909211,1799.99975585
5.76799960,-1.23074591,0.05936908,506482429,7652.66406250,5571522,4419.39111328,0.22322046,1799.99975585
5.77199960,-0.97486948,0.13367652,506482461,7927.32226562,5571540,4358.98974609,0.50662583,1799.99975585
5.77599960,-1.33553051,0.16778182,506482492,7824.32519531,5571558,4369.05664062,0.63352715,1799.99975585
5.77999960,0.25473532,-0.33342647,506482523,7872.39062500,5571575,4313.68798828,0.69484919,1799.99975585
5.78399960,-0.54569929,-0.06548500,506482554,7553.10058593,5571592,4255.80322265,0.79475843,1799.99975585
5.78799960,-1.04726278,0.16527366,506482584,7491.30224609,5571609,4223.08544921,0.92885082,1799.99975585
5.79199960,0.38617178,-0.29744815,506482615,7556.53369140,5571626,4210.50195312,0.98070287,1799.99975585
5.79599960,0.26130655,-0.22271633,506482644,7295.60839843,5571643,4069.56494140,1.18365049,1799.99975585
5.79999960,-1.11340928,0.32295989,506482673,7288.74169921,5571659,4102.28222656,1.42258989,1799.99975585
5.80399960,-0.79866266,0.17885589,506482702,7302.47460937,5571676,4155.13378906,1.24474310,1799.99975585
5.80799960,-0.14428173,-0.08526420,506482731,7134.24658203,5571693,4099.76562500,0.98225748,1799.99975585
5.81199960,-0.75817966,0.08241271,506482759,6935.11962890,5571709,4004.12963867,0.83939087,1799.99975585
5.81599959,-0.12120356,-0.07341670,506482787,6969.45166015,5571725,3928.62744140,0.80996942,1799.99975585
5.81999959,-0.47030860,0.03887367,506482815,6842.42236328,5571741,3923.59399414,0.78952360,1799.99975585
5.82399959,-0.59249556,0.09738063,506482842,6794.35693359,5571756,3853.12500000,0.76450419,1799.99975585
5.82799959,-0.40833580,0.01712989,506482869,6739.42529296,5571772,3810.34106445,0.80653595,1799.99975585
5.83199959,0.03062934,-0.11740112,506482896,6711.95947265,5571787,3765.03979492,0.81476378,1799.99975585
5.83599959,-0.11515191,-0.05985260,506482922,6420.13525390,5571802,3734.83862304,0.84196722,1799.99975585
5.83999959,-0.97846728,0.25485515,506482948,6440.73486328,5571817,3729.80493164,0.78558850,1799.99975585
5.84399959,-0.75557279,0.15055084,506482974,6454.46777343,5571832,3669.40380859,0.80947577,1799.99975585
5.84799959,0.14469127,-0.17418956,506483000,6341.17089843,5571846,3702.12109375,0.90549290,1799.99975585
5.85199959,-0.47393864,0.01903152,506483025,6145.47705078,5571861,3619.06884765,0.95491206,1799.99975585
5.85599959,-0.63860589,0.10229492,506483049,6169.50976562,5571875,3571.25048828,0.90810334,1799.99975585
5.85999959,-0.65923178,0.06575965,506483074,6056.21337890,5571889,3520.91577148,0.87017017,1799.99975585
5.86399959,-0.01252160,-0.13244152,506483098,6069.94628906,5571903,3460.51391601,0.90051478,1799.99975585
5.86799959,-0.03363805,-0.10183143,506483122,5949.78320312,5571917,3442.89697265,0.86492192,1799.99975585
5.87199959,-0.39922711,0.05215835,506483145,5853.65283203,5571931,3437.86328125,0.89052700,1799.99975585
5.87599959,-0.48903906,0.07940483,506483169,5798.72119140,5571945,3432.83032226,0.98644268,1799.99975585
5.87999959,-0.37702494,0.01569938,506483192,5664.82519531,5571958,3377.46191406,1.00528717,1799.99975585
5.88399959,-0.16811515,-0.05010795,506483214,5609.89355468,5571972,3337.19433593,1.00372123,1799.99975585
5.88799959,-0.36965993,0.02994060,506483237,5544.66210937,5571985,3271.75903320,0.99829578,1799.99975585
5.89199959,-0.40433758,0.04641914,506483259,5506.89697265,5571998,3284.34252929,0.95535945,1799.99975585
5.89599959,-0.38978540,0.04207515,506483281,5469.13134765,5572011,3322.09375000,0.94458901,1799.99975585
5.89999959,-0.25858563,-0.00931549,506483303,5458.83154296,5572024,3274.27563476,0.89048224,1799.99975585
5.90399959,-0.11228646,-0.05572128,506483325,5438.23242187,5572037,3216.39062500,0.85493779,1799.99975585
