timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.20399950,0.43516501,0.04056549,714197987,-3501.89208984,932640,4925.25537109,0.95546102,1199.99963378
7.20799950,0.51426964,0.01273250,714197973,-3522.49145507,932660,4973.07373046,0.87821018,1199.99963378
7.21199950,0.59191155,-0.01211833,714197959,-3512.19165039,932679,4927.77197265,0.92880880,1199.99963378
7.21599950,0.67625564,-0.03931522,714197945,-3570.55664062,932699,4910.15527343,0.95321714,1199.99963378
7.21999950,0.44272655,0.03626346,714197931,-3536.22436523,932718,4917.70507812,0.93787980,1199.99963378
7.22399950,0.48520869,0.01969814,714197916,-3577.42309570,932738,4902.60498046,0.96331089,1199.99963378
7.22799950,0.48244056,0.02155971,714197902,-3553.39038085,932758,4985.65722656,0.91878032,1199.99963378
7.23199950,0.38046583,0.03018379,714197888,-3615.18847656,932777,4910.15478515,0.93817132,1199.99963378
7.23599950,0.60117530,-0.02383327,714197874,-3567.12329101,932797,4882.47119140,0.92484825,1199.99963378
7.23999950,0.61921763,-0.03688335,714197859,-3580.85620117,932817,4900.08837890,0.94423919,1199.99963378
7.24399950,0.65430933,-0.03175067,714197845,-3628.92138671,932837,4927.77246093,0.90574777,1199.99963378
7.24799950,0.47415286,0.01955890,714197830,-3628.92138671,932856,5005.79101562,0.92815983,1199.99963378
7.25199950,0.43733859,0.03651428,714197816,-3632.35473632,932876,4930.28906250,0.91936331,1199.99963378
7.25599950,0.46923285,0.02503967,714197801,-3611.75537109,932896,4884.98779296,0.99966287,1199.99963378
7.25999950,0.26378732,0.05970287,714197787,-3680.41992187,932915,4902.60498046,0.95663881,1199.99963378
7.26399949,0.35303914,0.03374385,714197772,-3628.92138671,932935,4920.22167968,0.98710340,1199.99963378
7.26799949,0.43965083,-0.00720119,714197758,-3625.48828125,932955,4998.24072265,0.90834516,1199.99963378
7.27199949,0.52534377,-0.02780818,714197743,-3659.82055664,932974,4960.48974609,0.91565573,1199.99963378
7.27599949,0.58711040,-0.05538463,714197728,-3656.38720703,932994,4877.43750000,0.88723230,1199.99963378
7.27999949,0.59373253,-0.04582500,714197714,-3683.85302734,933014,4887.50488281,0.98514539,1199.99963378
7.28399949,0.60322791,-0.02087402,714197699,-3659.82055664,933033,4897.57128906,0.98994207,1199.99963378
7.28799949,0.33385485,0.05525493,714197684,-3680.41992187,933053,5008.30761718,0.96101260,1199.99963378
7.29199949,0.42139363,0.02458667,714197670,-3690.71948242,933073,4945.38916015,0.90742075,1199.99963378
7.29599949,0.51545327,-0.00367164,714197655,-3628.92138671,933093,4902.60498046,0.93083935,1199.99963378
7.29999949,0.31053087,0.02946472,714197640,-3707.88574218,933112,4895.05468750,0.95123708,1199.99963378
7.30399949,0.45629969,0.00303840,714197626,-3642.65429687,933132,4882.47119140,1.04512345,1199.99963378
7.30799949,0.39813369,0.00888442,714197611,-3639.22119140,933152,4955.45654296,1.05394756,1199.99963378
7.31199949,0.53778612,-0.05070781,714197596,-3690.71948242,933171,4965.52343750,1.00186336,1199.99963378
7.31599949,0.59164375,-0.04829216,714197582,-3649.52075195,933191,4910.15478515,0.91102480,1199.99963378
7.31999949,0.54569619,-0.03637599,714197567,-3690.71948242,933211,4920.22167968,0.90122163,1199.99963378
7.32399949,0.53528100,-0.01260662,714197552,-3721.61865234,933231,4895.05468750,0.94425547,1199.99963378
7.32799949,0.38218709,0.03907680,714197537,-3666.68701171,933250,4930.28906250,0.98982149,1199.99963378
7.33199949,0.36723080,0.03852939,714197523,-3683.85302734,933270,4965.52343750,1.03186571,1199.99963378
7.33599949,0.32150056,0.03764528,714197508,-3673.55346679,933290,4917.70507812,0.98984920,1199.99963378
7.33999949,0.22505635,0.04225283,714197493,-3680.41992187,933309,4922.73876953,0.95890545,1199.99963378
7.34399949,0.34158197,0.00802034,714197478,-3680.41992187,933329,4890.02099609,0.94205534,1199.99963378
7.34799949,0.45598173,-0.02711701,714197464,-3639.22119140,933349,4925.25537109,0.99114739,1199.99963378
7.35199949,0.46494576,-0.04714387,714197449,-3721.61865234,933368,4968.04003906,0.98637771,1199.99963378
7.35599949,0.66724622,-0.08689635,714197434,-3663.25366210,933388,4927.77197265,1.00526893,1199.99963378
7.35999949,0.66549557,-0.05745664,714197420,-3663.25366210,933408,4900.08837890,0.98841875,1199.99963378
7.36399949,0.49077504,-0.00671470,714197405,-3735.35156250,933427,4912.67187500,1.00227558,1199.99963378
7.36799949,0.38019961,0.05195617,714197390,-3683.85302734,933447,4907.63818359,0.96831268,1199.99963378
7.37199949,0.17246191,0.09962832,714197375,-3711.31884765,933467,4993.20751953,0.97713595,1199.99963378
7.37599949,0.28370949,0.05237960,714197361,-3680.41992187,933487,4902.60498046,1.00156128,1199.99963378
7.37999949,0.30091091,0.02401328,714197346,-3639.22119140,933506,4905.12158203,1.04108619,1199.99963378
7.38399949,0.37397766,-0.01710605,714197331,-3687.28637695,933526,4862.33691406,1.02474212,1199.99963378
7.38799949,0.67862129,-0.09291726,714197317,-3639.22119140,933546,4912.67187500,1.05017411,1199.99963378
7.39199949,0.58547472,-0.06465792,714197302,-3666.68701171,933565,4998.24072265,0.99607640,1199.99963378
7.39599949,0.63196897,-0.06143409,714197287,-3659.82055664,933585,4942.87255859,0.93342536,1199.99963378
7.39999949,0.58552336,-0.01410877,714197273,-3628.92138671,933605,4877.43750000,0.95583629,1199.99963378
7.40399949,0.26749187,0.06887251,714197258,-3680.41992187,933625,4900.08789062,0.99284613,1199.99963378
7.40799949,0.42548108,0.03131556,714197244,-3615.18847656,933644,4897.57177734,1.03337955,1199.99963378
7.41199948,0.26776832,0.06185710,714197229,-3625.48828125,933664,5008.30761718,1.02408146,1199.99963378
7.41599948,0.25558406,0.04277455,714197214,-3646.08764648,933684,4937.83886718,0.98307073,1199.99963378
7.41999948,0.25839444,0.02906501,714197200,-3601.45556640,933703,4902.60498046,0.95464724,1199.99963378
7.42399948,0.26335665,0.01725590,714197186,-3622.05493164,933723,4874.92041015,0.98209184,1199.99963378
7.42799948,0.45209380,-0.04444086,714197171,-3570.55664062,933743,4895.05468750,1.02061176,1199.99963378
7.43199948,0.53653651,-0.07310020,714197157,-3649.52075195,933762,4988.17382812,1.00072455,1199.99963378
7.43599948,0.55610525,-0.04762101,714197142,-3584.28955078,933782,4947.90625000,0.94109171,1199.99963378
7.43999948,0.39429008,0.00928020,714197128,-3601.45556640,933802,4897.57128906,0.94538414,1199.99963378
7.44399948,0.38500380,0.01983964,714197114,-3601.45556640,933822,4895.05468750,0.98440730,1199.99963378
7.44799948,0.20048539,0.06707346,714197099,-3560.25683593,933841,4925.25537109,1.01588046,1199.99963378
7.45199948,0.29954534,0.02449405,714197085,-3549.95727539,933861,4975.59033203,0.99651539,1199.99963378
7.45599948,0.20839227,0.04177725,714197071,-3512.19165039,933881,4960.48974609,0.94543766,1199.99963378
7.45999948,0.19250728,0.02537798,714197057,-3549.95727539,933900,4864.85400390,0.94620847,1199.99963378
7.46399948,0.16845510,0.02549660,714197043,-3491.59228515,933920,4892.53808593,0.98069983,1199.99963378
7.46799948,0.21908752,0.00589489,714197029,-3505.32519531,933940,4890.02099609,1.08566164,1199.99963378
7.47199948,0.43824154,-0.06967556,714197015,-3464.12646484,933959,4988.17382812,1.03609573,1199.99963378
7.47599948,0.56106513,-0.09323453,714197001,-3491.59228515,933979,4975.59033203,0.93669670,1199.99963378
7.47999948,0.33265364,-0.01843857,714196987,-3488.15917968,933999,4932.80566406,0.84635978,1199.99963378
7.48399948,0.28033864,0.02646422,714196973,-3457.26000976,934019,4879.95410156,0.91759717,1199.99963378
7.48799948,0.17209099,0.05234313,714196959,-3416.06127929,934038,4892.53808593,0.97323113,1199.99963378
7.49199948,0.22941523,0.02825880,714196946,-3402.32836914,934058,4922.73925781,1.05654883,1199.99963378
7.49599948,0.12265780,0.02685236,714196932,-3446.96044921,934078,4998.24072265,0.95714986,1199.99963378
7.49999948,0.10548768,0.03285670,714196919,-3357.69653320,934097,4947.90625000,0.91563934,1199.99963378
7.50399948,0.16778285,0.00897383,714196905,-3347.39672851,934117,4874.92041015,0.91590315,1199.99963378
7.50799948,0.13989056,0.00690460,714196892,-3326.79736328,934137,4859.81982421,1.03647053,1199.99963378
7.51199948,0.27437764,-0.03514790,714196879,-3299.33154296,934156,4902.60498046,1.10116267,1199.99963378
7.51599948,0.29660931,-0.04882669,714196865,-3330.23071289,934176,5005.79101562,1.03095781,1199.99963378
7.51999948,0.37126830,-0.06716656,714196852,-3292.46508789,934196,4947.90625000,0.97585523,1199.99963378
7.52399948,0.44511517,-0.05463838,714196839,-3234.10034179,934216,4912.67187500,0.95346999,1199.99963378
7.52799948,0.20220974,0.02435064,714196826,-3261.56616210,934235,4890.02099609,0.98192316,1199.99963378
7.53199948,0.04089834,0.07071399,714196813,-3230.66699218,934255,4912.67187500,1.00383257,1199.99963378
7.53599948,0.19607357,0.01991844,714196800,-3155.13598632,934275,4993.20751953,0.95777130,1199.99963378
7.53999948,0.14227122,0.01921153,714196788,-3165.43579101,934295,4930.28906250,0.88706660,1199.99963378
7.54399948,0.11218471,0.00338840,714196775,-3182.60180664,934314,4864.85400390,0.95075219,1199.99963378
7.54799948,0.10850785,0.00304436,714196762,-3127.67016601,934334,4879.95410156,1.00286436,1199.99963378
7.55199948,0.11631117,0.00994467,714196750,-3072.73852539,934354,4910.15527343,1.07460331,1199.99963378
7.55599947,0.18640474,-0.00625252,714196738,-3052.13916015,934373,5035.99218750,0.96010392,1199.99963378
7.55999947,0.28039589,-0.03024768,714196726,-3010.94042968,934393,4947.90625000,0.89946621,1199.99963378
7.56399947,0.27534690,-0.03184890,714196714,-3010.94042968,934413,4877.43750000,0.90275007,1199.99963378
7.56799947,0.28262871,-0.02197074,714196702,-2973.17504882,934432,4877.43750000,1.01576554,1199.99963378
7.57199947,0.35759431,-0.05003952,714196690,-2969.74169921,934452,4902.60449218,1.05579543,1199.99963378
7.57599947,0.31302592,-0.01274061,714196678,-2925.10986328,934472,4995.72412109,1.04095876,1199.99963378
7.57999947,0.28063648,0.00460338,714196666,-2863.31176757,934492,4963.00634765,0.91085904,1199.99963378
7.58399947,0.16946455,0.03370547,714196655,-2853.01196289,934511,4874.92089843,0.91917639,1199.99963378
7.58799947,0.17719997,0.02005314,714196643,-2791.21386718,934531,4882.47070312,0.98034888,1199.99963378
7.59199947,0.23253034,-0.00188136,714196632,-2756.88159179,934551,4907.63867187,1.09738910,1199.99963378
7.59599947,0.19957476,-0.00063633,714196621,-2732.84912109,934570,4990.69091796,1.01661753,1199.99963378
7.59999947,0.29109373,-0.02939987,714196610,-2691.65039062,934590,4965.52343750,0.99372738,1199.99963378
7.60399947,0.29726737,-0.03588485,714196599,-2677.91748046,934610,4910.15527343,0.93157595,1199.99963378
7.60799947,0.15726521,0.02128505,714196589,-2650.45166015,934630,4905.12158203,0.98720979,1199.99963378
7.61199947,0.28266018,-0.02256441,714196578,-2612.68603515,934649,4890.02099609,1.03529334,1199.99963378
7.61599947,0.21255539,0.01004099,714196568,-2561.18774414,934669,4963.00683593,1.04763734,1199.99963378
7.61999947,0.25976088,-0.00305461,714196558,-2519.98901367,934689,4942.87255859,0.96283900,1199.99963378
7.62399947,0.25974324,-0.01358342,714196548,-2475.35693359,934708,4917.70556640,0.95001572,1199.99963378
7.62799947,0.17275755,0.00505685,714196538,-2471.92382812,934728,4897.57128906,1.00514793,1199.99963378
7.63199947,0.19648152,0.00726151,714196528,-2458.19091796,934748,4902.60498046,1.07588028,1199.99963378
7.63599947,0.17348487,0.02644515,714196518,-2379.22656250,934767,4950.42285156,1.05752384,1199.99963378
7.63999947,0.19085039,0.00387930,714196509,-2320.86181640,934787,4998.24072265,0.96215158,1199.99963378
7.64399947,0.26508596,-0.02189517,714196500,-2293.39599609,934807,4940.35595703,0.94931125,1199.99963378
7.64799947,0.08457760,0.03722071,714196491,-2235.03100585,934827,4882.47119140,0.96014887,1199.99963378
7.65199947,-0.02392642,0.04959726,714196482,-2224.73144531,934846,4884.98779296,1.06812906,1199.99963378
7.65599947,0.06923533,0.02093267,714196473,-2149.20043945,934866,4897.57128906,1.08751988,1199.99963378
7.65999947,0.15337894,-0.01291799,714196464,-2104.56835937,934886,5015.85791015,0.98963451,1199.99963378
7.66399947,0.20312304,-0.02555847,714196456,-2053.07006835,934906,4910.15527343,0.91137605,1199.99963378
7.66799947,0.04179880,0.01331424,714196448,-2018.73779296,934925,4910.15527343,0.94536775,1199.99963378
7.67199947,0.27444574,-0.05266189,714196440,-1946.64001464,934945,4874.92089843,1.02314698,1199.99963378
7.67599947,0.23285776,-0.04330492,714196432,-1946.64001464,934965,4935.32226562,1.07022559,1199.99963378
7.67999947,0.12978135,0.00315284,714196425,-1860.80932617,934984,4995.72412109,1.05740237,1199.99963378
7.68399947,0.15691252,0.00017547,714196417,-1823.04382324,935004,4950.42285156,0.97965085,1199.99963378
7.68799947,0.13675402,-0.00387334,714196410,-1788.71154785,935024,4877.43750000,0.96280074,1199.99963378
7.69199947,0.06645951,0.01304292,714196403,-1713.18054199,935043,4895.05468750,0.95601767,1199.99963378
7.69599947,0.08151134,0.00995349,714196396,-1654.81567382,935063,4890.02099609,1.00661611,1199.99963378
7.69999946,0.03895240,0.02677202,714196390,-1593.01757812,935083,5010.82470703,0.97215253,1199.99963378
7.70399946,-0.05857929,0.03478002,714196383,-1582.71789550,935103,4945.38916015,0.94825559,1199.99963378
7.70799946,-0.01288247,0.01619482,714196377,-1483.15429687,935122,4902.60498046,0.94600623,1199.99963378
7.71199946,-0.04815453,-0.00141763,714196371,-1486.58752441,935142,4884.98730468,0.96942394,1199.99963378
7.71599946,0.15412263,-0.06050920,714196366,-1390.45715332,935162,4912.67187500,0.97019463,1199.99963378
7.71999946,0.15633878,-0.05654239,714196360,-1356.12487792,935181,4985.65722656,0.98052531,1199.99963378
7.72399946,0.00429258,0.00761795,714196355,-1287.46032714,935201,4947.90625000,0.97223573,1199.99963378
7.72799946,0.03777581,-0.00384855,714196350,-1225.66223144,935221,4887.50439453,0.99162667,1199.99963378
7.73199946,-0.02968618,0.01478815,714196345,-1143.26477050,935240,4900.08789062,1.00397086,1199.99963378
7.73599946,-0.05738013,0.01271867,714196341,-1095.19958496,935260,4905.12158203,1.02940177,1199.99963378
7.73999946,0.00795638,-0.01556539,714196336,-1050.56762695,935280,4985.65722656,0.98587805,1199.99963378
7.74399946,-0.03123937,-0.00695180,714196332,-999.06921386,935300,4945.38964843,0.94688063,1199.99963378
7.74799946,-0.02231151,-0.00953292,714196329,-937.27111816,935319,4910.15478515,0.94865816,1199.99963378
7.75199946,-0.15829849,0.03290033,714196325,-858.30688476,935339,4920.22216796,0.96601861,1199.99963378
7.75599946,-0.14661775,0.01875114,714196322,-803.37524414,935358,4917.70507812,0.97886973,1199.99963378
7.75999946,-0.06847096,-0.01249694,714196319,-734.71069335,935378,4957.97314453,0.97309333,1199.99963378
7.76399946,-0.07293306,-0.01001119,714196316,-683.21228027,935398,4940.35595703,0.95171666,1199.99963378
7.76799946,-0.05087185,-0.01653861,714196313,-604.24804687,935417,4912.67187500,0.95902734,1199.99963378
7.77199946,-0.10321506,-0.00074481,714196311,-532.15026855,935437,4877.43750000,0.96835130,1199.99963378
7.77599946,-0.11785995,-0.00401020,714196309,-484.08508300,935457,4930.28906250,0.95502829,1199.99963378
7.77999946,-0.07041903,-0.01282119,714196307,-418.85375976,935477,4942.87255859,0.94925177,1199.99963378
7.78399946,-0.08554258,-0.01375484,714196306,-346.75598144,935496,4980.62353515,0.88106030,1199.99963378
7.78799946,-0.03545297,-0.02081537,714196304,-278.09143066,935516,4897.57128906,0.97444695,1199.99963378
7.79199946,-0.02043863,-0.02332782,714196303,-202.56042480,935536,4925.25537109,0.98477762,1199.99963378
7.79599946,-0.06185426,-0.00793457,714196303,-144.19555664,935555,4902.60449218,0.99964213,1199.99963378
7.79999946,-0.07193029,-0.00247287,714196302,-72.09777832,935575,4935.32226562,0.93749076,1199.99963378
7.80399946,-0.06445914,-0.00322246,714196302,6.86645507,935595,4985.65722656,0.89900034,1199.99963378
7.80799946,-0.17248526,0.02094745,714196302,61.79809570,935615,4930.28906250,0.88617694,1199.99963378
7.81199946,-0.27444949,0.05034065,714196303,133.89587402,935634,4884.98779296,0.99869090,1199.99963378
7.81599946,-0.31497827,0.05422592,714196304,230.02624511,935654,4907.63818359,1.01908850,1199.99963378
7.81999946,-0.38180357,0.04993343,714196305,284.95788574,935674,4917.70556640,1.00727188,1199.99963378
7.82399946,-0.39211067,0.03962612,714196306,377.65502929,935693,5010.82470703,0.88069397,1199.99963378
7.82799946,-0.41831338,0.02267122,714196308,449.75280761,935713,4940.35595703,0.87844270,1199.99963378
7.83199946,-0.44764974,0.01631593,714196309,518.41735839,935733,4879.95410156,0.94816839,1199.99963378
7.83599946,-0.50654113,0.02809762,714196312,576.78222656,935752,4892.53808593,1.01437425,1199.99963378
7.83999946,-0.50286710,0.01335048,714196314,659.17968750,935772,4900.08789062,1.06396603,1199.99963378
7.84399945,-0.57235711,0.01659822,714196317,731.27746582,935792,5008.30761718,0.96104723,1199.99963378
7.84799945,-0.53106957,-0.00546073,714196320,799.94201660,935812,4935.32226562,0.91802299,1199.99963378
7.85199945,-0.54445868,-0.01108026,714196323,882.33947753,935831,4879.95410156,0.90470010,1199.99963378
7.85599945,-0.60265088,-0.00401735,714196327,957.87048339,935851,4882.47070312,0.96838563,1199.99963378
7.85999945,-0.53136771,-0.02081727,714196331,1054.00085449,935871,4907.63818359,0.98171925,1199.99963378
7.86399945,-0.53421992,-0.01734399,714196335,1129.53186035,935890,4995.72412109,0.98635661,1199.99963378
7.86799945,-0.60789030,-0.00652647,714196340,1201.62963867,935910,4947.90625000,0.93704164,1199.99963378
7.87199945,-0.57867544,-0.01786327,714196345,1266.86096191,935930,4887.50439453,0.98512047,1199.99963378
7.87599945,-0.59057331,-0.01647043,714196350,1325.22583007,935949,4902.60498046,0.95580822,1199.99963378
