timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.49199948,-0.97939670,0.00171804,1022201509,872.03979492,24794646,12304.33007812,-0.02702911,3179.99951171
7.49599948,-1.03425860,0.00966787,1022201514,1263.42773437,24794695,12060.20703125,0.10917791,3179.99951171
7.49999948,-1.14801478,0.02958536,1022201519,1644.51599121,24794743,11868.93457031,0.05574366,3179.99951171
7.50399948,-1.09629595,-0.00262355,1022201527,2005.00488281,24794790,11602.16015625,0.05379680,3179.99951171
7.50799948,-1.00624823,-0.05184698,1022201536,2348.32763671,24794837,11486.39062500,0.02051258,3179.99951171
7.51199948,-0.93636697,-0.07647275,1022201546,2650.45166015,24794882,11292.60156250,-0.07671996,3179.99951171
7.51599948,-0.97481775,-0.04728746,1022201557,2959.44213867,24794926,10932.70800781,0.01345864,3179.99951171
7.51999948,-1.04113340,-0.02757644,1022201570,3261.56616210,24794970,10741.43554687,-0.02542099,3179.99951171
7.52399948,-0.89958167,-0.04246950,1022201583,3560.25683593,24795013,10608.04882812,-0.07866895,3179.99951171
7.52799948,-1.03880143,-0.01578760,1022201598,3773.11694335,24795053,10240.60546875,-0.08115804,3179.99951171
7.53199948,-1.02839815,-0.01515531,1022201614,4016.87622070,24795094,10092.11816406,0.02133396,3179.99951171
7.53599948,-0.77539688,-0.08275794,1022201630,4226.30273437,24795134,9832.89355468,-0.04768538,3179.99951171
7.53999948,-0.71800971,-0.08046007,1022201648,4439.16308593,24795173,9583.73632812,-0.10208243,3179.99951171
7.54399948,-0.83925193,-0.01806354,1022201666,4610.82421875,24795211,9460.41699218,-0.00752949,3179.99951171
7.54799948,-0.79964071,-0.00316381,1022201685,4806.51855468,24795248,9183.57519531,-0.00567615,3179.99951171
7.55199948,-0.97930753,0.03894996,1022201704,4933.54785156,24795284,8911.76757812,-0.12854588,3179.99951171
7.55599947,-0.87355148,-0.00269818,1022201724,5057.14404296,24795319,8650.02734375,-0.02884066,3179.99951171
7.55999947,-0.66720747,-0.06445479,1022201745,5177.30712890,24795354,8478.88867187,0.03800046,3179.99951171
7.56399947,-0.58544385,-0.06045317,1022201766,5287.17041015,24795387,8287.61718750,-0.01347661,3179.99951171
7.56799947,-0.41980886,-0.08285546,1022201787,5352.40136718,24795420,8056.07763671,-0.01987957,3179.99951171
7.57199947,-0.48392146,-0.03787994,1022201809,5479.43115234,24795452,7834.60449218,0.02600514,3179.99951171
7.57599947,-0.63014304,0.02856135,1022201831,5568.69482421,24795483,7681.08300781,0.07153928,3179.99951171
7.57999947,-0.56108009,-0.00500559,1022201853,5620.19335937,24795513,7472.19433593,0.06663203,3179.99951171
7.58399947,-0.32667067,-0.07494449,1022201875,5664.82519531,24795543,7318.67333984,0.05838167,3179.99951171
7.58799947,-0.41857317,-0.03030323,1022201898,5709.45703125,24795572,7202.90332031,0.03801357,3179.99951171
7.59199947,-0.47739213,-0.00278997,1022201920,5716.32373046,24795600,6933.61181640,0.09957152,3179.99951171
7.59599947,-0.39834043,-0.01779675,1022201943,5740.35644531,24795628,6764.99072265,0.15274314,3179.99951171
7.59999947,-0.34149944,-0.01583671,1022201966,5778.12158203,24795655,6681.93847656,0.11645092,3179.99951171
7.60399947,-0.40647491,0.00303888,1022201989,5754.08935546,24795681,6493.18310546,0.10591175,3179.99951171
7.60799947,-0.37749677,0.00701594,1022202012,5750.65576171,24795706,6389.99658203,0.17446190,3179.99951171
7.61199947,-0.36382445,-0.00217533,1022202035,5747.22265625,24795731,6125.73925781,0.25618678,3179.99951171
7.61599947,-0.27600240,-0.02766728,1022202058,5730.05664062,24795756,6150.90673828,0.25047186,3179.99951171
7.61999947,-0.52653300,0.04913306,1022202081,5733.48974609,24795780,5944.53417968,0.33206883,3179.99951171
7.62399947,-0.48354572,0.04287433,1022202104,5788.42138671,24795804,5894.19970703,0.29718589,3179.99951171
7.62799947,-0.43901628,0.00873851,1022202127,5784.98828125,24795827,5707.96142578,0.36057996,3179.99951171
7.63199947,-0.39853268,0.00881171,1022202151,5822.75390625,24795849,5632.45898437,0.47388869,3179.99951171
7.63599947,-0.46989333,0.03832244,1022202174,5870.81884765,24795872,5607.29101562,0.45834007,3179.99951171
7.63999947,-0.41174918,0.02775311,1022202198,5887.98486328,24795894,5496.55517578,0.53811967,3179.99951171
7.64399947,-0.44783639,0.02771759,1022202221,5942.91650390,24795916,5438.66992187,0.57208645,3179.99951171
7.64799947,-0.56786829,0.06707906,1022202245,6052.77978515,24795938,5453.77001953,0.59681951,3179.99951171
7.65199947,-0.32757216,-0.00638043,1022202270,6135.17724609,24795959,5353.10058593,0.66251569,3179.99951171
7.65599947,-0.42576467,0.01049160,1022202294,6121.44433593,24795981,5350.58398437,0.75850915,3179.99951171
7.65999947,-0.64614689,0.06187307,1022202319,6255.34033203,24796002,5438.66992187,0.81622326,3179.99951171
7.66399947,-0.44398018,0.00809288,1022202344,6375.50341796,24796024,5340.51708984,0.85664999,3179.99951171
7.66799947,-0.53083664,0.02202045,1022202370,6481.93359375,24796045,5343.03417968,0.87753379,3179.99951171
7.67199947,-0.56931340,0.03603792,1022202396,6529.99853515,24796067,5400.91894531,0.88835048,3179.99951171
7.67599947,-0.47976973,-0.00956177,1022202422,6619.26269531,24796088,5375.75146484,0.84881943,3179.99951171
7.67999947,-0.45813128,-0.01254916,1022202449,6787.49072265,24796110,5335.48388671,0.90695083,3179.99951171
7.68399947,-0.53676921,-0.00310873,1022202476,6787.49072265,24796131,5343.03417968,0.94394171,3179.99951171
7.68799947,-0.50802469,0.01147627,1022202504,6945.41894531,24796153,5400.91894531,0.87623625,3179.99951171
7.69199947,-0.61173266,0.02817088,1022202532,6966.01855468,24796174,5363.16796875,0.76021337,3179.99951171
7.69599947,-0.47363328,-0.02097481,1022202560,7086.18164062,24796196,5355.61767578,0.78251576,3179.99951171
7.69999946,-0.36534559,-0.05965206,1022202588,7141.11328125,24796217,5410.98583984,0.76011162,3179.99951171
7.70399946,-0.28115010,-0.04895484,1022202617,7326.50732421,24796239,5330.45019531,0.81120002,3179.99951171
7.70799946,-0.37199655,-0.00764782,1022202647,7343.67333984,24796260,5317.86669921,0.84517079,3179.99951171
7.71199946,-0.42935207,0.02601572,1022202676,7422.63769531,24796282,5461.32080078,0.77243185,3179.99951171
7.71599946,-0.33056822,-0.02610719,1022202706,7511.90185546,24796303,5340.51708984,0.81344950,3179.99951171
7.71999946,-0.44718089,0.01719594,1022202736,7597.73242187,24796325,5327.93359375,0.83836388,3179.99951171
7.72399946,-0.27317634,-0.01593303,1022202767,7676.69677734,24796346,5375.75146484,0.86730110,3179.99951171
7.72799946,-0.37479948,-0.00359788,1022202798,7765.96044921,24796368,5388.33496093,0.76678681,3179.99951171
7.73199946,-0.69954884,0.10585159,1022202829,7831.19189453,24796389,5348.06787109,0.79631876,3179.99951171
7.73599946,-0.31636452,-0.03288275,1022202861,7951.35498046,24796411,5335.48388671,0.86493301,3179.99951171
7.73999946,-0.36895549,-0.02031171,1022202892,7934.18847656,24796432,5446.22021484,0.81333470,3179.99951171
7.74399946,-0.36736655,0.01140397,1022202925,8074.95117187,24796454,5343.03417968,0.77482342,3179.99951171
7.74799946,-0.34805598,-0.00405502,1022202957,8140.18212890,24796475,5338.00048828,0.75846326,3179.99951171
7.75199946,-0.16525211,-0.05897462,1022202990,8332.44238281,24796497,5431.12011718,0.76827335,3179.99951171
7.75599946,0.05236473,-0.13019502,1022203023,8353.04199218,24796518,5330.45019531,0.83546507,3179.99951171
7.75999946,-0.22840824,-0.02829611,1022203056,8387.37402343,24796539,5350.58398437,0.89158326,3179.99951171
7.76399946,-0.43249505,0.04843163,1022203090,8432.00683593,24796561,5403.43554687,0.85710251,3179.99951171
7.76799946,-0.63852101,0.10646295,1022203123,8552.16894531,24796583,5375.75146484,0.69819986,3179.99951171
7.77199946,-0.18568050,-0.05696785,1022203158,8631.13378906,24796604,5350.58398437,0.76539146,3179.99951171
7.77599946,-0.35268685,-0.01272773,1022203192,8596.80175781,24796626,5327.93359375,0.85572022,3179.99951171
7.77999946,-0.24561662,-0.00513339,1022203227,8737.56347656,24796647,5428.60302734,0.84036678,3179.99951171
7.78399946,-0.49753156,0.05817914,1022203262,8696.36523437,24796669,5340.51757812,0.80185550,3179.99951171
7.78799946,-0.48467260,0.04513597,1022203297,8782.19531250,24796690,5378.26806640,0.74925053,3179.99951171
7.79199946,-0.29091396,-0.04834890,1022203332,8843.99414062,24796712,5446.22021484,0.76208066,3179.99951171
7.79599946,-0.38367161,0.00645637,1022203368,8874.89257812,24796733,5348.06738281,0.78900843,3179.99951171
7.79999946,-0.32267466,-0.00771641,1022203403,8977.88964843,24796754,5350.58398437,0.85459876,3179.99951171
7.80399946,-0.22115682,-0.02318525,1022203439,9077.45312500,24796776,5418.53613281,0.77037423,3179.99951171
7.80799946,-0.24939429,0.00885796,1022203476,9077.45312500,24796798,5378.26806640,0.77254658,3179.99951171
7.81199946,-0.39146894,0.01566123,1022203512,9036.25488281,24796819,5320.38330078,0.86691904,3179.99951171
7.81599946,-0.78499877,0.16432571,1022203548,9166.71679687,24796840,5378.26806640,0.89484965,3179.99951171
7.81999946,-0.31701955,-0.03326940,1022203585,9214.78222656,24796862,5423.56982421,0.81204378,3179.99951171
7.82399946,-0.33442783,-0.00003266,1022203622,9228.51562500,24796883,5340.51708984,0.73628860,3179.99951171
7.82799946,-0.05664013,-0.10529541,1022203659,9286.87988281,24796905,5343.03417968,0.77327948,3179.99951171
7.83199946,-0.41624480,0.01594138,1022203697,9290.31347656,24796926,5431.11962890,0.81832391,3179.99951171
7.83599946,-0.43332955,0.06042671,1022203734,9379.57714843,24796948,5353.10107421,0.82914072,3179.99951171
7.83999946,-0.41823375,0.02200460,1022203771,9393.31054687,24796969,5368.20117187,0.77091139,3179.99951171
7.84399945,-0.41354787,0.01177072,1022203809,9468.84082031,24796991,5426.08642578,0.70421260,3179.99951171
7.84799945,-0.39243254,0.02645397,1022203847,9465.40820312,24797012,5360.65087890,0.72408968,3179.99951171
7.85199945,-0.45105636,0.00080728,1022203885,9448.24218750,24797034,5338.00048828,0.82752627,3179.99951171
7.85599945,-0.38758471,-0.00460529,1022203923,9561.53808593,24797055,5358.13427734,0.90277153,3179.99951171
7.85999945,-0.36756405,-0.03519058,1022203961,9451.67480468,24797077,5393.36865234,0.80385857,3179.99951171
7.86399945,-0.64760500,0.08030319,1022203999,9544.37207031,24797098,5375.75146484,0.72709292,3179.99951171
7.86799945,-0.16189491,-0.07969093,1022204037,9578.70410156,24797120,5327.93359375,0.79529505,3179.99951171
7.87199945,-0.55945366,0.02371788,1022204075,9513.47265625,24797141,5421.05273437,0.80046665,3179.99951171
7.87599945,-0.39490026,-0.02731084,1022204113,9595.87011718,24797163,5335.48388671,0.85457134,3179.99951171
7.87999945,-0.53993117,0.03105401,1022204152,9516.90625000,24797184,5345.55078125,0.81606006,3179.99951171
7.88399945,-0.33126616,-0.03130292,1022204190,9589.00390625,24797206,5441.18652343,0.79365974,3179.99951171
7.88799945,-0.37758338,-0.01245641,1022204228,9578.70410156,24797227,5343.03417968,0.75917524,3179.99951171
7.89199945,-0.76873880,0.10734891,1022204266,9592.43750000,24797249,5345.55078125,0.82737362,3179.99951171
7.89599945,-0.30979281,-0.06311321,1022204305,9589.00390625,24797270,5360.65087890,0.82812732,3179.99951171
7.89999945,-0.44281622,0.00725364,1022204343,9547.80566406,24797292,5395.88525390,0.74733483,3179.99951171
7.90399945,-0.32979446,-0.04922533,1022204381,9527.20605468,24797313,5327.93359375,0.79983812,3179.99951171
7.90799945,-0.94226247,0.16121721,1022204419,9516.90625000,24797335,5358.13427734,0.84245717,3179.99951171
7.91199945,-2.25899648,0.50161933,1022204457,9527.20605468,24797356,5423.56933593,0.86979693,3179.99951171
7.91599945,-2.09063196,0.33303356,1022204496,9619.90332031,24797378,5320.38330078,0.84940618,3179.99951171
7.91999945,-3.45944046,0.53935623,1022204534,9211.34863281,24797399,5358.13427734,0.87633007,3179.99951171
7.92399945,-6.11881875,1.44280767,1022204571,9719.46679687,24797421,5466.35400390,0.76936358,3179.99951171
7.92799945,-0.14467439,-0.84389591,1022204612,10165.78613281,24797442,5403.43603515,0.65736728,3179.99951171
7.93199945,1.10896527,-1.36129760,1022204651,9441.37500000,24797464,5360.65087890,0.57858830,3179.99951171
7.93599945,1.38684535,-1.04286766,1022204689,9602.73730468,24797486,5483.97119140,0.36390537,3179.99951171
7.93999945,-0.33744233,-0.27486896,1022204726,9207.91601562,24797507,5310.31640625,0.30929082,3179.99951171
7.94399945,-1.16985368,0.19874191,1022204764,9523.77246093,24797528,5202.09667968,0.87319523,3179.99951171
7.94799945,-1.88358688,0.38721179,1022204802,9551.23828125,24797549,5317.86669921,1.26051592,3179.99951171
7.95199945,-0.82734429,-0.02213573,1022204841,9692.00097656,24797571,5423.56982421,1.20992422,3179.99951171
7.95599945,-0.19794028,-0.24050617,1022204879,9661.10156250,24797592,5373.23486328,1.12611556,3179.99951171
7.95999945,-0.39521664,-0.14914608,1022204918,9458.54101562,24797614,5421.05273437,0.95975404,3179.99951171
7.96399945,-0.91788697,0.08731555,1022204956,9527.20605468,24797636,5489.00488281,0.63634806,3179.99951171
7.96799945,0.18580096,-0.21891307,1022204994,9616.46972656,24797657,5332.96679687,0.59381002,3179.99951171
7.97199945,-0.53326922,-0.01206970,1022205032,9331.51171875,24797678,5242.36474609,0.93380296,3179.99951171
7.97599945,-1.15498065,0.27090072,1022205070,9616.46972656,24797699,5398.40234375,1.09200918,3179.99951171
7.97999945,-0.55942893,0.00372982,1022205108,9496.30664062,24797721,5433.63671875,0.95241647,3179.99951171
7.98399945,-0.10914813,-0.15134906,1022205146,9465.40820312,24797742,5393.36865234,0.78345072,3179.99951171
7.98799945,-0.15907315,-0.09425354,1022205184,9403.60937500,24797764,5375.75146484,0.77916699,3179.99951171
7.99199944,-0.48250865,0.05350017,1022205221,9407.04296875,24797785,5388.33544921,0.67723399,3179.99951171
7.99599944,-0.82796806,0.13282203,1022205259,9290.31347656,24797807,5325.41650390,0.76053279,3179.99951171
7.99999944,-0.63424199,0.08798408,1022205296,9427.64257812,24797828,5330.45019531,0.89115017,3179.99951171
8.00399944,-1.11062443,0.17794704,1022205334,9283.44726562,24797849,5456.28710937,0.87579286,3179.99951171
8.00799944,-0.72131407,0.03870964,1022205371,9314.34570312,24797871,5320.38330078,0.88962978,3179.99951171
8.01199944,-0.04466586,-0.19504642,1022205408,9304.04589843,24797892,5332.96679687,0.92964071,3179.99951171
8.01599944,-0.39012131,-0.04956626,1022205445,9101.48535156,24797914,5433.63671875,0.90664565,3179.99951171
8.01999944,0.04370325,-0.14128589,1022205482,9183.88281250,24797936,5380.78515625,0.77551841,3179.99951171
8.02399944,-0.20190806,-0.04437828,1022205518,9087.75292968,24797957,5363.16796875,0.73298043,3179.99951171
8.02799944,-0.52349239,0.08183956,1022205554,9098.05273437,24797979,5353.10058593,0.70453989,3179.99951171
8.03199944,-0.42497894,0.06285572,1022205590,9015.65527343,24798000,5365.68457031,0.72355663,3179.99951171
8.03599944,-0.97043836,0.19292736,1022205626,8909.22460937,24798021,5350.58398437,0.81998854,3179.99951171
8.03999944,-0.49316915,0.01828861,1022205662,8946.99023437,24798043,5363.16796875,0.81071436,3179.99951171
8.04399944,-0.36790665,-0.04723644,1022205698,8847.42675781,24798064,5426.08642578,0.77728271,3179.99951171
8.04799944,-0.18111847,-0.10826206,1022205733,8795.92871093,24798086,5315.34960937,0.88378161,3179.99951171
8.05199944,0.04449930,-0.11451911,1022205768,8782.19531250,24798107,5322.89990234,0.98122030,3179.99951171
8.05599944,0.10624124,-0.10986804,1022205803,8713.53125000,24798129,5438.66992187,0.92967450,3179.99951171
8.05999944,-0.41689938,0.08541679,1022205837,8552.16894531,24798150,5395.88525390,0.83180785,3179.99951171
8.06399944,0.06134432,-0.04599189,1022205872,8586.50195312,24798172,5353.10107421,0.74200767,3179.99951171
8.06799944,-0.27924939,0.04678249,1022205906,8425.13964843,24798194,5375.79443359,0.69143867,3179.99951171
8.07199944,-0.48761677,0.12275695,1022205939,8418.27343750,24798215,5350.58398437,0.74960982,3179.99951171
8.07599944,-0.11331178,-0.02900791,1022205973,8353.04199218,24798236,5330.45019531,0.79269343,3179.99951171
8.07999944,-0.38084131,0.07041549,1022206006,8294.67773437,24798258,5373.23486328,0.83877128,3179.99951171
8.08399944,-0.10204375,-0.02851295,1022206039,8284.37792968,24798279,5398.40234375,0.76913088,3179.99951171
8.08799944,-0.24569723,-0.00723934,1022206072,8150.48193359,24798301,5332.96679687,0.77594751,3179.99951171
8.09199944,-0.31920298,0.03386306,1022206104,8081.81738281,24798322,5310.31640625,0.85728561,3179.99951171
8.09599944,-0.30859008,0.01780700,1022206136,7978.82080078,24798344,5458.80371093,0.87255054,3179.99951171
8.09999944,-0.43790891,0.04757881,1022206168,7992.55371093,24798365,5385.81835937,0.88785398,3179.99951171
8.10399944,-0.17174431,-0.03896522,1022206200,8030.31884765,24798387,5403.43554687,0.90968459,3179.99951171
8.10799944,-0.12249875,-0.04977607,1022206233,8009.71972656,24798409,5549.40625000,1.07866144,3179.99951171
8.11199944,-0.40088304,0.05769443,1022206265,8198.54687500,24798431,5604.77490234,1.19862103,3179.99951171
8.11599944,-0.24584546,0.01677703,1022206298,8387.37402343,24798454,5755.77880859,1.31265830,3179.99951171
8.11999944,-0.47599610,0.05425262,1022206332,8528.13671875,24798477,5982.28515625,1.42106544,3179.99951171
8.12399944,-0.35522720,0.01119422,1022206366,8706.66503906,24798501,6087.98779296,1.67371714,3179.99951171
8.12799944,-0.77710235,0.08432674,1022206401,8789.06250000,24798526,6427.74804687,1.89884960,3179.99951171
8.13199944,-1.00881648,0.16388416,1022206437,9139.25097656,24798552,6576.23535156,2.05430340,3179.99951171
8.13599943,-0.78044331,0.00641727,1022206474,9266.28027343,24798579,6880.76074218,2.06911015,3179.99951171
8.13999943,-0.56520342,-0.02307128,1022206512,9606.16992187,24798607,7200.38623046,2.16688084,3179.99951171
8.14399943,-0.62143415,-0.08156681,1022206551,9688.56738281,24798637,7396.69189453,2.34025192,3179.99951171
8.14799943,-0.53987652,-0.03639221,1022206590,10035.32324218,24798667,7736.45166015,2.38913965,3179.99951171
