timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.01199965,0.32878640,-0.63811254,938593269,7800.29296875,407688848,4562.84521484,-0.04027837,2699.99951171
5.01599965,-2.34254145,0.50291633,938593301,8140.18212890,407688866,4442.04199218,0.29431253,2699.99951171
5.01999965,-0.73075848,-0.09464168,938593334,8226.01269531,407688883,4509.99365234,1.06622111,2699.99951171
5.02399965,-1.03268551,0.03614807,938593366,8363.34179687,407688901,4567.87841796,1.24116325,2699.99951171
5.02799965,0.11757294,-0.43448352,938593399,7958.22119140,407688919,4542.71142578,1.22281610,2699.99951171
5.03199965,-0.54772084,-0.05920314,938593431,8037.18554687,407688938,4580.46240234,1.17586958,2699.99951171
5.03599965,-0.11294595,-0.12332344,938593464,8119.58300781,407688956,4643.38085937,0.82430636,2699.99951171
5.03999965,-0.25853785,-0.02785396,938593496,8229.44628906,407688975,4560.32861328,0.55227208,2699.99951171
5.04399965,-0.63859522,0.03455352,938593528,7989.12011718,407688993,4442.04150390,0.80573654,2699.99951171
5.04799965,-1.50313282,0.38844108,938593561,8226.01269531,407689011,4542.71093750,1.03764450,2699.99951171
5.05199965,-0.36922225,-0.09246730,938593593,8095.55029296,407689029,4638.34765625,0.85360467,2699.99951171
5.05599965,-0.51254075,-0.02873706,938593626,8147.04882812,407689048,4625.76367187,0.69994843,2699.99951171
5.05999965,-0.21052040,-0.12671279,938593658,7992.55371093,407689066,4542.71142578,0.82556247,2699.99951171
5.06399965,-0.47881525,0.01698684,938593690,7968.52099609,407689084,4593.04589843,0.90385818,2699.99951171
5.06799965,-0.75218939,0.12642288,938593722,7985.68701171,407689102,4562.84521484,0.72846662,2699.99951171
5.07199965,-0.77482712,0.11663627,938593754,8085.25048828,407689121,4535.16113281,0.66138613,2699.99951171
5.07599965,-0.17346605,-0.09757423,938593786,8047.48535156,407689139,4477.27587890,0.77290272,2699.99951171
5.07999965,-0.17230817,-0.10829162,938593818,7841.49169921,407689156,4522.57763671,1.00722289,2699.99951171
5.08399965,-1.01900672,0.21955680,938593850,7927.32226562,407689174,4567.87841796,0.98182898,2699.99951171
5.08799964,-0.93023961,0.16969013,938593882,7961.65429687,407689193,4547.74462890,1.04662549,2699.99951171
5.09199964,-0.18613821,-0.10235977,938593914,7975.38720703,407689211,4638.34716796,0.92399412,2699.99951171
5.09599964,0.16687797,-0.21985149,938593945,7899.85644531,407689229,4623.24707031,0.83779031,2699.99951171
5.09999964,-0.64324420,0.08946609,938593976,7786.56005859,407689248,4585.49609375,0.69461297,2699.99951171
5.10399964,-0.74494302,0.10717582,938594008,7769.39355468,407689266,4535.16113281,0.69639974,2699.99951171
5.10799964,-0.66153043,0.09389305,938594039,7783.12646484,407689284,4525.09423828,0.68509954,2699.99951171
5.11199964,0.11184541,-0.16896247,938594070,7855.22460937,407689302,4512.51074218,0.77707690,2699.99951171
5.11599964,-0.13904011,-0.08992958,938594101,7704.16259765,407689320,4494.89306640,0.85738974,2699.99951171
5.11999964,-0.39394393,0.02855300,938594131,7652.66406250,407689339,4517.54394531,0.99004685,2699.99951171
5.12399964,-0.46427777,0.07063007,938594162,7583.99951171,407689357,4582.97900390,1.03008806,2699.99951171
5.12799964,-0.66247516,0.11775398,938594192,7642.36425781,407689375,4623.24707031,0.96804112,2699.99951171
5.13199964,-0.51222103,0.03226661,938594223,7525.63476562,407689393,4650.93115234,0.86714500,2699.99951171
5.13599964,-0.21935193,-0.04924488,938594253,7511.90185546,407689412,4595.56298828,0.83571463,2699.99951171
5.13999964,-0.07269660,-0.08242416,938594283,7525.63476562,407689430,4560.32861328,0.78817337,2699.99951171
5.14399964,-0.35815623,0.00737285,938594313,7408.90478515,407689448,4527.61083984,0.78250133,2699.99951171
5.14799964,-0.34304895,0.02411365,938594343,7364.27294921,407689466,4540.19433593,0.75248587,2699.99951171
5.15199964,-0.18959844,-0.02899742,938594372,7391.73876953,407689485,4537.67773437,0.78003472,2699.99951171
5.15599964,-0.31967896,0.01574516,938594401,7264.70947265,407689503,4525.09423828,0.75162452,2699.99951171
5.15999964,-0.12920928,0.00301170,938594431,7326.50732421,407689521,4522.57714843,0.87824153,2699.99951171
5.16399964,-0.32153424,0.03063201,938594459,7216.64404296,407689539,4557.81152343,0.90620243,2699.99951171
5.16799964,-0.40161070,0.06019973,938594488,7120.51367187,407689557,4613.17968750,0.91965758,2699.99951171
5.17199964,-0.48731762,0.06198120,938594517,7117.08056640,407689576,4615.69677734,0.83990579,2699.99951171
5.17599964,-0.49501800,0.05819320,938594545,7017.51708984,407689594,4547.74511718,0.92222815,2699.99951171
5.17999964,-0.21058402,-0.03980064,938594573,7055.28222656,407689612,4565.36230468,0.93911540,2699.99951171
5.18399964,-0.05010143,-0.08936786,938594601,6935.11962890,407689630,4532.64453125,0.91733622,2699.99951171
5.18799964,-0.27269899,0.00553512,938594629,6876.75439453,407689649,4552.77832031,0.86819356,2699.99951171
5.19199964,-0.23580774,0.02392387,938594657,6859.58837890,407689667,4512.51074218,0.86051195,2699.99951171
5.19599964,-0.25575509,0.00168323,938594684,6770.32470703,407689685,4567.87890625,0.87033528,2699.99951171
5.19999964,-0.12079701,-0.01093292,938594711,6790.92382812,407689704,4545.22802734,0.84896802,2699.99951171
5.20399964,-0.08352669,-0.03071212,938594738,6698.22656250,407689722,4593.04589843,0.89102268,2699.99951171
5.20799964,-0.34824928,0.04568099,938594764,6591.79687500,407689740,4600.59619140,0.89743095,2699.99951171
5.21199964,-0.10213550,0.00171661,938594791,6612.39599609,407689758,4580.46240234,0.90425509,2699.99951171
5.21599964,-0.07586394,-0.04393100,938594817,6509.39941406,407689777,4550.26171875,0.81543922,2699.99951171
5.21999964,-0.11748786,-0.01303577,938594843,6475.06689453,407689795,4515.02734375,0.86554741,2699.99951171
5.22399964,-0.13190425,0.01473617,938594869,6416.70214843,407689813,4537.67773437,0.87941455,2699.99951171
5.22799964,-0.11613991,-0.00856208,938594894,6306.83886718,407689831,4527.61083984,0.93556290,2699.99951171
5.23199963,-0.01453705,-0.01479244,938594920,6275.93994140,407689849,4502.44335937,0.98164808,2699.99951171
5.23599963,-0.14945513,0.02103805,938594944,6217.57470703,407689868,4552.77832031,1.01523709,2699.99951171
5.23999963,-0.09718449,0.02643775,938594969,6221.00830078,407689886,4595.56298828,0.95863562,2699.99951171
5.24399963,-0.06454281,0.01696681,938594994,6087.11230468,407689904,4650.93115234,0.88592696,2699.99951171
5.24799963,-0.15301670,0.01089668,938595018,5990.98193359,407689922,4605.62988281,0.83939623,2699.99951171
5.25199963,-0.12527351,0.00748634,938595042,5970.38232421,407689941,4562.84521484,0.87843066,2699.99951171
5.25599963,-0.00104529,-0.00645637,938595066,5936.05029296,407689959,4522.57714843,0.92410016,2699.99951171
5.25999963,0.15617206,-0.06520462,938595089,5843.35302734,407689977,4530.12792968,0.94602084,2699.99951171
5.26399963,-0.00925685,0.00031566,938595112,5743.78955078,407689995,4555.29492187,0.86827874,2699.99951171
5.26799963,-0.09198315,0.03366088,938595135,5702.59082031,407690014,4530.12744140,0.86503583,2699.99951171
5.27199963,-0.28374120,0.08442115,938595158,5630.49316406,407690032,4530.12792968,0.89560484,2699.99951171
5.27599963,-0.01244597,-0.01182079,938595181,5565.26171875,407690050,4547.74462890,0.99504101,2699.99951171
5.27999963,-0.10535445,0.02556228,938595203,5530.92919921,407690068,4640.86425781,0.90723192,2699.99951171
5.28399963,0.01147756,-0.00768375,938595225,5451.96533203,407690087,4623.24707031,0.84358733,2699.99951171
5.28799963,0.08363655,-0.03012561,938595246,5373.00097656,407690105,4560.32861328,0.81013989,2699.99951171
5.29199963,-0.09164556,0.02621269,938595268,5304.33642578,407690123,4555.29492187,0.89708375,2699.99951171
5.29599963,-0.10941377,0.02809333,938595289,5273.43750000,407690141,4542.71093750,0.87216925,2699.99951171
5.29999963,0.02951483,-0.01950645,938595309,5139.54150390,407690159,4542.71142578,0.88494032,2699.99951171
5.30399963,0.02678812,-0.00275611,938595330,5136.10839843,407690178,4530.12792968,0.87959092,2699.99951171
5.30799963,-0.11231581,0.02248764,938595350,5043.41113281,407690196,4522.57763671,0.88229501,2699.99951171
5.31199963,-0.06959267,0.00810813,938595370,4947.28076171,407690214,4577.94580078,0.81650769,2699.99951171
5.31599963,-0.02444547,-0.00271415,938595390,4892.34912109,407690233,4542.71142578,0.85247141,2699.99951171
5.31999963,0.07856217,-0.02777862,938595409,4823.68457031,407690251,4633.31396484,0.92764472,2699.99951171
5.32399963,-0.19000287,0.05041122,938595428,4755.02001953,407690269,4590.52929687,0.90518158,2699.99951171
5.32799963,-0.17218039,0.03562355,938595447,4737.85400390,407690287,4600.59619140,0.82031613,2699.99951171
5.33199963,0.13812215,-0.06969451,938595466,4597.09130859,407690306,4509.99365234,0.76477462,2699.99951171
5.33599963,-0.04821853,-0.01726913,938595484,4542.15966796,407690324,4517.54394531,0.85506695,2699.99951171
5.33999963,-0.14715796,0.02996253,938595502,4511.26074218,407690342,4562.84521484,0.91012161,2699.99951171
5.34399963,-0.07059290,0.02285385,938595520,4542.15966796,407690361,4598.07958984,0.96884274,2699.99951171
5.34799963,-0.14475826,0.03018951,938595538,4480.36181640,407690379,4623.24707031,1.03347551,2699.99951171
5.35199963,-0.16482222,0.01454162,938595556,4408.26416015,407690398,4716.36621093,1.12882208,2699.99951171
5.35599963,-0.30861634,0.04145050,938595574,4387.66455078,407690417,4827.10253906,1.12805485,2699.99951171
5.35999963,-0.25820416,0.02357864,938595591,4415.13037109,407690436,4849.75341796,1.14336550,2699.99951171
5.36399963,-0.14684148,-0.00824546,938595609,4439.16308593,407690455,4849.75341796,1.27943670,2699.99951171
5.36799963,-0.08905288,-0.03177261,938595627,4425.43017578,407690475,4975.59033203,1.42173171,2699.99951171
5.37199963,0.01691944,-0.05304336,938595644,4411.69726562,407690495,5114.01074218,1.46436822,2699.99951171
5.37599963,-0.09975460,-0.01245117,938595662,4415.13037109,407690516,5310.31591796,1.40556120,2699.99951171
5.37999962,-0.24340604,0.04130363,938595679,4343.03271484,407690537,5307.79980468,1.44524145,2699.99951171
5.38399962,-0.35008233,0.04288101,938595697,4343.03271484,407690559,5436.15332031,1.46968233,2699.99951171
5.38799962,-0.28349474,0.02647781,938595715,4384.23144531,407690581,5700.41064453,1.49152016,2699.99951171
5.39199962,-0.27872210,0.00051307,938595732,4401.39746093,407690604,5682.79345703,1.53779578,2699.99951171
5.39599962,-0.18680818,-0.02284622,938595750,4370.49853515,407690627,5858.96533203,1.62198352,2699.99951171
5.39999962,-0.15344476,-0.01787948,938595767,4377.36474609,407690651,6022.55322265,1.69964075,2699.99951171
5.40399962,-0.05907566,-0.03902816,938595785,4387.66455078,407690675,6166.00732421,1.73460996,2699.99951171
5.40799962,0.03918192,-0.06108856,938595802,4332.73291015,407690700,6367.34619140,1.69230318,2699.99951171
5.41199962,-0.09018834,-0.00899505,938595819,4281.23437500,407690726,6465.49902343,1.79851579,2699.99951171
5.41599962,-0.08766938,-0.00727462,938595836,4226.30273437,407690753,6606.43652343,1.83313786,2699.99951171
5.41999962,-0.37888067,0.09771347,938595853,4178.23779296,407690780,6956.26269531,1.87156951,2699.99951171
5.42399962,-0.12693618,0.00109672,938595869,4157.63818359,407690808,7029.24804687,1.87196099,2699.99951171
5.42799962,0.06269106,-0.07352066,938595886,4075.24096679,407690836,7139.98486328,1.81607699,2699.99951171
5.43199962,0.13812413,-0.08627510,938595902,3944.77832031,407690865,7369.00781250,1.83981263,2699.99951171
5.43599962,-0.36066132,0.08559036,938595917,3783.41674804,407690895,7683.60009765,1.88074779,2699.99951171
5.43999962,-0.09310425,0.00642204,938595932,3749.08447265,407690926,7751.55224609,1.97203803,2699.99951171
5.44399962,0.16255764,-0.08018493,938595947,3632.35473632,407690957,7912.62304687,1.98124325,2699.99951171
5.44799962,0.15527723,-0.05475616,938595961,3436.66064453,407690989,8088.79492187,1.96377635,2699.99951171
5.45199962,-0.07551835,0.03617095,938595975,3316.49780273,407691022,8267.48242187,1.98958790,2699.99951171
5.45599962,0.08996025,-0.01118087,938595988,3192.90161132,407691056,8473.85546875,2.04412317,2699.99951171
5.45999962,-0.05836786,0.03575515,938596000,2956.00878906,407691090,8697.84472656,2.00318837,2699.99951171
5.46399962,0.08054272,-0.00688171,938596011,2750.01513671,407691126,8959.58593750,1.96493434,2699.99951171
5.46799962,0.09842645,0.00751113,938596022,2609.25292968,407691162,9115.62402343,1.99481070,2699.99951171
5.47199962,0.14978522,-0.01369094,938596032,2375.79345703,407691198,9259.07812500,1.96964323,2699.99951171
5.47599962,0.13157169,0.00270080,938596041,2142.33398437,407691236,9389.94824218,1.92273926,2699.99951171
5.47999962,0.28768733,-0.03050231,938596049,1926.04064941,407691274,9707.05664062,1.92564833,2699.99951171
5.48399962,0.32898834,-0.03675842,938596056,1627.34985351,407691313,9797.65917968,1.89008748,2699.99951171
5.48799962,0.17135308,0.02471542,938596062,1359.55810546,407691353,9953.69726562,1.86531555,2699.99951171
5.49199962,0.17231187,0.03124237,938596067,1108.93249511,407691393,10202.85449218,1.77463448,2699.99951171
5.49599962,0.33866775,-0.01607513,938596071,823.97460937,407691434,10250.67187500,1.86381304,2699.99951171
5.49999962,0.50979167,-0.05871391,938596073,528.71704101,407691476,10537.58007812,1.90312588,2699.99951171
5.50399962,0.35351210,0.01235771,938596075,188.82751464,407691518,10640.76660156,1.80226290,2699.99951171
5.50799962,0.32547783,0.04272460,938596075,-68.66455078,407691561,10756.53613281,1.77301108,2699.99951171
5.51199962,0.64187908,-0.05832290,938596074,-391.38793945,407691605,11081.19531250,1.78128564,2699.99951171
5.51599962,0.96207898,-0.13214874,938596072,-707.24487304,407691649,11063.57812500,1.71386325,2699.99951171
5.51999962,0.92409080,-0.07527160,938596068,-1054.00085449,407691694,11227.16601562,1.69831705,2699.99951171
5.52399961,0.76011598,0.01663970,938596063,-1356.12487792,407691739,11463.73925781,1.62331318,2699.99951171
5.52799961,0.78511267,0.03000450,938596057,-1668.54858398,407691784,11541.80078125,1.63361775,2699.99951171
5.53199961,1.00334382,-0.02733230,938596050,-1974.10583496,407691830,11587.05957031,1.58232975,2699.99951171
5.53599961,0.97145742,-0.01803588,938596041,-2344.89428710,407691877,11675.14550781,1.59191989,2699.99951171
5.53999961,0.96610075,0.01707077,938596031,-2619.55249023,407691924,11806.01660156,1.54272937,2699.99951171
5.54399961,0.89243781,0.04985427,938596020,-2918.24340820,407691972,11858.86816406,1.58204686,2699.99951171
5.54799961,0.85243058,0.05290603,938596008,-3230.66699218,407692020,12118.09179687,1.54277360,2699.99951171
5.55199961,0.83140760,0.05261230,938595994,-3501.89208984,407692068,12198.62695312,1.43936598,2699.99951171
5.55599961,0.78552961,0.05233764,938595980,-3824.61547851,407692117,12264.06250000,1.48996269,2699.99951171
5.55999961,0.94972741,0.00449752,938595964,-4061.50805664,407692165,12309.36328125,1.40888285,2699.99951171
5.56399961,0.94961100,0.00557708,938595947,-4332.73291015,407692214,12354.66503906,1.39216780,2699.99951171
5.56799961,0.76814103,0.06896209,938595929,-4562.75927734,407692264,12417.58300781,1.30582547,2699.99951171
5.57199961,0.59242242,0.09919357,938595911,-4782.48583984,407692313,12392.45898437,1.24608123,2699.99951171
5.57599961,0.92369890,0.00178146,938595891,-4936.98095703,407692362,12397.44921875,1.21418595,2699.99951171
5.57999961,0.82515054,0.01131057,938595871,-5118.94189453,407692412,12432.68359375,1.16087901,2699.99951171
5.58399961,0.66400730,0.04834175,938595850,-5373.00097656,407692461,12442.75097656,1.11420297,2699.99951171
5.58799961,0.61237794,0.06361579,938595828,-5537.79589843,407692511,12422.61718750,1.08665406,2699.99951171
5.59199961,0.67807823,0.02123832,938595805,-5709.45703125,407692560,12384.86621093,1.12655389,2699.99951171
5.59599961,0.63540327,0.03484535,938595782,-5843.35302734,407692609,12415.06640625,1.13725936,2699.99951171
5.59999961,0.57338345,0.03475952,938595759,-5966.94921875,407692659,12392.41601562,1.17011225,2699.99951171
5.60399961,0.73950618,-0.01373291,938595735,-6052.77978515,407692708,12392.41601562,1.18383789,2699.99951171
5.60799961,0.56850558,0.03459930,938595710,-6255.34033203,407692758,12347.11523437,1.18576264,2699.99951171
5.61199961,0.45355769,0.04675102,938595685,-6293.10595703,407692807,12402.48339843,1.17605483,2699.99951171
5.61599961,0.79015541,-0.04133224,938595660,-6348.03759765,407692857,12407.51660156,1.12561440,2699.99951171
5.61999961,0.74531584,-0.03940200,938595634,-6468.20068359,407692906,12384.86621093,1.12049221,2699.99951171
5.62399961,0.49609369,0.04265022,938595608,-6578.06396484,407692955,12397.44921875,1.04562878,2699.99951171
5.62799961,0.50676059,0.03007888,938595582,-6574.63037109,407693005,12389.89941406,1.05130088,2699.99951171
5.63199961,0.58206886,-0.01237678,938595555,-6619.26269531,407693054,12389.89941406,1.05093276,2699.99951171
5.63599961,0.33140152,0.05959701,938595528,-6729.12597656,407693104,12359.69824218,1.02137053,2699.99951171
5.63999961,0.56553095,-0.00723266,938595502,-6687.92724609,407693153,12337.04785156,1.05724346,2699.99951171
5.64399961,0.70881986,-0.07201004,938595475,-6739.42529296,407693202,12349.63085937,1.06291568,2699.99951171
5.64799961,0.57995784,-0.02600288,938595448,-6749.72509765,407693252,12334.53125000,1.08469474,2699.99951171
