timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.53599948,0.30891525,0.01483976,724244042,-5204.77294921,134359172,5287.66552734,0.82289701,1559.99963378
7.53999948,0.29681280,0.01783478,724244021,-5187.60644531,134359193,5202.09667968,0.86858671,1559.99963378
7.54399948,0.30012226,0.00950407,724244000,-5139.54150390,134359214,5217.19726562,0.82812583,1559.99963378
7.54799948,0.30014052,-0.00254225,724243980,-5170.44042968,134359235,5184.47949218,0.81383907,1559.99963378
7.55199948,0.46004828,-0.03218793,724243959,-5122.37548828,134359256,5202.09667968,0.80417758,1559.99963378
7.55599947,0.34117650,0.00999116,724243939,-5029.67822265,134359277,5154.27880859,0.90163397,1559.99963378
7.55999947,0.10212726,0.07202851,724243919,-5026.24511718,134359298,5171.89599609,0.92620009,1559.99963378
7.56399947,0.19223746,0.02651822,724243899,-4912.94824218,134359319,5244.88134765,0.85654509,1559.99963378
7.56799947,0.14839813,0.00672972,724243879,-4978.17968750,134359339,5219.71386718,0.80178648,1559.99963378
7.57199947,0.31233420,-0.01756215,724243859,-4840.85058593,134359360,5141.69482421,0.84568393,1559.99963378
7.57599947,0.20468445,-0.00591444,724243840,-4840.85058593,134359381,5197.06298828,0.97636032,1559.99963378
7.57999947,0.32891154,-0.04440712,724243821,-4806.51855468,134359402,5290.18261718,0.90327697,1559.99963378
7.58399947,0.37860339,-0.04567599,724243802,-4785.91894531,134359423,5252.43115234,0.78932738,1559.99963378
7.58799947,0.15911097,0.02054023,724243783,-4700.08837890,134359444,5179.44628906,0.76859223,1559.99963378
7.59199947,0.06417161,0.05502176,724243764,-4597.09130859,134359465,5179.44628906,0.86000847,1559.99963378
7.59599947,0.11129168,0.02587866,724243746,-4627.99072265,134359485,5265.01513671,0.92484253,1559.99963378
7.59999947,0.07772658,0.01089072,724243727,-4538.72656250,134359506,5229.78076171,0.93974989,1559.99963378
7.60399947,0.03228147,0.00017166,724243709,-4528.42675781,134359527,5199.58007812,0.91539615,1559.99963378
7.60799947,0.14804604,-0.01009821,724243691,-4397.96435546,134359548,5219.71386718,0.84633958,1559.99963378
7.61199947,0.22898580,-0.04141592,724243674,-4356.76562500,134359569,5262.49853515,0.86728620,1559.99963378
7.61599947,0.32923069,-0.05468368,724243657,-4277.80126953,134359590,5181.96289062,0.90393269,1559.99963378
7.61999947,0.15554817,-0.00125479,724243639,-4270.93505859,134359610,5202.09667968,0.96212798,1559.99963378
7.62399947,0.09570863,0.02336049,724243623,-4188.53759765,134359631,5194.54687500,0.89428228,1559.99963378
7.62799947,0.06248530,0.02203583,724243606,-4106.14013671,134359652,5244.88134765,0.84959059,1559.99963378
7.63199947,0.18376113,-0.02049207,724243590,-4023.74267578,134359673,5169.37890625,0.82805293,1559.99963378
7.63599947,0.24304278,-0.05686426,724243574,-3982.54394531,134359694,5176.92919921,0.90114438,1559.99963378
7.63999947,0.16475813,-0.02269649,724243558,-3917.31250000,134359715,5222.27294921,0.89066332,1559.99963378
7.64399947,0.17915795,-0.02324271,724243542,-3924.17895507,134359736,5227.26416015,0.84798502,1559.99963378
7.64799947,0.07516064,0.02792429,724243527,-3769.68383789,134359757,5164.34570312,0.87980210,1559.99963378
7.65199947,0.10510127,0.00463604,724243512,-3725.05175781,134359778,5199.58007812,0.92067950,1559.99963378
7.65599947,-0.03840271,0.03435659,724243497,-3694.15283203,134359798,5272.56542968,0.90618866,1559.99963378
7.65999947,0.19259317,-0.02281522,724243483,-3525.92456054,134359819,5239.84765625,0.84781140,1559.99963378
7.66399947,0.13279788,-0.01794099,724243469,-3522.49145507,134359840,5207.13037109,0.83593243,1559.99963378
7.66799947,0.26855775,-0.03679990,724243455,-3381.72900390,134359861,5199.58007812,0.86715102,1559.99963378
7.67199947,0.10110709,-0.00541925,724243441,-3374.86254882,134359882,5305.28271484,0.80997079,1559.99963378
7.67599947,-0.04091849,0.04390716,724243428,-3278.73217773,134359903,5192.02978515,0.86837017,1559.99963378
7.67999947,0.24547179,-0.03862571,724243415,-3155.13598632,134359924,5194.54638671,0.88307344,1559.99963378
7.68399947,0.11745780,-0.00403165,724243403,-3144.83642578,134359944,5227.26367187,0.89475572,1559.99963378
7.68799947,-0.03212826,0.05268168,724243390,-3010.94042968,134359965,5262.49853515,0.79268234,1559.99963378
7.69199947,0.11587229,-0.01118969,724243378,-2931.97631835,134359986,5184.47949218,0.82047265,1559.99963378
7.69599947,0.03539802,0.00762867,724243367,-2856.44531250,134360007,5154.27880859,0.84926968,1559.99963378
7.69999946,0.05411495,-0.00811004,724243356,-2780.91430664,134360028,5212.16357421,0.89518052,1559.99963378
7.70399946,-0.03660618,0.02556705,724243345,-2691.65039062,134360049,5217.19726562,0.91491729,1559.99963378
7.70799946,0.00273217,0.01174736,724243334,-2595.52001953,134360070,5214.68017578,0.86821228,1559.99963378
7.71199946,0.21846923,-0.06477022,724243324,-2509.68920898,134360090,5186.99609375,0.85976153,1559.99963378
7.71599946,0.17379365,-0.03304672,724243314,-2413.55883789,134360111,5267.53173828,0.78728955,1559.99963378
7.71999946,0.01843796,0.01304340,724243304,-2334.59472656,134360132,5212.16357421,0.82373195,1559.99963378
7.72399946,-0.03834109,0.02232217,724243295,-2303.69555664,134360153,5174.41259765,0.89219826,1559.99963378
7.72799946,-0.15930137,0.06231451,724243286,-2190.39916992,134360174,5204.61376953,0.91656035,1559.99963378
7.73199946,0.01144227,0.00493001,724243278,-2029.03747558,134360195,5302.76611328,0.82093542,1559.99963378
7.73599946,-0.20335727,0.04808282,724243270,-1980.97229003,134360216,5214.68017578,0.71282190,1559.99963378
7.73999946,-0.05296744,-0.01492071,724243262,-1888.27514648,134360237,5174.41259765,0.75470596,1559.99963378
7.74399946,0.03425309,-0.04382848,724243255,-1805.87768554,134360257,5179.44580078,0.88012874,1559.99963378
7.74799946,-0.04902336,0.00155639,724243248,-1668.54858398,134360278,5280.11572265,0.90288555,1559.99963378
7.75199946,0.07381846,-0.03778886,724243241,-1599.88403320,134360298,5222.23046875,0.87329435,1559.99963378
7.75599946,-0.13458740,0.02621316,724243235,-1520.91979980,134360319,5209.64697265,0.84168964,1559.99963378
7.75999946,-0.16875137,0.02220010,724243229,-1448.82202148,134360340,5212.16357421,0.82518541,1559.99963378
7.76399946,0.03975971,-0.04323196,724243224,-1308.05969238,134360361,5229.78076171,0.84190207,1559.99963378
7.76799946,-0.03508650,-0.01759195,724243219,-1218.79577636,134360382,5156.79541015,0.92002719,1559.99963378
7.77199946,-0.08438281,-0.00143146,724243214,-1122.66540527,134360403,5207.12988281,0.91097790,1559.99963378
7.77599946,-0.15060153,0.01326370,724243210,-1023.10180664,134360424,5224.74755859,0.85480433,1559.99963378
7.77999946,-0.22408048,0.03038978,724243206,-930.40466308,134360444,5209.64697265,0.81152755,1559.99963378
7.78399946,-0.09298933,-0.02069091,724243202,-810.24169921,134360465,5156.79541015,0.88622438,1559.99963378
7.78799946,-0.13172908,-0.01259565,724243199,-727.84423828,134360486,5189.51318359,0.92146879,1559.99963378
7.79199946,-0.16963364,-0.00095987,724243196,-624.84741210,134360507,5292.69921875,0.88986414,1559.99963378
7.79599946,-0.20100982,0.00815200,724243194,-501.25122070,134360528,5224.74707031,0.79282432,1559.99963378
7.79999946,-0.22930370,0.00983619,724243192,-418.85375976,134360549,5179.44628906,0.86692249,1559.99963378
7.80399946,-0.17700044,-0.01729011,724243191,-315.85693359,134360570,5174.41259765,0.92390704,1559.99963378
7.80799946,-0.17426356,-0.01505279,724243190,-216.29333496,134360590,5320.38330078,0.93559032,1559.99963378
7.81199946,-0.20420129,-0.00504827,724243189,-120.16296386,134360611,5194.54638671,0.87076467,1559.99963378
7.81599946,-0.20055292,-0.00203323,724243189,-3.43322753,134360632,5217.19726562,0.82305186,1559.99963378
7.81999946,-0.34695085,0.03679609,724243189,92.69714355,134360653,5169.37890625,0.86392933,1559.99963378
7.82399946,-0.44032680,0.05392789,724243190,212.86010742,134360674,5270.04882812,0.84943836,1559.99963378
7.82799946,-0.49403789,0.05632829,724243191,336.45629882,134360695,5174.41259765,0.93199837,1559.99963378
7.83199946,-0.52239137,0.03989076,724243192,408.55407714,134360716,5212.16357421,0.91105914,1559.99963378
7.83599946,-0.51597309,0.01822137,724243194,511.55090332,134360736,5222.23046875,0.87482923,1559.99963378
7.83999946,-0.56085044,0.01322793,724243196,628.28063964,134360757,5234.81396484,0.81160885,1559.99963378
7.84399945,-0.57127940,0.00671672,724243199,734.71069335,134360778,5156.79541015,0.87099790,1559.99963378
7.84799945,-0.56295913,-0.00426387,724243202,834.27429199,134360799,5181.96289062,0.94308280,1559.99963378
7.85199945,-0.55574470,-0.01333093,724243206,937.27111816,134360820,5237.33105468,0.98094004,1559.99963378
7.85599945,-0.62306493,-0.00164794,724243210,1054.00085449,134360841,5222.23046875,0.95336216,1559.99963378
7.85999945,-0.65187042,-0.00139617,724243214,1170.73059082,134360861,5189.51318359,0.91471064,1559.99963378
7.86399945,-0.62632483,-0.01189851,724243219,1256.56127929,134360882,5227.26416015,0.88511937,1559.99963378
7.86799945,-0.53435057,-0.04611778,724243225,1359.55810546,134360903,5267.53173828,0.83338081,1559.99963378
7.87199945,-0.62026745,-0.01708650,724243230,1452.25524902,134360924,5217.19726562,0.85714435,1559.99963378
7.87599945,-0.59701967,-0.01893472,724243236,1589.58435058,134360945,5161.82910156,0.94533634,1559.99963378
7.87999945,-0.63623875,-0.00607538,724243243,1709.74731445,134360966,5227.26416015,0.91876417,1559.99963378
7.88399945,-0.59967219,-0.01784992,724243250,1805.87768554,134360987,5310.31640625,0.85535341,1559.99963378
7.88799945,-0.58055281,-0.01151371,724243257,1912.30773925,134361008,5202.09667968,0.76394557,1559.99963378
7.89199945,-0.76245075,0.02673864,724243265,2008.43811035,134361028,5171.89550781,0.84851908,1559.99963378
7.89599945,-0.60697126,-0.01680803,724243274,2128.60107421,134361049,5197.06298828,0.87992799,1559.99963378
7.89999945,-0.61362010,-0.02699041,724243282,2231.59790039,134361070,5265.01464843,0.88899934,1559.99963378
7.90399945,-0.60468888,-0.02153539,724243292,2375.79345703,134361091,5192.02929687,0.86343473,1559.99963378
7.90799945,-0.68462717,-0.00631666,724243301,2465.05737304,134361112,5171.89550781,0.89726525,1559.99963378
7.91199945,-0.61157810,-0.03353834,724243311,2540.58837890,134361133,5214.68066406,0.88780778,1559.99963378
7.91599945,-0.64091962,-0.02124214,724243322,2612.68603515,134361153,5219.71386718,0.90452456,1559.99963378
7.91999945,-0.67504578,-0.00155353,724243333,2708.81640625,134361174,5184.47949218,0.92325460,1559.99963378
7.92399945,-0.78120911,0.03627157,724243344,2832.41259765,134361195,5194.54638671,0.90675044,1559.99963378
7.92799945,-0.89956343,0.06255292,724243356,2956.00878906,134361216,5259.98193359,0.89829778,1559.99963378
7.93199945,-0.95413815,0.05630397,724243368,3062.43896484,134361237,5219.71386718,0.92105454,1559.99963378
7.93599945,-0.78266513,0.00962948,724243380,3220.36743164,134361258,5202.09667968,0.96092528,1559.99963378
7.93999945,-0.62701845,-0.03955245,724243393,3333.66381835,134361279,5207.12988281,0.92268186,1559.99963378
7.94399945,-0.65585410,-0.03599429,724243407,3429.79418945,134361300,5300.24951171,0.81313645,1559.99963378
7.94799945,-0.50963020,-0.06462764,724243421,3501.89208984,134361321,5186.99609375,0.78898686,1559.99963378
7.95199945,-0.74680685,0.00837564,724243435,3580.85620117,134361341,5169.37890625,0.88281095,1559.99963378
7.95599945,-0.63102400,-0.01211929,724243450,3735.35156250,134361362,5189.51318359,0.97644454,1559.99963378
7.95999945,-0.54650914,-0.02813887,724243465,3862.38085937,134361383,5295.21582031,0.85625070,1559.99963378
7.96399945,-0.79006582,0.03415846,724243481,3944.77832031,134361404,5204.61328125,0.78538495,1559.99963378
7.96799945,-0.72892254,0.01442003,724243497,4058.07495117,134361425,5171.89599609,0.76988738,1559.99963378
7.97199945,-0.69541782,-0.00938796,724243513,4123.30615234,134361446,5204.61328125,0.89834719,1559.99963378
7.97599945,-0.65245777,-0.01021337,724243530,4253.76855468,134361466,5224.74707031,0.92714428,1559.99963378
7.97999945,-0.61248934,-0.03053355,724243547,4315.56689453,134361487,5194.54638671,0.94889253,1559.99963378
7.98399945,-0.64512991,-0.00796699,724243565,4470.06201171,134361508,5194.54638671,0.88708698,1559.99963378
7.98799945,-0.59268468,-0.01809978,724243583,4555.89257812,134361529,5287.66552734,0.78803378,1559.99963378
7.99199944,-0.57555615,-0.00011277,724243601,4700.08837890,134361550,5171.89599609,0.83394455,1559.99963378
7.99599944,-0.70363283,0.01831865,724243620,4772.18603515,134361571,5189.51318359,0.89335054,1559.99963378
7.99999944,-0.60752528,-0.01730608,724243639,4878.61621093,134361592,5204.61328125,0.91670602,1559.99963378
8.00399944,-0.59986269,-0.01327419,724243659,4906.08203125,134361613,5302.76611328,0.81202071,1559.99963378
8.00799944,-0.56032961,0.00113606,724243679,5118.94189453,134361633,5232.29736328,0.81524229,1559.99963378
8.01199944,-0.60099679,-0.00849103,724243700,5177.30712890,134361654,5181.96289062,0.84646081,1559.99963378
8.01599944,-0.58394062,-0.00566625,724243721,5252.83789062,134361675,5202.09667968,0.93163269,1559.99963378
8.01999944,-0.53454440,-0.01813340,724243742,5345.53515625,134361696,5285.14892578,0.83559960,1559.99963378
8.02399944,-0.73179334,0.04949450,724243763,5455.39843750,134361717,5199.58007812,0.81909531,1559.99963378
8.02799944,-0.72851312,0.04182744,724243786,5572.12792968,134361738,5164.34570312,0.85997265,1559.99963378
8.03199944,-0.56676793,-0.02771043,724243808,5637.35937500,134361758,5181.96240234,0.94413805,1559.99963378
8.03599944,-0.60441833,-0.00079965,724243831,5743.78955078,134361779,5254.94824218,0.90447974,1559.99963378
8.03999944,-0.62600177,0.01606321,724243854,5839.91992187,134361800,5186.99609375,0.84066081,1559.99963378
8.04399944,-0.47964337,-0.02220511,724243878,5929.18359375,134361821,5169.37890625,0.82415658,1559.99963378
8.04799944,-0.58385241,0.00979077,724243902,6018.44775390,134361842,5217.19726562,0.84890979,1559.99963378
8.05199944,-0.59966868,0.03385412,724243926,6183.24267578,134361863,5207.12988281,0.87106812,1559.99963378
8.05599944,-0.43011030,-0.01403748,724243951,6231.30761718,134361884,5169.37890625,0.95381850,1559.99963378
8.05999944,-0.61343103,0.00523746,724243976,6238.17431640,134361905,5227.26416015,0.90148138,1559.99963378
8.06399944,-0.55506485,0.01736342,724244001,6430.43505859,134361926,5305.28271484,0.82114714,1559.99963378
8.06799944,-0.44996178,-0.02303600,724244027,6526.56542968,134361947,5217.19726562,0.77485018,1559.99963378
8.07199944,-0.52271574,0.00319612,724244053,6523.13232421,134361967,5174.41259765,0.87008917,1559.99963378
8.07599944,-0.68893474,0.05186450,724244079,6667.32763671,134361988,5202.09667968,0.90693974,1559.99963378
8.07999944,-0.57372158,-0.00110745,724244106,6756.59179687,134362009,5315.35009765,0.88238191,1559.99963378
8.08399944,-0.54646319,-0.01576685,724244133,6777.19091796,134362030,5184.47949218,0.83467006,1559.99963378
8.08799944,-0.47593766,-0.01156961,724244161,6935.11962890,134362051,5197.06298828,0.85340017,1559.99963378
8.09199944,-0.43514689,-0.02082437,724244189,6976.31835937,134362072,5179.44580078,0.89729762,1559.99963378
8.09599944,-0.68296921,0.05461138,724244217,7082.74804687,134362092,5277.59863281,0.85461938,1559.99963378
8.09999944,-0.57892757,0.00511103,724244245,7086.18164062,134362113,5169.37890625,0.93475782,1559.99963378
8.10399944,-0.32981258,-0.05764523,724244274,7271.57568359,134362134,5186.99609375,0.93234729,1559.99963378
8.10799944,-0.41713610,-0.02484220,724244303,7299.04150390,134362155,5214.68066406,0.96859925,1559.99963378
8.11199944,-0.27198573,-0.02909457,724244333,7439.80371093,134362176,5257.46484375,0.86108428,1559.99963378
8.11599944,-0.50678557,0.03033943,724244362,7477.56933593,134362197,5181.96240234,0.85304182,1559.99963378
8.11999944,-0.50155079,0.01208680,724244392,7494.73535156,134362218,5161.82910156,0.89149755,1559.99963378
8.12399944,-0.27091956,-0.02896259,724244423,7680.12988281,134362238,5252.43115234,0.89553546,1559.99963378
8.12799944,-0.34454184,-0.02286481,724244453,7673.26318359,134362259,5217.19726562,0.87399578,1559.99963378
8.13199944,-0.47576293,0.02739965,724244484,7741.92773437,134362280,5199.58007812,0.88567900,1559.99963378
8.13599943,-0.44404894,0.02543938,724244515,7776.26025390,134362301,5214.68017578,0.89434212,1559.99963378
8.13999943,-0.29331040,-0.00958108,724244547,7903.28955078,134362322,5287.66552734,0.86475080,1559.99963378
8.14399943,-0.43989312,0.01930767,724244578,7999.41992187,134362343,5237.33105468,0.85343450,1559.99963378
8.14799943,-0.33248585,-0.01078957,724244610,8037.18554687,134362363,5204.61328125,0.86312711,1559.99963378
8.15199943,-0.60183942,0.06509512,724244643,8033.75244140,134362384,5209.64697265,0.86066854,1559.99963378
8.15599943,-0.38162133,-0.00946712,724244675,8150.48193359,134362405,5257.46484375,0.86102777,1559.99963378
8.15999943,-0.27190184,-0.04441058,724244708,8153.91503906,134362426,5192.02978515,0.88090556,1559.99963378
8.16399943,-0.27456054,-0.02068948,724244741,8195.11328125,134362446,5181.96289062,0.91894239,1559.99963378
8.16799943,-0.41774728,0.02949976,724244774,8222.57910156,134362467,5199.58007812,0.86514705,1559.99963378
8.17199943,-0.38549733,0.05055451,724244807,8335.87597656,134362488,5237.33105468,0.78822553,1559.99963378
8.17599943,-0.07308496,-0.06809115,724244841,8359.90820312,134362509,5121.56103515,0.78090000,1559.99963378
