timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19999950,-0.30480724,-0.02534353,714431153,4466.62890625,1600037,3729.80517578,0.78684055,1199.99963378
7.20399950,-0.20550976,-0.03418350,714431170,4500.96093750,1600052,3702.12109375,0.81466525,1199.99963378
7.20799950,-0.44654709,0.04371130,714431188,4466.62890625,1600067,3659.33666992,0.76326310,1199.99963378
7.21199950,-0.34186950,0.00611829,714431206,4463.19580078,1600082,3581.31762695,0.76319175,1199.99963378
7.21599950,-0.47996485,0.02457737,714431224,4463.19580078,1600096,3601.45141601,0.73894864,1199.99963378
7.21999950,-0.38152968,0.00286614,714431242,4483.79492187,1600111,3578.80102539,0.71695411,1199.99963378
7.22399950,-0.28850147,-0.00352323,714431260,4538.72656250,1600125,3606.48510742,0.78386586,1199.99963378
7.22799950,-0.37507665,0.01732254,714431278,4504.39453125,1600139,3546.08349609,0.82579368,1199.99963378
7.23199950,-0.28396821,-0.01113909,714431296,4476.92871093,1600153,3483.16479492,0.81546145,1199.99963378
7.23599950,-0.32173198,-0.00990593,714431314,4466.62890625,1600167,3463.03100585,0.80345720,1199.99963378
7.23999950,-0.29491516,-0.01147252,714431332,4490.66162109,1600181,3427.79687500,0.70864707,1199.99963378
7.24399950,-0.09617631,-0.05039048,714431350,4531.86035156,1600194,3392.56250000,0.67028862,1199.99963378
7.24799950,-0.16130748,-0.01759618,714431368,4514.69384765,1600208,3415.21289062,0.68947237,1199.99963378
7.25199950,-0.14487969,-0.01689630,714431386,4456.32910156,1600221,3369.91137695,0.73343282,1199.99963378
7.25599950,-0.30608737,0.02173674,714431404,4432.29638671,1600235,3289.37597656,0.78559058,1199.99963378
7.25999950,-0.29418453,0.02079313,714431422,4425.43017578,1600248,3286.85913085,0.80017524,1199.99963378
7.26399949,-0.24492239,0.01780125,714431439,4497.52783203,1600261,3236.52465820,0.76738101,1199.99963378
7.26799949,-0.30411460,0.02702620,714431457,4456.32910156,1600274,3266.72534179,0.77006417,1199.99963378
7.27199949,-0.10489989,-0.02645552,714431475,4456.32910156,1600287,3201.29028320,0.80555361,1199.99963378
7.27599949,-0.20424504,-0.00942981,714431493,4387.66455078,1600300,3150.95532226,0.75380265,1199.99963378
7.27999949,-0.21661114,0.00092366,714431510,4370.49853515,1600312,3113.20434570,0.73734861,1199.99963378
7.28399949,-0.26112154,0.02260318,714431528,4380.79833984,1600325,3098.10375976,0.69964867,1199.99963378
7.28799949,-0.19538974,-0.00663864,714431545,4360.19873046,1600337,3103.13769531,0.72579532,1199.99963378
7.29199949,-0.06705485,-0.03258773,714431563,4397.96435546,1600349,3042.73535156,0.76942759,1199.99963378
7.29599949,-0.14143024,-0.01159405,714431580,4349.89892578,1600362,2999.95141601,0.74481463,1199.99963378
7.29999949,-0.11536440,0.00703716,714431598,4360.19873046,1600374,2999.95141601,0.71644800,1199.99963378
7.30399949,-0.22038722,0.03964444,714431615,4305.26708984,1600385,2969.75048828,0.74139308,1199.99963378
7.30799949,-0.04614232,-0.01300913,714431632,4343.03271484,1600397,2924.44921875,0.76402074,1199.99963378
7.31199949,-0.17865689,0.00739264,714431649,4291.53417968,1600409,2896.76489257,0.74989581,1199.99963378
7.31599949,-0.09654781,-0.01194119,714431666,4243.46923828,1600421,2926.96582031,0.78483146,1199.99963378
7.31999949,-0.12063783,0.00188195,714431683,4260.63525390,1600432,2843.91357421,0.79941630,1199.99963378
7.32399949,-0.02955170,-0.01800423,714431700,4236.60253906,1600443,2808.67919921,0.80908620,1199.99963378
7.32799949,-0.05087742,-0.02244496,714431717,4202.27050781,1600455,2848.94677734,0.74534821,1199.99963378
7.33199949,0.00841606,-0.02959167,714431734,4174.80468750,1600466,2798.61230468,0.78985381,1199.99963378
7.33599949,-0.17237384,0.03055959,714431750,4171.37109375,1600477,2723.11010742,0.75151675,1199.99963378
7.33999949,-0.10522007,0.01989984,714431767,4178.23779296,1600488,2760.86108398,0.69831764,1199.99963378
7.34399949,-0.22518381,0.03533685,714431783,4140.47216796,1600499,2692.90917968,0.72502553,1199.99963378
7.34799949,-0.09034398,-0.00665163,714431800,4130.17236328,1600510,2650.12475585,0.72612088,1199.99963378
7.35199949,-0.11645274,-0.01810157,714431816,4068.37451171,1600520,2680.32568359,0.69982343,1199.99963378
7.35599949,-0.22371768,0.02611494,714431832,4078.67431640,1600531,2599.79003906,0.80392140,1199.99963378
7.35999949,-0.17049199,-0.00059580,714431849,4003.14331054,1600541,2574.62255859,0.80323433,1199.99963378
7.36399949,-0.13638471,0.00519514,714431865,4016.87622070,1600551,2592.23974609,0.82644200,1199.99963378
7.36799949,-0.09506798,-0.00313675,714431881,3965.37768554,1600562,2554.48876953,0.81858098,1199.99963378
7.37199949,-0.21013951,0.02427220,714431897,3961.94458007,1600572,2524.28784179,0.76952379,1199.99963378
7.37599949,-0.20504657,0.02525067,714431912,3958.51123046,1600582,2516.73754882,0.75529402,1199.99963378
7.37999949,-0.24498400,0.01899218,714431928,3917.31250000,1600592,2453.81933593,0.73765468,1199.99963378
7.38399949,-0.19579556,0.00785195,714431944,3893.28002929,1600602,2504.15405273,0.70309990,1199.99963378
7.38799949,-0.14662794,-0.00298023,714431959,3862.38085937,1600612,2441.23535156,0.73480480,1199.99963378
7.39199949,-0.25265339,0.02883601,714431975,3858.94775390,1600621,2413.55126953,0.71214568,1199.99963378
7.39599949,-0.22721329,0.02330374,714431990,3855.51440429,1600631,2400.96777343,0.74353754,1199.99963378
7.39999949,-0.14089821,-0.02790439,714432006,3779.98339843,1600641,2348.11621093,0.74166542,1199.99963378
7.40399949,-0.12192457,-0.01768910,714432021,3793.71630859,1600650,2348.11596679,0.79491341,1199.99963378
7.40799949,-0.15854448,0.00398921,714432036,3810.88256835,1600659,2330.49926757,0.82258999,1199.99963378
7.41199948,-0.29294329,0.02547955,714432051,3735.35156250,1600669,2360.69995117,0.80297189,1199.99963378
7.41599948,-0.15356926,-0.00657701,714432066,3752.51757812,1600678,2292.74804687,0.82854276,1199.99963378
7.41999948,-0.12428085,-0.01364636,714432081,3773.11694335,1600687,2280.16455078,0.81927835,1199.99963378
7.42399948,-0.13555929,-0.02149915,714432096,3676.98657226,1600696,2277.64770507,0.81747794,1199.99963378
7.42799948,-0.20525325,0.01168918,714432111,3687.28637695,1600705,2249.96337890,0.74321854,1199.99963378
7.43199948,-0.18631961,0.00866031,714432125,3704.45239257,1600714,2232.34619140,0.72034764,1199.99963378
7.43599948,-0.16146805,-0.01359391,714432140,3611.75537109,1600723,2192.07836914,0.73043262,1199.99963378
7.43999948,-0.17462262,-0.00151491,714432155,3652.95410156,1600732,2192.07836914,0.74246525,1199.99963378
7.44399948,-0.23962993,0.01612472,714432169,3601.45556640,1600741,2169.42773437,0.74762624,1199.99963378
7.44799948,-0.09340816,-0.00999140,714432183,3618.62182617,1600750,2192.07836914,0.74217194,1199.99963378
7.45199948,-0.24208419,0.01507735,714432198,3570.55664062,1600758,2134.19335937,0.78942191,1199.99963378
7.45599948,-0.18637363,0.00642514,714432212,3567.12329101,1600767,2169.42773437,0.81310862,1199.99963378
7.45999948,-0.15383297,-0.01120615,714432227,3584.28955078,1600775,2149.29394531,0.83234131,1199.99963378
7.46399948,-0.13967539,0.00124120,714432241,3529.35791015,1600784,2156.84399414,0.82543474,1199.99963378
7.46799948,-0.22603715,0.01202702,714432255,3546.52392578,1600792,2116.57641601,0.85286784,1199.99963378
7.47199948,-0.14648419,-0.00944256,714432269,3536.22436523,1600801,2129.16015625,0.82847028,1199.99963378
7.47599948,0.01995269,-0.05031919,714432283,3598.02246093,1600809,2106.50927734,0.82992243,1199.99963378
7.47999948,-0.04924853,-0.03096103,714432297,3484.72583007,1600817,2116.57617187,0.77027964,1199.99963378
7.48399948,-0.24874173,0.03027200,714432311,3501.89208984,1600826,2073.79150390,0.76700586,1199.99963378
7.48799948,-0.29318237,0.04940962,714432325,3467.55981445,1600834,2078.82519531,0.74733799,1199.99963378
7.49199948,-0.19715283,0.02520394,714432339,3529.35791015,1600842,2061.20800781,0.75794339,1199.99963378
7.49599948,-0.22643138,0.01054644,714432353,3470.99291992,1600850,2061.20800781,0.76222014,1199.99963378
7.49999948,-0.31778040,0.02928948,714432367,3515.62500000,1600859,2053.65771484,0.80289262,1199.99963378
7.50399948,-0.20484983,-0.00429153,714432381,3498.45874023,1600867,2063.72485351,0.78824990,1199.99963378
7.50799948,-0.23914177,0.00843214,714432395,3536.22436523,1600875,2041.07409667,0.83661001,1199.99963378
7.51199948,-0.23225305,-0.01354074,714432409,3474.42626953,1600883,2066.24145507,0.83199685,1199.99963378
7.51599948,-0.21084761,-0.01926589,714432423,3501.89208984,1600891,2038.55749511,0.84654623,1199.99963378
7.51999948,-0.10901154,-0.03337359,714432437,3495.02563476,1600899,2056.17456054,0.82393974,1199.99963378
7.52399948,-0.18406337,-0.00431108,714432451,3491.59228515,1600907,2048.62426757,0.82671576,1199.99963378
7.52799948,-0.20675009,0.01893448,714432465,3491.59228515,1600916,2056.17456054,0.81076776,1199.99963378
7.53199948,-0.43942353,0.07297706,714432479,3519.05810546,1600924,2031.00732421,0.84743839,1199.99963378
7.53599948,-0.37693110,0.04557251,714432494,3525.92456054,1600932,2048.62451171,0.83720636,1199.99963378
7.53999948,-0.16033102,-0.03818678,714432508,3570.55664062,1600940,2028.49060058,0.85113120,1199.99963378
7.54399948,-0.12303826,-0.05139160,714432522,3519.05810546,1600948,2051.14111328,0.84593266,1199.99963378
7.54799948,-0.18857727,-0.03539514,714432536,3512.19165039,1600956,2028.49060058,0.83931541,1199.99963378
7.55199948,-0.40975400,0.05927467,714432550,3508.75854492,1600964,2038.55749511,0.84317332,1199.99963378
7.55599947,-0.23924897,0.00467824,714432564,3567.12329101,1600972,2031.00708007,0.81884753,1199.99963378
7.55999947,-0.31541368,0.01540660,714432578,3529.35791015,1600980,2031.00720214,0.82069581,1199.99963378
7.56399947,-0.26821306,-0.01117897,714432593,3584.28955078,1600989,2015.90686035,0.84670090,1199.99963378
7.56799947,-0.13518090,-0.04708051,714432607,3546.52392578,1600997,2046.10778808,0.81088954,1199.99963378
7.57199947,-0.23680387,-0.00319957,714432621,3573.98974609,1601005,2015.90686035,0.82078754,1199.99963378
7.57599947,-0.43639269,0.04683208,714432635,3522.49145507,1601013,2023.45703125,0.81760245,1199.99963378
7.57999947,-0.44313192,0.04155302,714432649,3573.98974609,1601021,1995.77294921,0.81643062,1199.99963378
7.58399947,-0.49281123,0.04173421,714432664,3587.72265625,1601029,2025.97387695,0.81726843,1199.99963378
7.58799947,-0.17305843,-0.06060647,714432678,3604.88891601,1601037,2023.45703125,0.81467795,1199.99963378
7.59199947,-0.34173545,-0.01570558,714432692,3553.39038085,1601045,2008.35668945,0.82659322,1199.99963378
7.59599947,-0.23393388,-0.03867626,714432707,3560.25683593,1601053,1995.77294921,0.86669212,1199.99963378
7.59999947,-0.31561601,-0.00284481,714432721,3580.85620117,1601061,2020.94018554,0.88263416,1199.99963378
7.60399947,-0.32046321,0.01384305,714432735,3587.72265625,1601070,2015.90686035,0.87501013,1199.99963378
7.60799947,-0.49172061,0.04706048,714432750,3577.42309570,1601078,2020.94030761,0.87081444,1199.99963378
7.61199947,-0.30410188,-0.01171398,714432764,3639.22119140,1601086,2010.87341308,0.85856902,1199.99963378
7.61599947,-0.18465779,-0.05504655,714432778,3628.92138671,1601094,2018.42358398,0.88055127,1199.99963378
7.61999947,-0.37147855,0.00115108,714432793,3553.39038085,1601102,2033.52404785,0.85924178,1199.99963378
7.62399947,-0.33161893,-0.00196552,714432807,3591.15600585,1601110,2028.49072265,0.80068832,1199.99963378
7.62799947,-0.57182544,0.08235740,714432821,3587.72265625,1601118,2008.35656738,0.78702425,1199.99963378
7.63199947,-0.36834523,-0.00137805,714432836,3591.15600585,1601126,2013.39013671,0.81504279,1199.99963378
7.63599947,-0.36077669,-0.01564264,714432850,3591.15600585,1601134,2013.39013671,0.81487768,1199.99963378
7.63999947,-0.26550170,-0.03979349,714432865,3573.98974609,1601143,2013.39038085,0.82578617,1199.99963378
7.64399947,-0.14643524,-0.05293130,714432879,3642.65429687,1601151,2033.52392578,0.80104464,1199.99963378
7.64799947,-0.32415258,0.00717163,714432894,3532.79101562,1601159,2033.52416992,0.81295984,1199.99963378
7.65199947,-0.44709017,0.04829311,714432908,3632.35473632,1601167,2000.80651855,0.83091151,1199.99963378
7.65599947,-0.43648600,0.03652572,714432922,3646.08764648,1601175,2033.52380371,0.85390043,1199.99963378
7.65999947,-0.28725442,-0.01549243,714432937,3659.82055664,1601183,2000.80651855,0.85272860,1199.99963378
7.66399947,-0.38512200,-0.01134681,714432951,3598.02246093,1601191,2031.00732421,0.87168693,1199.99963378
7.66799947,-0.25013077,-0.04176759,714432966,3601.45556640,1601199,2018.42358398,0.85802280,1199.99963378
7.67199947,-0.41219204,0.02635622,714432980,3632.35473632,1601207,2015.90673828,0.89309203,1199.99963378
7.67599947,-0.47763913,0.03262090,714432995,3584.28955078,1601215,2018.42358398,0.87580931,1199.99963378
7.67999947,-0.29235956,-0.03370141,714433009,3632.35473632,1601224,2038.55749511,0.85047680,1199.99963378
7.68399947,-0.29587680,-0.02933025,714433024,3598.02246093,1601232,2020.94018554,0.79956501,1199.99963378
7.68799947,-0.29930710,-0.00348377,714433038,3625.48828125,1601240,2013.39001464,0.80241620,1199.99963378
7.69199947,-0.53321504,0.04758501,714433053,3587.72265625,1601248,2015.90710449,0.82238495,1199.99963378
7.69599947,-0.43159216,0.02174949,714433067,3618.62182617,1601256,2023.45727539,0.84638059,1199.99963378
7.69999946,-0.39200469,-0.00733566,714433081,3635.78784179,1601264,2013.39001464,0.81399750,1199.99963378
7.70399946,-0.34568411,-0.02493143,714433096,3580.85620117,1601272,2020.94006347,0.81383240,1199.99963378
7.70799946,-0.50145137,0.02975463,714433110,3601.45556640,1601280,2023.45690917,0.81224858,1199.99963378
7.71199946,-0.50965803,0.02589178,714433125,3608.32202148,1601288,2031.00732421,0.84530055,1199.99963378
7.71599946,-0.24707667,-0.04938268,714433139,3652.95410156,1601297,2031.00732421,0.81493455,1199.99963378
7.71999946,-0.37006551,-0.03314876,714433154,3584.28955078,1601305,2033.52416992,0.80268913,1199.99963378
7.72399946,-0.26911216,-0.03888797,714433168,3598.02246093,1601313,2033.52416992,0.80714172,1199.99963378
7.72799946,-0.45109784,0.03140687,714433183,3625.48828125,1601321,2023.45690917,0.87442529,1199.99963378
7.73199946,-0.76812076,0.11218500,714433197,3560.25683593,1601329,2036.04064941,0.86519610,1199.99963378
7.73599946,-1.35394072,0.25389099,714433211,3587.72265625,1601337,2043.59106445,0.86100423,1199.99963378
7.73999946,-1.75609672,0.32143926,714433226,3591.15600585,1601345,2053.65771484,0.82862496,1199.99963378
7.74399946,-1.68766772,0.21682310,714433240,3656.38720703,1601353,2028.49047851,0.85765397,1199.99963378
7.74799946,-1.84681916,0.14978885,714433255,3584.28955078,1601361,2061.20800781,0.84499275,1199.99963378
7.75199946,-1.78398847,0.07813167,714433269,3618.62182617,1601370,2056.17480468,0.82167357,1199.99963378
7.75599946,-1.66766142,0.00697755,714433284,3649.52075195,1601378,2058.69140625,0.79734402,1199.99963378
7.75999946,-1.70913636,-0.01798725,714433298,3601.45556640,1601386,2046.10791015,0.78207844,1199.99963378
7.76399946,-2.49881076,0.16079711,714433313,3522.49145507,1601394,2071.27490234,0.73116672,1199.99963378
7.76799946,-3.02843809,0.30337381,714433327,3615.18847656,1601402,2036.04040527,0.71589744,1199.99963378
7.77199946,-3.09368896,0.22672653,714433341,3680.41992187,1601410,2041.07409667,0.71772867,1199.99963378
7.77599946,-3.69817233,0.25719547,714433356,3553.39038085,1601418,2025.97375488,0.73467737,1199.99963378
7.77999946,-3.81862473,0.22536420,714433370,3666.68701171,1601427,2048.62451171,0.70732766,1199.99963378
7.78399946,-3.64109158,0.05894994,714433385,3721.61865234,1601435,2053.65795898,0.66245597,1199.99963378
7.78799946,-2.56438326,-0.34454059,714433400,3704.45239257,1601443,2056.17456054,0.60390257,1199.99963378
7.79199946,-0.18127475,-1.02543592,714433415,3831.48193359,1601451,2038.55749511,0.55641901,1199.99963378
7.79599946,0.64468640,-1.10945272,714433429,3543.09082031,1601459,2098.95922851,0.39518272,1199.99963378
7.79999946,0.38825616,-0.68347549,714433443,3570.55664062,1601468,2066.24145507,0.21481920,1199.99963378
7.80399946,-0.80998384,-0.16461753,714433457,3258.13281250,1601476,1990.73950195,0.20115126,1199.99963378
7.80799946,-1.18421268,0.17896223,714433471,3697.58593750,1601484,1940.40478515,0.52312856,1199.99963378
7.81199946,-1.25823497,0.10867881,714433486,3488.15917968,1601491,1973.12231445,0.81691849,1199.99963378
7.81599946,0.43370610,-0.33051776,714433501,3790.28320312,1601499,1998.28955078,0.94761997,1199.99963378
7.81999946,-0.70753788,0.00482225,714433515,3460.69335937,1601507,2005.83972167,1.00039768,1199.99963378
7.82399946,-1.07804512,0.21057033,714433529,3573.98974609,1601516,2038.55761718,0.98512834,1199.99963378
7.82799946,-0.10723444,-0.08443069,714433544,3731.91821289,1601524,2036.04077148,0.89134061,1199.99963378
7.83199946,0.12348192,-0.18630027,714433559,3556.82373046,1601532,1983.18920898,0.94654375,1199.99963378
7.83599946,-0.49289774,0.09685516,714433573,3580.85620117,1601540,2003.32312011,1.04301750,1199.99963378
7.83999946,-0.91604256,0.22981834,714433587,3580.85620117,1601548,2053.65771484,0.96332359,1199.99963378
7.84399945,-0.48175427,0.09823894,714433602,3742.21801757,1601556,2071.27490234,0.76342087,1199.99963378
7.84799945,-0.62768530,0.06846046,714433616,3615.18847656,1601565,2028.49060058,0.64546859,1199.99963378
7.85199945,-0.50654029,0.01904487,714433631,3532.79101562,1601573,1985.70605468,0.70268511,1199.99963378
7.85599945,-0.25134959,0.00040817,714433645,3656.38720703,1601581,2005.83996582,0.76896190,1199.99963378
7.85999945,-0.68660283,0.10619735,714433659,3553.39038085,1601589,2033.52404785,0.75328058,1199.99963378
7.86399945,-0.43943816,0.03419017,714433674,3639.22119140,1601597,2013.39013671,0.74606859,1199.99963378
7.86799945,-0.71152198,0.09602832,714433688,3546.52392578,1601605,2008.35668945,0.80429190,1199.99963378
7.87199945,-0.65506780,0.09148788,714433703,3642.65429687,1601613,2008.35668945,0.85949122,1199.99963378
7.87599945,-0.47378084,0.00711441,714433717,3663.25366210,1601621,2036.04077148,0.89858722,1199.99963378
