timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37999949,-0.43870368,-0.01285457,1025719542,6389.23632812,35640723,5360.65087890,0.78879708,3179.99951171
7.38399949,-0.59027141,0.03221452,1025719568,6433.86816406,35640745,5343.03417968,0.84592181,3179.99951171
7.38799949,-0.61782783,0.05338394,1025719594,6581.49707031,35640766,5350.58398437,0.98054510,3179.99951171
7.39199949,-0.51634848,-0.01786816,1025719620,6629.56201171,35640788,5453.77050781,0.87257570,3179.99951171
7.39599949,-0.51612532,-0.01872634,1025719647,6722.25927734,35640809,5363.16796875,0.82601088,3179.99951171
7.39999949,-0.51240962,0.00458562,1025719674,6801.22363281,35640831,5348.06738281,0.76434558,3179.99951171
7.40399949,-0.45193079,-0.01897782,1025719702,6931.68603515,35640852,5483.97119140,0.69060003,3179.99951171
7.40799949,-0.55551463,0.02016180,1025719730,6983.18457031,35640874,5343.03417968,0.69377905,3179.99951171
7.41199948,-0.46365201,-0.00498640,1025719758,7069.01513671,35640895,5345.55078125,0.74344497,3179.99951171
7.41599948,-0.26209142,-0.06480485,1025719786,7165.14550781,35640917,5400.91894531,0.76977413,3179.99951171
7.41999948,-0.34695458,-0.03660529,1025719815,7264.70947265,35640938,5353.10058593,0.79468476,3179.99951171
7.42399948,-0.33828961,-0.02016496,1025719844,7302.47460937,35640960,5343.03417968,0.89006769,3179.99951171
7.42799948,-0.43324834,0.01493054,1025719874,7467.26953125,35640981,5373.23486328,0.89585101,3179.99951171
7.43199948,-0.43699273,0.01938372,1025719904,7498.16894531,35641003,5423.56933593,0.85129958,3179.99951171
7.43599948,-0.39188456,0.00138497,1025719934,7553.10058593,35641024,5332.96679687,0.83091270,3179.99951171
7.43999948,-0.21310792,-0.04062996,1025719965,7741.92773437,35641045,5348.06787109,0.85179638,3179.99951171
7.44399948,-0.43366456,0.01798576,1025719996,7724.76171875,35641067,5446.22021484,0.85959309,3179.99951171
7.44799948,-0.58212155,0.06822261,1025720027,7827.75878906,35641088,5355.61767578,0.81948041,3179.99951171
7.45199948,-0.38670906,-0.00522023,1025720058,7882.69042968,35641110,5375.75146484,0.75177884,3179.99951171
7.45599948,-0.24058344,-0.02114230,1025720090,7982.25390625,35641132,5395.88574218,0.69313365,3179.99951171
7.45999948,-0.14478084,-0.05536532,1025720122,8143.61572265,35641153,5368.20117187,0.71200406,3179.99951171
7.46399948,-0.39703357,0.02209228,1025720155,8164.21484375,35641174,5327.93359375,0.85469794,3179.99951171
7.46799948,-0.35726252,0.00956380,1025720187,8250.04492187,35641196,5343.03417968,0.94001382,3179.99951171
7.47199948,-0.20385931,-0.04643440,1025720221,8304.97656250,35641217,5413.50292968,0.88841557,3179.99951171
7.47599948,-0.31814399,-0.00454080,1025720254,8332.44238281,35641239,5353.10107421,0.78547579,3179.99951171
7.47999948,-0.34395381,0.00700497,1025720287,8407.97363281,35641260,5343.03417968,0.85207664,3179.99951171
7.48399948,-0.43739351,0.05570423,1025720321,8497.23730468,35641282,5418.53613281,0.83931046,3179.99951171
7.48799948,-0.13520133,-0.05338358,1025720355,8559.03613281,35641303,5350.58398437,0.83845889,3179.99951171
7.49199948,-0.36256569,0.01455652,1025720390,8579.63476562,35641325,5332.96679687,0.81001454,3179.99951171
7.49599948,-0.31293541,0.02010512,1025720424,8727.26367187,35641347,5438.66992187,0.71613889,3179.99951171
7.49999948,-0.73246246,0.12155270,1025720459,8747.86328125,35641368,5343.03369140,0.71487534,3179.99951171
7.50399948,-0.30397400,0.01792597,1025720494,8909.22460937,35641389,5322.89990234,0.79616081,3179.99951171
7.50799948,-0.26153802,-0.04355072,1025720530,8809.66113281,35641411,5383.30175781,0.85227888,3179.99951171
7.51199948,-0.26803189,-0.04149174,1025720565,8892.05859375,35641432,5383.30175781,0.77451032,3179.99951171
7.51599948,-0.38103425,-0.00034856,1025720601,8946.99023437,35641454,5332.96679687,0.79237401,3179.99951171
7.51999948,-0.32988762,0.00033807,1025720637,8971.02343750,35641475,5350.58398437,0.83279693,3179.99951171
7.52399948,-0.21379163,-0.02547097,1025720673,9132.38476562,35641497,5446.22021484,0.82650369,3179.99951171
7.52799948,-0.22435155,0.00107574,1025720710,9074.01953125,35641518,5335.48388671,0.82826024,3179.99951171
7.53199948,-0.85800939,0.17129898,1025720746,9149.55078125,35641540,5345.55078125,0.81290292,3179.99951171
7.53599948,-0.32396799,-0.01419734,1025720783,9238.81445312,35641561,5461.32080078,0.75425779,3179.99951171
7.53999948,-0.35592347,-0.00413751,1025720820,9348.67773437,35641583,5355.61767578,0.74091768,3179.99951171
7.54399948,-0.06236907,-0.11257338,1025720857,9242.24804687,35641604,5355.61767578,0.74972116,3179.99951171
7.54799948,-0.39356434,0.00786590,1025720894,9269.71386718,35641626,5373.23486328,0.78067183,3179.99951171
7.55199948,-0.32922002,0.01220774,1025720931,9437.94238281,35641647,5368.20166015,0.71941852,3179.99951171
7.55599947,-0.34633982,0.01704692,1025720969,9362.41113281,35641669,5358.13476562,0.79466760,3179.99951171
7.55999947,-0.50934779,0.04678869,1025721006,9424.20898437,35641690,5338.00048828,0.80749785,3179.99951171
7.56399947,-0.51081484,0.03879261,1025721044,9513.47265625,35641712,5433.63671875,0.78106689,3179.99951171
7.56799947,-0.32058918,-0.02583360,1025721082,9461.97460937,35641733,5315.35009765,0.82510840,3179.99951171
7.57199947,-0.47439241,0.02179050,1025721120,9496.30664062,35641755,5350.58398437,0.86813950,3179.99951171
7.57599947,-0.23668868,-0.04859209,1025721158,9564.97167968,35641776,5448.73730468,0.86284911,3179.99951171
7.57999947,-0.76983416,0.10043096,1025721196,9486.00683593,35641798,5383.30175781,0.76594960,3179.99951171
7.58399947,-0.19300340,-0.08726167,1025721234,9602.73730468,35641819,5350.58398437,0.79629236,3179.99951171
7.58799947,-0.52196681,0.03896284,1025721272,9486.00683593,35641841,5378.26806640,0.77448290,3179.99951171
7.59199947,-0.32801270,-0.02676296,1025721311,9571.83789062,35641862,5390.85205078,0.81691926,3179.99951171
7.59599947,-0.55632817,0.03448677,1025721349,9582.13769531,35641884,5345.55078125,0.84585654,3179.99951171
7.59999947,-0.43325829,-0.01202106,1025721387,9578.70410156,35641905,5398.40234375,0.78922861,3179.99951171
7.60399947,-0.44109594,-0.02759265,1025721426,9554.67187500,35641927,5416.01953125,0.72252988,3179.99951171
7.60799947,-0.76675862,0.11693191,1025721464,9551.23828125,35641948,5307.79980468,0.76254081,3179.99951171
7.61199947,-0.39020085,-0.03705072,1025721502,9575.27148437,35641970,5343.03417968,0.87101083,3179.99951171
7.61599947,-0.37993362,-0.02848196,1025721540,9630.20312500,35641991,5441.18701171,0.92410880,3179.99951171
7.61999947,-0.30775037,-0.06935167,1025721579,9530.63964843,35642013,5358.13476562,0.87754398,3179.99951171
7.62399947,-0.85507792,0.11861515,1025721617,9547.80566406,35642034,5345.55078125,0.83239787,3179.99951171
7.62799947,-2.23097229,0.52955818,1025721655,9492.87402343,35642056,5403.43603515,0.79892385,3179.99951171
7.63199947,-1.90797019,0.31103086,1025721693,9592.43750000,35642077,5353.10107421,0.82383441,3179.99951171
7.63599947,-3.38022947,0.55392932,1025721731,9341.81152343,35642099,5338.00097656,0.87592566,3179.99951171
7.63999947,-6.03397274,1.38921928,1025721769,9582.13769531,35642120,5358.13476562,0.90284955,3179.99951171
7.64399947,-1.17516708,-0.48774051,1025721809,10224.15136718,35642142,5400.91894531,0.79588687,3179.99951171
7.64799947,1.11337053,-1.39153957,1025721848,9568.40429687,35642163,5373.23486328,0.74126851,3179.99951171
7.65199947,1.17612326,-1.06162118,1025721886,9527.20605468,35642185,5413.50292968,0.62222158,3179.99951171
7.65599947,-0.01804384,-0.40948200,1025721924,9235.38183593,35642207,5521.72216796,0.16232097,3179.99951171
7.65999947,-1.13739514,0.16625595,1025721962,9547.80566406,35642228,5262.49853515,0.19990649,3179.99951171
7.66399947,-1.80066895,0.31439781,1025722000,9530.63964843,35642249,5247.39794921,0.56347858,3179.99951171
7.66799947,-0.83199530,0.01735591,1025722038,9722.90039062,35642270,5343.03417968,0.92865204,3179.99951171
7.67199947,-0.50101333,-0.15439414,1025722077,9571.83789062,35642292,5355.61767578,0.96665334,3179.99951171
7.67599947,-0.18121467,-0.20669937,1025722115,9534.07226562,35642313,5380.78466796,0.94022250,3179.99951171
7.67999947,-0.77530288,0.02712726,1025722153,9520.33984375,35642334,5365.72705078,0.81713193,3179.99951171
7.68399947,-0.16207405,-0.15156269,1025722191,9595.87011718,35642356,5358.13427734,0.79674112,3179.99951171
7.68799947,-0.26540264,-0.06792354,1025722229,9424.20898437,35642377,5277.59863281,1.00084722,3179.99951171
7.69199947,-1.56593883,0.38353824,1025722267,9540.93847656,35642398,5370.71777343,1.10125982,3179.99951171
7.69599947,-0.55412149,-0.00573158,1025722305,9602.73730468,35642420,5499.07177734,0.90812951,3179.99951171
7.69999946,-0.02888892,-0.19860076,1025722344,9479.14062500,35642442,5375.75146484,0.62096840,3179.99951171
7.70399946,-0.23176224,-0.08126354,1025722381,9413.90917968,35642463,5343.03369140,0.59655088,3179.99951171
7.70799946,-0.43272122,0.05120086,1025722419,9400.17675781,35642485,5421.05273437,0.67682963,3179.99951171
7.71199946,-0.78151649,0.12913417,1025722456,9352.11132812,35642506,5363.16796875,0.71784728,3179.99951171
7.71599946,-0.61131691,0.06967830,1025722494,9389.87695312,35642528,5345.55078125,0.74376440,3179.99951171
7.71999946,-0.83333104,0.10189151,1025722531,9238.81445312,35642549,5390.85205078,0.72539091,3179.99951171
7.72399946,-0.58343511,0.02812767,1025722568,9352.11132812,35642570,5378.26806640,0.72010058,3179.99951171
7.72799946,-0.49477460,-0.03394412,1025722605,9266.28027343,35642592,5312.83300781,0.86320638,3179.99951171
7.73199946,-0.37522986,-0.05636024,1025722642,9211.34863281,35642613,5375.75146484,0.89676904,3179.99951171
7.73599946,0.17757302,-0.19712734,1025722679,9177.01660156,35642635,5428.60302734,0.79927480,3179.99951171
7.73999946,-0.15242789,-0.07138633,1025722716,9060.28710937,35642656,5312.83300781,0.81814515,3179.99951171
7.74399946,-0.47864201,0.07969760,1025722752,9032.82128906,35642678,5355.61767578,0.89641427,3179.99951171
7.74799946,-0.39826732,0.04947090,1025722788,9039.68750000,35642699,5466.35400390,0.77334058,3179.99951171
7.75199946,-0.83332413,0.20825958,1025722824,9029.38769531,35642721,5383.30224609,0.71892112,3179.99951171
7.75599946,-0.77734541,0.10393714,1025722860,8868.02636718,35642742,5327.93359375,0.74085617,3179.99951171
7.75999946,-0.22869206,-0.08039474,1025722895,8929.82421875,35642764,5390.85205078,0.75776237,3179.99951171
7.76399946,-0.18676887,-0.10603713,1025722931,8747.86328125,35642785,5355.61767578,0.84311425,3179.99951171
7.76799946,-0.12719094,-0.07379055,1025722966,8713.53125000,35642807,5378.26855468,0.88015770,3179.99951171
7.77199946,0.11822335,-0.12777709,1025723001,8689.49804687,35642828,5373.23486328,0.86886686,3179.99951171
7.77599946,-0.26477736,0.02433204,1025723035,8593.36816406,35642850,5385.81884765,0.82738798,3179.99951171
7.77999946,-0.14579427,0.01900863,1025723069,8679.19921875,35642871,5338.00048828,0.91877597,3179.99951171
7.78399946,-0.21703772,0.01161098,1025723103,8483.50488281,35642893,5350.58398437,0.93263953,3179.99951171
7.78799946,-0.63300675,0.14704513,1025723137,8452.60546875,35642914,5458.80371093,0.90426075,3179.99951171
7.79199946,-0.10198906,-0.03145980,1025723171,8449.17285156,35642936,5360.65087890,0.83054190,3179.99951171
7.79599946,-0.40656974,0.03054904,1025723204,8301.54394531,35642957,5353.10107421,0.78201627,3179.99951171
7.79999946,-0.22287742,-0.01073455,1025723237,8267.21191406,35642979,5413.50244140,0.76973164,3179.99951171
7.80399946,-0.23352099,-0.01941299,1025723270,8095.55029296,35643000,5385.81835937,0.70409208,3179.99951171
7.80799946,-0.40386125,0.06617927,1025723302,8047.48535156,35643022,5330.45019531,0.75923019,3179.99951171
7.81199946,-0.41413456,0.05264663,1025723334,8002.85302734,35643043,5327.93359375,0.88385611,3179.99951171
7.81599946,-0.41171592,0.02090072,1025723366,7872.39062500,35643065,5400.91894531,0.87365061,3179.99951171
7.81999946,-0.01119688,-0.06888484,1025723398,7947.92138671,35643086,5375.75146484,0.84402352,3179.99951171
7.82399946,-0.07148506,-0.06190395,1025723429,8002.85302734,35643108,5400.91894531,0.90764564,3179.99951171
7.82799946,-0.26353007,0.00987052,1025723461,8064.65136718,35643130,5561.99023437,1.07803809,3179.99951171
7.83199946,-0.48474398,0.06849288,1025723494,8123.01611328,35643152,5602.25781250,1.29065966,3179.99951171
7.83599946,-0.60582184,0.10658264,1025723527,8274.07812500,35643175,5773.39599609,1.47459423,3179.99951171
7.83999946,-0.53276079,0.04641723,1025723560,8456.03906250,35643199,5969.70166015,1.55437731,3179.99951171
7.84399945,-0.52053964,0.02678871,1025723595,8583.06835937,35643223,6153.42382812,1.74103784,3179.99951171
7.84799945,-1.26773548,0.24746513,1025723629,8826.82714843,35643248,6405.09716796,1.90282440,3179.99951171
7.85199945,-0.73242801,0.02643394,1025723665,9111.78515625,35643274,6606.43652343,2.10007119,3179.99951171
7.85599945,-0.90465790,0.03517150,1025723702,9187.31640625,35643301,6903.41113281,2.13955187,3179.99951171
7.85999945,-0.45353063,-0.10796928,1025723740,9489.44042968,35643330,7255.75488281,2.18944740,3179.99951171
7.86399945,-0.49504724,-0.09120273,1025723778,9719.46679687,35643359,7587.96386718,2.23402261,3179.99951171
7.86799945,-0.36156913,-0.10749912,1025723817,9863.66210937,35643390,7794.37890625,2.28936076,3179.99951171
7.87199945,-0.44461634,-0.06469535,1025723857,10110.85449218,35643422,8116.47900390,2.35806918,3179.99951171
7.87599945,-0.62274539,0.01884269,1025723898,10145.18652343,35643455,8481.40527343,2.48252940,3179.99951171
7.87999945,-0.62298446,0.05060958,1025723939,10385.51269531,35643490,8891.63378906,2.48624610,3179.99951171
7.88399945,-0.54186266,-0.00388526,1025723981,10581.20703125,35643526,9266.62792968,2.47919106,3179.99951171
7.88799945,-0.39613938,-0.05764579,1025724023,10615.53906250,35643564,9465.45019531,2.66643810,3179.99951171
7.89199945,-0.50361770,-0.02955818,1025724065,10605.23925781,35643603,9898.32910156,2.82413506,3179.99951171
7.89599945,-0.14164757,-0.10013771,1025724108,10629.27246093,35643643,10376.50878906,2.72935128,3179.99951171
7.89999945,0.04811585,-0.11069679,1025724150,10667.03710937,35643685,10600.49902343,2.80768823,3179.99951171
7.90399945,-0.17600271,-0.03320503,1025724193,10570.90722656,35643729,11003.17675781,2.89903306,3179.99951171
7.90799945,0.08838561,-0.06396293,1025724235,10426.71191406,35643774,11516.59179687,2.85590386,3179.99951171
7.91199945,0.23139998,-0.08039283,1025724276,10244.75097656,35643820,11785.88281250,2.87913560,3179.99951171
7.91599945,-0.09275339,0.05899238,1025724317,10007.85742187,35643868,12100.47460937,2.89452099,3179.99951171
7.91999945,-0.16496688,0.09084510,1025724356,9750.36621093,35643918,12432.72656250,2.85850596,3179.99951171
7.92399945,0.25110399,-0.03131675,1025724395,9513.47265625,35643968,12827.81152343,2.83996462,3179.99951171
7.92799945,0.96361929,-0.21457862,1025724432,9118.65234375,35644021,13288.37500000,2.72603011,3179.99951171
7.93199945,0.46449771,0.00021553,1025724467,8596.80175781,35644074,13527.46484375,2.70745134,3179.99951171
7.93599945,0.45031005,0.03241157,1025724501,8085.25048828,35644129,13781.65527343,2.69944930,3179.99951171
7.93999945,0.54135286,0.08001899,1025724533,7800.29296875,35644185,14206.98437500,2.56145977,3179.99951171
7.94399945,0.78499263,-0.03951835,1025724562,7082.74804687,35644242,14380.63867187,2.52515268,3179.99951171
7.94799945,1.04988002,-0.06331443,1025724589,6495.66650390,35644300,14748.08203125,2.42519450,3179.99951171
7.95199945,0.79232496,0.04329109,1025724614,5857.08593750,35644360,14883.98632812,2.31718659,3179.99951171
7.95599945,0.63657122,0.11384010,1025724636,5218.50585937,35644420,15243.87988281,2.15674352,3179.99951171
7.95999945,1.00909745,-0.00279617,1025724655,4573.05908203,35644481,15422.56835937,2.02572870,3179.99951171
7.96399945,1.17655587,-0.04218864,1025724672,3834.91503906,35644543,15510.65429687,1.99036979,3179.99951171
7.96799945,0.67387264,0.13640022,1025724686,3059.00561523,35644606,15621.39062500,1.81038367,3179.99951171
7.97199945,1.04658377,0.03961944,1025724697,2420.42529296,35644669,15842.86328125,1.73139810,3179.99951171
7.97599945,1.34067487,-0.05290222,1025724705,1692.58117675,35644733,16024.06835937,1.56189584,3179.99951171
7.97999945,1.26158261,-0.00380134,1025724710,937.27111816,35644796,16074.40332031,1.50835859,3179.99951171
7.98399945,0.83720248,0.15808677,1025724712,240.32592773,35644860,16024.06835937,1.36832773,3179.99951171
7.98799945,1.28985702,0.01965522,1025724712,-326.15661621,35644924,15973.73339843,1.19249868,3179.99951171
7.99199944,1.65302658,-0.10955810,1025724709,-1050.56762695,35644988,15938.50000000,1.06970024,3179.99951171
7.99599944,1.53202497,-0.03333663,1025724703,-1696.01440429,35645052,15963.66699218,0.99593883,3179.99951171
7.99999944,1.25868332,0.08487510,1025724695,-2296.82910156,35645116,15941.01660156,0.86610960,3179.99951171
8.00399944,1.35176801,0.07118225,1025724684,-2780.91430664,35645180,15946.04980468,0.92019844,3179.99951171
8.00799944,1.47297883,0.01516914,1025724672,-3378.29589843,35645244,16044.20214843,0.95647376,3179.99951171
8.01199944,1.34078550,0.03899192,1025724657,-3927.61230468,35645308,16089.50390625,1.02868402,3179.99951171
8.01599944,1.22807264,0.07997703,1025724640,-4411.69726562,35645372,16016.51855468,1.11096036,3179.99951171
8.01999944,1.27326977,0.08075141,1025724622,-4844.28369140,35645435,15913.33203125,1.22877800,3179.99951171
8.02399944,1.34108161,0.01813888,1025724601,-5307.76953125,35645499,15948.56640625,1.16508364,3179.99951171
8.02799944,1.20328736,0.04636955,1025724579,-5767.82226562,35645564,15920.88281250,1.18120896,3179.99951171
8.03199944,1.07405447,0.10013389,1025724555,-6090.54541015,35645628,15946.04980468,1.06717967,3179.99951171
8.03599944,1.08069741,0.07137107,1025724530,-6516.26562500,35645692,16003.93457031,1.01687932,3179.99951171
