timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08799951,-0.06698308,-0.01928329,552834437,1054.00085449,1289488748,4676.09863281,1.00664258,1319.99963378
7.09199951,-0.04224909,-0.01899909,552834441,1005.93566894,1289488766,4769.21777343,0.98483878,1319.99963378
7.09599951,-0.14892847,0.01793098,552834445,926.97143554,1289488785,4774.25146484,1.00712776,1319.99963378
7.09999951,-0.12615299,0.00751495,552834448,868.60656738,1289488804,4766.70068359,1.01424968,1319.99963378
7.10399951,-0.14561761,0.01733970,552834452,827.40783691,1289488824,4842.20312500,1.01856148,1319.99963378
7.10799951,-0.11970458,0.00482749,552834455,745.01037597,1289488843,4819.55224609,1.05838549,1319.99963378
7.11199951,-0.03726667,-0.01598167,552834458,696.94519042,1289488863,4900.13037109,1.04822623,1319.99963378
7.11599951,-0.06198433,-0.01275444,552834460,614.54772949,1289488882,5010.82470703,0.99606668,1319.99963378
7.11999950,-0.05525062,-0.00704956,552834463,552.74963378,1289488902,5003.27441406,0.97024595,1319.99963378
7.12399950,-0.08178907,0.00225257,552834465,494.38476562,1289488922,5005.79101562,1.02082240,1319.99963378
7.12799950,-0.03738000,-0.00308418,552834467,425.72021484,1289488943,5076.25976562,1.00959181,1319.99963378
7.13199950,-0.03607343,-0.00243949,552834468,350.18920898,1289488963,5166.86230468,0.98945873,1319.99963378
7.13599950,-0.01674667,-0.00120735,552834469,278.09143066,1289488984,5176.92919921,0.92169517,1319.99963378
7.13999950,-0.04774728,0.00240135,552834470,195.69396972,1289489004,5146.72851562,0.97580772,1319.99963378
7.14399950,-0.01634263,-0.00056648,552834471,123.59619140,1289489025,5224.74755859,0.96087121,1319.99963378
7.14799950,-0.02164373,0.00037956,552834471,51.49841308,1289489046,5312.83300781,0.99185699,1319.99963378
7.15199950,0.02257518,-0.00593757,552834472,-10.29968261,1289489067,5292.69921875,0.99946212,1319.99963378
7.15599950,0.23282147,-0.06476783,552834471,-72.09777832,1289489089,5322.89990234,1.03707599,1319.99963378
7.15999950,0.32410648,-0.07691001,552834471,-157.92846679,1289489110,5363.16796875,1.01608145,1319.99963378
7.16399950,0.25468075,-0.03757286,552834470,-247.19238281,1289489132,5443.70312500,0.93432587,1319.99963378
7.16799950,0.29498863,-0.02275085,552834469,-308.99047851,1289489153,5410.98583984,0.96776574,1319.99963378
7.17199950,0.38418045,-0.03532981,552834468,-384.52148437,1289489175,5431.11962890,1.03555309,1319.99963378
7.17599950,0.35360255,-0.01609230,552834466,-487.51831054,1289489197,5561.98974609,0.99232071,1319.99963378
7.17999950,0.30462446,0.01492881,552834464,-542.44995117,1289489219,5536.82275390,0.97852045,1319.99963378
7.18399950,0.35250735,0.00487709,552834461,-600.81481933,1289489242,5567.02343750,0.90698581,1319.99963378
7.18799950,0.37789052,0.00026512,552834459,-693.51196289,1289489264,5612.32470703,0.89484018,1319.99963378
7.19199950,0.68295717,-0.07438468,552834456,-724.41101074,1289489287,5592.19091796,0.96345424,1319.99963378
7.19599950,0.41462087,0.01074790,552834453,-878.90625000,1289489309,5682.79345703,1.03347182,1319.99963378
7.19999950,0.31602606,0.05721473,552834449,-964.73693847,1289489332,5690.34375000,0.99118047,1319.99963378
7.20399950,0.31190824,0.06753349,552834445,-978.46984863,1289489355,5712.99462890,0.89093858,1319.99963378
7.20799950,0.49031683,-0.00075912,552834441,-1050.56762695,1289489378,5831.28125000,0.87253504,1319.99963378
7.21199950,0.42740148,0.00933647,552834436,-1181.03027343,1289489401,5710.47753906,0.91161280,1319.99963378
7.21599950,0.39907643,0.03129386,552834432,-1208.49609375,1289489424,5798.56347656,0.94848638,1319.99963378
7.21999950,0.46962556,-0.00657081,552834427,-1332.09228515,1289489447,5821.21435546,0.91634011,1319.99963378
7.22399950,0.41557520,0.02601623,552834421,-1387.02392578,1289489470,5828.76416015,0.85694622,1319.99963378
7.22799950,0.32845640,0.04607582,552834416,-1476.28784179,1289489494,5911.81689453,0.81910043,1319.99963378
7.23199950,0.43155336,0.01010513,552834410,-1534.65270996,1289489517,5838.83105468,0.91284292,1319.99963378
7.23599950,0.40076848,0.01432228,552834403,-1593.01757812,1289489541,5962.15136718,0.90492117,1319.99963378
7.23999950,0.39763131,0.01142311,552834397,-1682.28149414,1289489564,5876.58251953,0.89210587,1319.99963378
7.24399950,0.33423778,0.03260231,552834390,-1737.21313476,1289489588,5919.36669921,0.91277027,1319.99963378
7.24799950,0.39936578,0.01793861,552834383,-1774.97863769,1289489612,5931.95068359,0.86115705,1319.99963378
7.25199950,0.47403341,-0.02051925,552834376,-1871.10900878,1289489636,5924.40039062,0.91237449,1319.99963378
7.25599950,0.42138347,-0.00071334,552834368,-1936.34033203,1289489660,6007.45263671,0.84571826,1319.99963378
7.25999950,0.56364160,-0.03608512,552834360,-1977.53906250,1289489683,5964.66796875,0.86833387,1319.99963378
7.26399949,0.47452542,-0.00559997,552834352,-2059.93652343,1289489707,6070.37109375,0.86604028,1319.99963378
7.26799949,0.58234012,-0.02869606,552834344,-2077.10253906,1289489731,5974.73486328,0.87768989,1319.99963378
7.27199949,0.42919492,0.01855278,552834335,-2193.83227539,1289489756,6090.50537109,0.86442160,1319.99963378
7.27599949,0.43354624,0.01995468,552834326,-2217.86499023,1289489780,5994.86914062,0.83873271,1319.99963378
7.27999949,0.38368359,0.03702735,552834317,-2269.36328125,1289489804,6042.68701171,0.84815871,1319.99963378
7.28399949,0.43367266,0.02033805,552834308,-2307.12890625,1289489828,5979.76855468,0.86877334,1319.99963378
7.28799949,0.44947072,-0.00152778,552834299,-2355.19409179,1289489852,6009.96923828,0.88350355,1319.99963378
7.29199949,0.33275660,0.02227401,552834289,-2465.05737304,1289489876,6052.75390625,0.84811192,1319.99963378
7.29599949,0.40367978,0.00703048,552834279,-2509.68920898,1289489900,5999.90234375,0.85229009,1319.99963378
7.29999949,0.43427893,0.00518417,552834269,-2513.12255859,1289489924,6037.65380859,0.77017498,1319.99963378
7.30399949,0.43170642,-0.00127601,552834259,-2568.05419921,1289489948,6025.06982421,0.86296337,1319.99963378
7.30799949,0.41271847,0.01616096,552834249,-2581.78710937,1289489973,6027.58691406,0.86140084,1319.99963378
7.31199949,0.32757329,0.01883506,552834238,-2647.01831054,1289489997,6032.62011718,0.86862015,1319.99963378
7.31599949,0.38122475,-0.00269508,552834228,-2681.35058593,1289490021,6135.80615234,0.83081668,1319.99963378
7.31999949,0.53215074,-0.04322814,552834217,-2725.98266601,1289490045,6004.93603515,0.81387531,1319.99963378
7.32399949,0.44460093,-0.01526451,552834206,-2767.18139648,1289490069,6128.25585937,0.78513205,1319.99963378
7.32799949,0.47312521,-0.02078056,552834195,-2818.67968750,1289490093,5982.28515625,0.87087357,1319.99963378
7.33199949,0.45069584,-0.00755500,552834183,-2849.57885742,1289490117,6055.27050781,0.89017224,1319.99963378
7.33599949,0.37105756,0.02257728,552834172,-2880.47778320,1289490142,5999.90234375,0.83324146,1319.99963378
7.33999949,0.33970609,0.03067588,552834160,-2907.94360351,1289490166,6025.06982421,0.83671343,1319.99963378
7.34399949,0.33543503,0.02580451,552834149,-2952.57568359,1289490190,5989.83544921,0.80769079,1319.99963378
7.34799949,0.41852802,-0.00040435,552834137,-2925.10986328,1289490214,6012.48632812,0.84712427,1319.99963378
7.35199949,0.44502761,-0.02115440,552834125,-2986.90795898,1289490238,6047.72070312,0.84656852,1319.99963378
7.35599949,0.49497473,-0.02335166,552834113,-2997.20751953,1289490262,5979.76855468,0.87218683,1319.99963378
7.35999949,0.45955315,-0.01187705,552834101,-3038.40625000,1289490287,6072.88769531,0.76967632,1319.99963378
7.36399949,0.35645639,0.01841545,552834088,-3100.20434570,1289490311,6007.45312500,0.84232974,1319.99963378
7.36799949,0.34021964,0.00894355,552834076,-3127.67016601,1289490335,6065.33789062,0.78540009,1319.99963378
7.37199949,0.39595165,-0.00953483,552834064,-3113.93725585,1289490359,6027.58691406,0.81705850,1319.99963378
7.37599949,0.47690835,-0.02707099,552834051,-3134.53662109,1289490383,6103.08886718,0.85447770,1319.99963378
7.37999949,0.54835754,-0.02140998,552834039,-3113.93725585,1289490407,6032.62011718,0.78619486,1319.99963378
7.38399949,0.38098365,0.02565956,552834026,-3175.73535156,1289490431,6100.57226562,0.79067248,1319.99963378
7.38799949,0.34841740,0.02774429,552834013,-3196.33471679,1289490456,5967.18505859,0.76493233,1319.99963378
7.39199949,0.43112269,0.00962638,552834001,-3158.56933593,1289490480,6037.65380859,0.81141275,1319.99963378
7.39599949,0.42504489,-0.00520133,552833988,-3213.50097656,1289490504,5997.38574218,0.87400031,1319.99963378
7.39999949,0.39804732,-0.01408958,552833975,-3271.86572265,1289490528,6035.13671875,0.85935080,1319.99963378
7.40399949,0.37579229,0.00526618,552833962,-3254.69970703,1289490552,6035.13671875,0.76416569,1319.99963378
7.40799949,0.37022420,0.02101707,552833949,-3223.80053710,1289490576,6022.55322265,0.80359923,1319.99963378
7.41199948,0.44237849,-0.00958442,552833936,-3261.56616210,1289490600,6040.17041015,0.78766357,1319.99963378
7.41599948,0.50203204,-0.02654075,552833923,-3264.99926757,1289490624,6004.93603515,0.86361759,1319.99963378
7.41999948,0.64032202,-0.05734062,552833910,-3251.26635742,1289490649,6077.92138671,0.82178723,1319.99963378
7.42399948,0.61302727,-0.04631233,552833897,-3306.19799804,1289490673,6009.96972656,0.80685830,1319.99963378
7.42799948,0.41323852,0.01702880,552833883,-3316.49780273,1289490697,6128.25634765,0.76172941,1319.99963378
7.43199948,0.45777320,0.02884864,552833870,-3278.73217773,1289490721,5994.86865234,0.81553530,1319.99963378
7.43599948,0.33702638,0.05276489,552833857,-3323.36425781,1289490745,6098.05517578,0.80994594,1319.99963378
7.43999948,0.36984676,0.03579139,552833844,-3278.73217773,1289490769,6017.52001953,0.85541963,1319.99963378
7.44399948,0.44527226,0.00424575,552833831,-3278.73217773,1289490793,6037.65332031,0.88277196,1319.99963378
7.44799948,0.42967462,-0.01648139,552833818,-3347.39672851,1289490818,5997.38574218,0.80268818,1319.99963378
7.45199948,0.56329828,-0.04695701,552833804,-3299.33154296,1289490842,6030.10351562,0.85146039,1319.99963378
7.45599948,0.56922233,-0.02527427,552833791,-3292.46508789,1289490866,6002.41943359,0.80935066,1319.99963378
7.45999948,0.60025560,-0.02302360,552833778,-3306.19799804,1289490890,6012.48632812,0.86388468,1319.99963378
7.46399948,0.50431007,0.00804615,552833765,-3309.63134765,1289490914,6035.13671875,0.88547623,1319.99963378
7.46799948,0.41638180,0.04277992,552833751,-3323.36425781,1289490938,6004.93554687,0.84867942,1319.99963378
7.47199948,0.32182437,0.04514789,552833738,-3316.49780273,1289490963,6090.50488281,0.79851704,1319.99963378
7.47599948,0.39965245,0.01719474,552833725,-3271.86572265,1289490987,5992.35253906,0.85907411,1319.99963378
7.47999948,0.55325549,-0.02212524,552833712,-3261.56616210,1289491011,6093.02197265,0.77294927,1319.99963378
7.48399948,0.46498891,-0.00372505,552833699,-3306.19799804,1289491035,6035.13671875,0.84688889,1319.99963378
7.48799948,0.48932930,-0.00810241,552833686,-3251.26635742,1289491059,6108.12207031,0.82866144,1319.99963378
7.49199948,0.44451692,0.01022529,552833673,-3295.89843750,1289491083,5999.90234375,0.81501954,1319.99963378
7.49599948,0.26737254,0.04220771,552833659,-3306.19799804,1289491107,6075.40478515,0.81043696,1319.99963378
7.49999948,0.32428184,0.03280830,552833646,-3254.69970703,1289491131,5957.11816406,0.84108871,1319.99963378
7.50399948,0.54567104,-0.03860473,552833633,-3234.10034179,1289491156,6015.00292968,0.89433652,1319.99963378
7.50799948,0.47418445,-0.02273273,552833620,-3261.56616210,1289491180,6012.48632812,0.85653299,1319.99963378
7.51199948,0.49824234,-0.01624870,552833607,-3230.66699218,1289491204,6020.03662109,0.86101168,1319.99963378
7.51599948,0.54075479,-0.00999736,552833594,-3220.36743164,1289491228,6030.10351562,0.79703408,1319.99963378
7.51999948,0.31174758,0.03773880,552833582,-3247.83325195,1289491252,6017.51953125,0.88148856,1319.99963378
7.52399948,0.31272527,0.02489662,552833569,-3237.53344726,1289491276,6037.65380859,0.83865153,1319.99963378
7.52799948,0.27994626,0.03410339,552833556,-3203.20117187,1289491300,6017.51953125,0.87937128,1319.99963378
7.53199948,0.33936950,0.01755142,552833543,-3175.73535156,1289491325,6087.98828125,0.87780863,1319.99963378
7.53599948,0.28784629,0.01774406,552833530,-3189.46826171,1289491349,5982.28564453,0.84146064,1319.99963378
7.53999948,0.40119174,-0.02134704,552833518,-3162.00244140,1289491373,6120.70605468,0.83083796,1319.99963378
7.54399948,0.58429908,-0.06029701,552833505,-3107.07080078,1289491397,6012.48632812,0.91081774,1319.99963378
7.54799948,0.60092121,-0.07479476,552833492,-3182.60180664,1289491421,6067.85449218,0.89214241,1319.99963378
7.55199948,0.47786390,-0.02711486,552833480,-3192.90161132,1289491445,6022.55273437,0.88398194,1319.99963378
7.55599947,0.39824563,0.00765800,552833467,-3144.83642578,1289491469,6025.06982421,0.89651310,1319.99963378
7.55999947,0.28148844,0.04921627,552833455,-3124.23706054,1289491494,6017.51953125,0.81441491,1319.99963378
7.56399947,0.27283173,0.05507469,552833442,-3107.07080078,1289491518,6040.17041015,0.83598947,1319.99963378
7.56799947,0.31974142,0.02157974,552833430,-3117.37060546,1289491542,5999.90234375,0.83991020,1319.99963378
7.57199947,0.33978500,0.00342082,552833417,-3089.90478515,1289491566,6022.55322265,0.87660211,1319.99963378
7.57599947,0.38982477,-0.01893615,552833405,-3089.90478515,1289491590,6052.75390625,0.82973837,1319.99963378
7.57999947,0.44593694,-0.02549934,552833392,-3062.43896484,1289491614,5987.31884765,0.85233658,1319.99963378
7.58399947,0.37597826,-0.00881385,552833380,-3093.33789062,1289491639,6060.30419921,0.79182779,1319.99963378
7.58799947,0.32422280,0.00002098,552833368,-3107.07080078,1289491663,5999.90234375,0.86878758,1319.99963378
7.59199947,0.35038125,-0.01252365,552833355,-3103.63769531,1289491687,6098.05517578,0.87527966,1319.99963378
7.59599947,0.37998080,-0.00615215,552833343,-3059.00561523,1289491711,6020.03613281,0.86767697,1319.99963378
7.59999947,0.43546178,-0.02088356,552833331,-3055.57250976,1289491735,6135.80615234,0.82528781,1319.99963378
7.60399947,0.45789960,-0.00755691,552833319,-3041.83959960,1289491759,5972.21826171,0.82372725,1319.99963378
7.60799947,0.31982564,0.03044605,552833306,-3062.43896484,1289491783,6062.82080078,0.84531879,1319.99963378
7.61199947,0.35300573,0.01453685,552833294,-3062.43896484,1289491808,5997.38574218,0.84576958,1319.99963378
7.61599947,0.32260578,0.02059555,552833282,-3034.97314453,1289491832,6022.55322265,0.84264159,1319.99963378
7.61999947,0.34394466,0.00629615,552833270,-3045.27270507,1289491856,6027.58691406,0.80987155,1319.99963378
7.62399947,0.37564665,-0.00876623,552833258,-3031.53979492,1289491880,5994.86914062,0.84052336,1319.99963378
7.62799947,0.31261497,0.00771839,552833245,-3079.60498046,1289491904,6052.75390625,0.78057444,1319.99963378
7.63199947,0.29148513,-0.00060331,552833233,-3093.33789062,1289491928,6009.96923828,0.87006235,1319.99963378
7.63599947,0.35115849,-0.02055633,552833221,-3079.60498046,1289491952,6037.65332031,0.80910491,1319.99963378
7.63999947,0.36880517,-0.01965427,552833209,-3069.30541992,1289491977,6025.06982421,0.84479004,1319.99963378
7.64399947,0.48539537,-0.04061171,552833196,-3065.87207031,1289492001,6095.53857421,0.81906878,1319.99963378
7.64799947,0.47695243,-0.01592043,552833184,-3041.83959960,1289492025,6025.06982421,0.78574001,1319.99963378
7.65199947,0.47884386,-0.01123833,552833172,-3083.03833007,1289492049,6123.22265625,0.79322075,1319.99963378
7.65599947,0.37495747,0.02733936,552833159,-3093.33789062,1289492073,5979.76855468,0.84400641,1319.99963378
7.65999947,0.28764727,0.05103376,552833147,-3083.03833007,1289492097,6075.40478515,0.82231003,1319.99963378
7.66399947,0.26827052,0.04711478,552833135,-3086.47143554,1289492121,5992.35205078,0.83327573,1319.99963378
7.66799947,0.38444793,0.00153106,552833122,-3079.60498046,1289492145,6027.58642578,0.83171325,1319.99963378
7.67199947,0.32725217,0.00738829,552833110,-3113.93725585,1289492170,5984.80224609,0.79391163,1319.99963378
7.67599947,0.34250709,-0.01077145,552833097,-3151.70288085,1289492194,6045.20361328,0.81852322,1319.99963378
7.67999947,0.34045830,-0.01412683,552833085,-3137.96997070,1289492218,6020.03662109,0.81942194,1319.99963378
7.68399947,0.44989621,-0.03794175,552833072,-3117.37060546,1289492242,6007.45263671,0.82993984,1319.99963378
7.68799947,0.59756588,-0.05979681,552833060,-3131.10351562,1289492266,6077.92138671,0.77099573,1319.99963378
7.69199947,0.47828015,-0.01572233,552833047,-3172.30224609,1289492290,6009.96923828,0.83486843,1319.99963378
7.69599947,0.42123019,0.01022326,552833035,-3172.30224609,1289492315,6062.82128906,0.75624006,1319.99963378
7.69999946,0.40301093,0.03017377,552833022,-3158.56933593,1289492339,6017.51953125,0.85232704,1319.99963378
7.70399946,0.42689058,0.00820708,552833009,-3172.30224609,1289492363,6098.05517578,0.89203912,1319.99963378
7.70799946,0.25408047,0.05151927,552832996,-3210.06762695,1289492387,6040.17041015,0.83913511,1319.99963378
7.71199946,0.24944493,0.03006982,552832984,-3223.80053710,1289492411,6123.22265625,0.83198219,1319.99963378
7.71599946,0.26090851,0.03212571,552832971,-3192.90161132,1289492435,5967.18505859,0.80726575,1319.99963378
7.71999946,0.36478823,-0.00221765,552832958,-3210.06762695,1289492459,6052.75390625,0.85301804,1319.99963378
7.72399946,0.30827897,0.00053405,552832945,-3216.93408203,1289492483,5994.86914062,0.90984380,1319.99963378
7.72799946,0.44339755,-0.03827297,552832932,-3210.06762695,1289492508,6020.03662109,0.85537618,1319.99963378
7.73199946,0.64506924,-0.08044219,552832919,-3223.80053710,1289492532,6040.17041015,0.76723796,1319.99963378
7.73599946,0.48335915,-0.03429663,552832906,-3299.33154296,1289492556,6009.96972656,0.80392986,1319.99963378
