timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.28799949,0.50290679,0.01971757,1021475108,-9012.22167968,22550332,15923.39941406,1.08783137,3179.99951171
7.29199949,0.50224095,0.00861155,1021475072,-9074.01953125,22550396,15908.29882812,1.10769164,3179.99951171
7.29599949,0.33437010,0.07722353,1021475036,-9015.65527343,22550460,15933.46582031,1.15574121,3179.99951171
7.29999949,0.46968695,0.01361572,1021474999,-9056.85351562,22550524,15983.80078125,1.16553640,3179.99951171
7.30399949,0.22592093,0.05116891,1021474963,-9070.58691406,22550588,16122.22167968,1.10245692,3179.99951171
7.30799949,0.38855785,-0.00322198,1021474927,-8974.45605468,22550652,16094.53710937,1.14345777,3179.99951171
7.31199949,0.15424676,0.04760742,1021474891,-8971.02343750,22550716,16026.58496093,1.02540087,3179.99951171
7.31599949,0.27913963,-0.00510740,1021474856,-8843.99414062,22550780,15935.98242187,1.09962451,3179.99951171
7.31999949,0.23841696,-0.00274181,1021474820,-8830.26074218,22550844,15915.84863281,1.04659509,3179.99951171
7.32399949,0.12080789,0.01495003,1021474785,-8727.26367187,22550908,15935.98242187,1.06015086,3179.99951171
7.32799949,0.05996025,0.02008557,1021474751,-8600.23437500,22550972,15873.06445312,1.04311144,3179.99951171
7.33199949,-0.09776546,0.05328512,1021474717,-8442.30566406,22551036,15910.81542968,1.12766170,3179.99951171
7.33599949,-0.00763869,0.00732302,1021474684,-8232.87890625,22551099,15996.38476562,1.05604243,3179.99951171
7.33999949,0.14512151,-0.04897236,1021474652,-7968.52099609,22551163,15943.53320312,1.02099013,3179.99951171
7.34399949,-0.01240403,-0.00632691,1021474620,-7686.99609375,22551226,15769.87792968,0.96736741,3179.99951171
7.34799949,-0.12174811,0.01698637,1021474590,-7446.67041015,22551289,15654.10839843,0.85241758,3179.99951171
7.35199949,-0.53638273,0.11647629,1021474561,-7202.91113281,22551352,15598.74023437,0.71648776,3179.99951171
7.35599949,-0.49307426,0.07690668,1021474533,-6790.92382812,22551414,15520.72167968,0.62864786,3179.99951171
7.35999949,-0.05788571,-0.08379387,1021474506,-6392.66943359,22551475,15530.78808593,0.46542739,3179.99951171
7.36399949,-0.19060255,-0.09072446,1021474481,-6200.40869140,22551537,15216.19628906,0.48423138,3179.99951171
7.36799949,-0.37439951,-0.01579856,1021474458,-5754.08935546,22551598,15107.97656250,0.44506910,3179.99951171
7.37199949,-0.61439073,0.04696083,1021474435,-5403.89990234,22551658,15140.69335937,0.42601069,3179.99951171
7.37599949,-0.63470441,0.05010557,1021474415,-4954.14697265,22551718,14793.38378906,0.46898886,3179.99951171
7.37999949,-0.59339547,0.00944137,1021474396,-4449.46289062,22551777,14730.46582031,0.40032634,3179.99951171
7.38399949,-0.64041239,-0.01731824,1021474379,-4071.80786132,22551835,14539.19335937,0.52276551,3179.99951171
7.38799949,-0.49206021,-0.06745672,1021474364,-3663.25366210,22551894,14352.95507812,0.36081659,3179.99951171
7.39199949,-0.52612948,-0.04113340,1021474350,-3162.00244140,22551951,14217.05078125,0.41963547,3179.99951171
7.39599949,-0.64216232,-0.02043867,1021474338,-2739.71557617,22552007,14048.42968750,0.29015797,3179.99951171
7.39999949,-0.76374846,0.01209783,1021474328,-2262.49682617,22552063,13816.88964843,0.30342292,3179.99951171
7.40399949,-0.85236400,0.01774549,1021474320,-1826.47705078,22552118,13794.23925781,0.16228252,3179.99951171
7.40799949,-0.86556792,-0.00536918,1021474314,-1380.15747070,22552173,13462.02929687,0.08104024,3179.99951171
7.41199948,-0.62280189,-0.09451436,1021474309,-940.70434570,22552226,13210.35546875,0.06106054,3179.99951171
7.41599948,-0.65051442,-0.07632970,1021474307,-508.11767578,22552279,12981.33300781,0.05650746,3179.99951171
7.41999948,-0.82699346,-0.01116657,1021474305,-82.39746093,22552330,12830.32812500,0.05575525,3179.99951171
7.42399948,-1.09726893,0.06537818,1021474306,329.58984375,22552381,12676.80761718,0.05325365,3179.99951171
7.42799948,-0.99288588,0.01397180,1021474308,765.60974121,22552432,12488.05175781,0.02038618,3179.99951171
7.43199948,-1.03789973,0.00951671,1021474312,1146.69799804,22552481,12243.92871093,0.08250115,3179.99951171
7.43599948,-1.20002007,0.04185342,1021474318,1514.05334472,22552529,12040.07324218,-0.00032928,3179.99951171
7.43999948,-1.15729176,0.01505422,1021474325,1902.00805664,22552577,11700.31347656,0.03374832,3179.99951171
7.44399948,-1.04730188,-0.02489614,1021474333,2269.36328125,22552623,11476.32324218,0.01880760,3179.99951171
7.44799948,-0.95720082,-0.06589174,1021474343,2598.95312500,22552669,11267.43457031,-0.07924222,3179.99951171
7.45199948,-0.98347252,-0.06144571,1021474354,2877.04467773,22552713,11146.63085937,-0.07378539,3179.99951171
7.45599948,-0.90298414,-0.05400896,1021474366,3206.63452148,22552757,10784.22070312,0.03841830,3179.99951171
7.45999948,-1.00612115,-0.02110862,1021474379,3450.39355468,22552800,10615.59960937,-0.09365366,3179.99951171
7.46399948,-0.96272641,-0.02012395,1021474394,3752.51757812,22552842,10326.17480468,-0.05701039,3179.99951171
7.46799948,-1.02894878,-0.02505207,1021474409,3924.17895507,22552883,10109.73535156,0.03819155,3179.99951171
7.47199948,-0.90868353,-0.03828668,1021474425,4188.53759765,22552923,9920.97949218,-0.06744395,3179.99951171
7.47599948,-0.77995258,-0.07861852,1021474443,4349.89892578,22552962,9694.47363281,-0.11576656,3179.99951171
7.47999948,-0.75247520,-0.05317068,1021474460,4593.65820312,22553000,9400.01464843,0.02246044,3179.99951171
7.48399948,-0.84367078,-0.01552343,1021474479,4727.55419921,22553038,9238.94335937,-0.01036387,3179.99951171
7.48799948,-0.93636685,0.03344392,1021474498,4875.18310546,22553074,9077.87207031,-0.13126732,3179.99951171
7.49199948,-0.76228809,-0.00712919,1021474518,5077.74316406,22553110,8841.29882812,-0.04469326,3179.99951171
7.49599948,-0.70084828,-0.03234100,1021474539,5204.77294921,22553144,8599.69238281,-0.00118191,3179.99951171
7.49999948,-0.72999238,-0.02584815,1021474560,5235.67187500,22553178,8385.76953125,-0.09067101,3179.99951171
7.50399948,-0.47832497,-0.08008480,1021474581,5373.00097656,22553211,8129.06250000,-0.11666233,3179.99951171
7.50799948,-0.65466207,-0.00448632,1021474602,5438.23242187,22553243,7945.34082031,-0.02305658,3179.99951171
7.51199948,-0.80737060,0.04839611,1021474624,5469.13134765,22553275,7814.47021484,-0.00831422,3179.99951171
7.51599948,-0.73343485,0.02758693,1021474646,5568.69482421,22553305,7663.46582031,-0.05630594,3179.99951171
7.51999948,-0.56712526,-0.01849722,1021474669,5630.49316406,22553335,7338.80712890,-0.05159588,3179.99951171
7.52399948,-0.65127414,-0.00029635,1021474691,5585.86083984,22553364,7150.05175781,-0.00008268,3179.99951171
7.52799948,-0.55235326,-0.01088428,1021474714,5640.79248046,22553393,7011.63134765,0.00558927,3179.99951171
7.53199948,-0.49716317,-0.00779533,1021474737,5688.85791015,22553420,6921.02832031,0.00965218,3179.99951171
7.53599948,-0.52296227,0.01712131,1021474759,5712.89062500,22553448,6664.32128906,-0.05083632,3179.99951171
7.53999948,-0.47666287,-0.00001764,1021474782,5706.02392578,22553474,6503.25000000,-0.03696951,3179.99951171
7.54399948,-0.45227003,0.01598215,1021474805,5743.78955078,22553500,6296.87744140,0.33069056,3179.99951171
7.54799948,-0.40804818,-0.00170302,1021474828,5750.65576171,22553525,6244.02587890,0.34650319,3179.99951171
7.55199948,-0.33324036,-0.00987768,1021474851,5750.65576171,22553549,6128.25634765,0.42631140,3179.99951171
7.55599947,-0.49467432,0.03987598,1021474874,5726.62353515,22553574,5974.73535156,0.32770925,3179.99951171
7.55999947,-0.50026762,0.04493069,1021474897,5771.25537109,22553597,5871.54882812,0.39513432,3179.99951171
7.56399947,-0.33896416,-0.00857377,1021474921,5805.58740234,22553621,5816.18066406,0.41639834,3179.99951171
7.56799947,-0.32955458,-0.00127768,1021474944,5850.21972656,22553644,5675.24316406,0.37312150,3179.99951171
7.57199947,-0.39527484,0.01904082,1021474967,5894.85156250,22553666,5607.29150390,0.43773144,3179.99951171
7.57599947,-0.26442161,-0.01137089,1021474991,5918.88427734,22553688,5529.27246093,0.41273808,3179.99951171
7.57999947,-0.42153245,0.03275585,1021475014,5925.75048828,22553710,5453.77050781,0.46258521,3179.99951171
7.58399947,-0.60172307,0.06578910,1021475038,5949.78320312,22553732,5403.43554687,0.55837494,3179.99951171
7.58799947,-0.49763989,0.01936018,1021475062,6052.77978515,22553754,5373.23486328,0.65801531,3179.99951171
7.59199947,-0.52189439,0.03269588,1021475087,6148.91015625,22553775,5330.45019531,0.80741459,3179.99951171
7.59599947,-0.59039765,0.03896749,1021475112,6210.70849609,22553797,5322.90039062,0.92126637,3179.99951171
7.59999947,-0.41409790,0.00027692,1021475137,6392.66943359,22553818,5438.66992187,0.91295975,3179.99951171
7.60399947,-0.60627901,0.03879165,1021475162,6385.80322265,22553840,5327.93359375,0.89257282,3179.99951171
7.60799947,-0.63216626,0.03830993,1021475188,6509.39941406,22553861,5322.90039062,0.91949671,3179.99951171
7.61199947,-0.45923697,-0.01492643,1021475215,6674.19433593,22553882,5436.15332031,0.96353453,3179.99951171
7.61599947,-0.39662048,-0.04104852,1021475241,6698.22656250,22553904,5368.20117187,0.89281278,3179.99951171
7.61999947,-0.48338714,-0.00797045,1021475268,6756.59179687,22553926,5380.78515625,0.83517426,3179.99951171
7.62399947,-0.47152256,-0.00044822,1021475296,6883.62109375,22553947,5393.36865234,0.73063319,3179.99951171
7.62799947,-0.51861351,-0.00086963,1021475323,6955.71875000,22553969,5385.81835937,0.64883404,3179.99951171
7.63199947,-0.42447757,0.00525403,1021475352,7123.94677734,22553990,5322.90039062,0.76032418,3179.99951171
7.63599947,-0.43912643,-0.01632356,1021475380,7161.71240234,22554011,5365.68457031,0.80031806,3179.99951171
7.63999947,-0.27132061,-0.05606079,1021475409,7213.21093750,22554032,5408.46923828,0.80710816,3179.99951171
7.64399947,-0.39935773,-0.02087014,1021475438,7312.77441406,22554054,5322.89990234,0.80987131,3179.99951171
7.64799947,-0.46337169,0.01055857,1021475467,7391.73876953,22554075,5350.58398437,0.91834139,3179.99951171
7.65199947,-0.23547105,-0.03163093,1021475497,7563.39990234,22554097,5446.22021484,0.89593720,3179.99951171
7.65599947,-0.34575736,-0.00188583,1021475527,7577.13281250,22554118,5393.36865234,0.85179775,3179.99951171
7.65999947,-0.36284756,-0.00336334,1021475558,7669.83007812,22554140,5345.55078125,0.81127691,3179.99951171
7.66399947,-0.22399084,-0.01712173,1021475589,7745.36132812,22554161,5428.60302734,0.74155819,3179.99951171
7.66799947,-0.64903879,0.09028327,1021475620,7827.75878906,22554183,5353.10107421,0.78358244,3179.99951171
7.67199947,-0.40060719,0.00303226,1021475651,7903.28955078,22554204,5358.13427734,0.82157999,3179.99951171
7.67599947,-0.34150007,-0.02486687,1021475683,7992.55371093,22554226,5375.75146484,0.78407925,3179.99951171
7.67999947,-0.47277450,0.01876211,1021475715,8026.88574218,22554247,5390.85205078,0.69925999,3179.99951171
7.68399947,-0.42163753,0.00916153,1021475748,8071.51757812,22554268,5307.79980468,0.77853208,3179.99951171
7.68799947,-0.35491561,0.01112043,1021475780,8201.98046875,22554290,5322.89990234,0.91559779,3179.99951171
7.69199947,-0.07334811,-0.07025790,1021475813,8322.14355468,22554311,5446.22021484,0.95922738,3179.99951171
7.69599947,-0.12079603,-0.05649411,1021475846,8380.50781250,22554333,5368.20117187,0.90804100,3179.99951171
7.69999946,-0.18246157,-0.02832686,1021475880,8428.57324218,22554354,5345.55078125,0.86348956,3179.99951171
7.70399946,-0.55030465,0.11046469,1021475914,8521.27050781,22554376,5428.60302734,0.86021637,3179.99951171
7.70799946,-0.22532509,-0.01415944,1021475948,8617.40039062,22554397,5355.61767578,0.85895293,3179.99951171
7.71199946,-0.38217410,0.02250897,1021475982,8596.80175781,22554419,5380.78515625,0.84661567,3179.99951171
7.71599946,-0.25423371,-0.00144875,1021476017,8689.49804687,22554440,5343.03417968,0.85239905,3179.99951171
7.71999946,-0.44197025,0.02108287,1021476051,8651.73339843,22554462,5380.78515625,0.77161037,3179.99951171
7.72399946,-0.61651796,0.08130359,1021476086,8785.62890625,22554483,5348.06738281,0.83376866,3179.99951171
7.72799946,-0.16665869,-0.08242559,1021476122,8837.12695312,22554505,5325.41650390,0.86211121,3179.99951171
7.73199946,-0.32927191,-0.02433133,1021476157,8868.02636718,22554526,5448.73681640,0.83163654,3179.99951171
7.73599946,-0.37008801,-0.00284266,1021476193,8960.72363281,22554548,5302.76611328,0.83541017,3179.99951171
7.73999946,-0.33987322,0.00940847,1021476229,9043.12109375,22554569,5340.51708984,0.86233419,3179.99951171
7.74399946,-0.22624222,-0.02220845,1021476265,9032.82128906,22554591,5408.46923828,0.90033167,3179.99951171
7.74799946,-0.40824329,0.01608467,1021476301,9070.58691406,22554612,5375.75146484,0.82860332,3179.99951171
7.75199946,-0.55043303,0.06486368,1021476338,9111.78515625,22554634,5358.13427734,0.84042674,3179.99951171
7.75599946,-0.35581317,0.00984740,1021476375,9300.61328125,22554655,5370.71777343,0.79688209,3179.99951171
7.75999946,-0.41494446,0.00219869,1021476412,9156.41699218,22554677,5360.65087890,0.78999030,3179.99951171
7.76399946,-0.21127183,-0.06038355,1021476449,9310.91308593,22554698,5330.45019531,0.85576719,3179.99951171
7.76799946,-0.20165696,-0.06416583,1021476486,9345.24511718,22554720,5368.20117187,0.85088878,3179.99951171
7.77199946,-0.41283968,0.03732275,1021476523,9300.61328125,22554741,5436.15332031,0.77311646,3179.99951171
7.77599946,-0.60826307,0.08024072,1021476560,9362.41113281,22554763,5312.83300781,0.78091311,3179.99951171
7.77999946,-0.24934262,-0.04829263,1021476598,9417.34277343,22554784,5335.48388671,0.84307521,3179.99951171
7.78399946,-0.68079739,0.10993719,1021476636,9413.90917968,22554806,5456.28710937,0.81865763,3179.99951171
7.78799946,-0.34441241,-0.02095603,1021476674,9458.54101562,22554827,5358.13427734,0.78618663,3179.99951171
7.79199946,-0.66351616,0.07128334,1021476711,9534.07226562,22554849,5332.96728515,0.87452268,3179.99951171
7.79599946,-0.19441013,-0.07838869,1021476750,9534.07226562,22554870,5378.26806640,0.87325924,3179.99951171
7.79999946,-0.46176108,-0.00479555,1021476788,9461.97460937,22554892,5400.91894531,0.81301259,3179.99951171
7.80399946,-0.44709360,0.03672456,1021476826,9623.33593750,22554913,5358.13476562,0.77752143,3179.99951171
7.80799946,-0.39619272,-0.03559875,1021476864,9479.14062500,22554935,5353.10058593,0.79438221,3179.99951171
7.81199946,-0.55612492,0.04983949,1021476902,9664.53515625,22554956,5383.30175781,0.78607183,3179.99951171
7.81599946,-0.10944294,-0.12010860,1021476941,9523.77246093,22554978,5348.06738281,0.85829699,3179.99951171
7.81999946,-0.66206091,0.08144044,1021476979,9568.40429687,22554999,5355.61767578,0.84897989,3179.99951171
7.82399946,-0.15673406,-0.07896804,1021477017,9613.03710937,22555021,5476.42089843,0.74201714,3179.99951171
7.82799946,-1.00289118,0.16443347,1021477055,9527.20605468,22555042,5327.93359375,0.79209500,3179.99951171
7.83199946,-0.27325695,-0.08567953,1021477094,9633.63574218,22555064,5353.10107421,0.85364156,3179.99951171
7.83599946,-0.38578331,-0.02629899,1021477132,9551.23828125,22555085,5413.50244140,0.89022046,3179.99951171
7.83999946,-0.32843470,-0.04707241,1021477170,9578.70410156,22555107,5395.88525390,0.78870314,3179.99951171
7.84399945,-0.70656299,0.09195899,1021477208,9554.67187500,22555128,5368.20117187,0.82368063,3179.99951171
7.84799945,-2.00539278,0.43149089,1021477246,9458.54101562,22555150,5332.96728515,0.85362464,3179.99951171
7.85199945,-1.77509796,0.30222797,1021477285,9685.13476562,22555171,5416.01953125,0.85840511,3179.99951171
7.85599945,-2.72914338,0.40367698,1021477323,9310.91308593,22555193,5343.03417968,0.84506124,3179.99951171
7.85999945,-6.26653528,1.56169033,1021477360,9431.07519531,22555214,5408.46923828,0.75017499,3179.99951171
7.86399945,-2.07155871,-0.09055233,1021477400,10347.74707031,22555236,5461.32080078,0.62348657,3179.99951171
7.86799945,0.98350912,-1.42918205,1021477440,9527.20605468,22555257,5300.24951171,0.60872781,3179.99951171
7.87199945,1.20589137,-1.13272523,1021477478,9554.67187500,22555279,5423.56982421,0.57465529,3179.99951171
7.87599945,0.53207373,-0.62890148,1021477515,9317.77929687,22555301,5456.28710937,0.27843010,3179.99951171
7.87999945,-0.92113059,0.06905937,1021477553,9475.70800781,22555322,5209.64697265,0.54193121,3179.99951171
7.88399945,-1.09275007,0.19023799,1021477591,9578.70410156,22555343,5265.01513671,1.11045694,3179.99951171
7.88799945,-1.39891839,0.21241092,1021477630,9633.63574218,22555364,5338.00048828,1.26724457,3179.99951171
7.89199945,-0.89774030,-0.02341842,1021477668,9592.43750000,22555386,5441.18701171,1.16933834,3179.99951171
7.89599945,-0.31954985,-0.18564987,1021477706,9513.47265625,22555407,5451.25390625,0.93351489,3179.99951171
7.89999945,-0.60884922,-0.05532073,1021477745,9506.60644531,22555429,5428.60302734,0.53461056,3179.99951171
7.90399945,-0.61897450,0.01068401,1021477783,9561.53808593,22555451,5375.75146484,0.50255149,3179.99951171
7.90799945,-0.03465417,-0.18712139,1021477821,9537.50585937,22555472,5232.29736328,0.84759098,3179.99951171
7.91199945,-0.41575321,-0.01920127,1021477859,9506.60644531,22555493,5325.41699218,1.16444683,3179.99951171
7.91599945,-0.92932170,0.18215465,1021477897,9451.67480468,22555515,5509.13867187,0.91654306,3179.99951171
7.91999945,-0.59868949,0.06085014,1021477935,9527.20605468,22555537,5403.43554687,0.61729782,3179.99951171
7.92399945,-0.42556473,-0.03110313,1021477973,9417.34277343,22555558,5270.04882812,0.69556695,3179.99951171
7.92799945,-0.74882119,0.09852218,1021478010,9468.84082031,22555580,5378.31103515,0.76878184,3179.99951171
7.93199945,-0.46643579,-0.03831672,1021478048,9345.24511718,22555601,5373.23486328,0.74235087,3179.99951171
7.93599945,-0.43018752,0.01740169,1021478086,9486.00683593,22555623,5365.68457031,0.71431857,3179.99951171
7.93999945,-0.26987200,-0.07365608,1021478123,9331.51171875,22555644,5355.61767578,0.75693762,3179.99951171
7.94399945,-0.40900793,-0.01689434,1021478160,9249.11425781,22555665,5360.65136718,0.83259868,3179.99951171
