timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.34399949,1.09868574,0.00172805,1024687680,-7072.44873046,32449009,15996.38476562,0.88592141,3179.99951171
7.34799949,1.16473078,-0.01252174,1024687651,-7395.17187500,32449073,15905.78222656,0.94705718,3179.99951171
7.35199949,0.84080988,0.06069946,1024687621,-7635.49804687,32449137,15913.33203125,1.00648653,3179.99951171
7.35599949,0.95988214,0.02296447,1024687590,-7848.35791015,32449200,15928.43261718,1.05049240,3179.99951171
7.35999949,0.85083794,0.01390266,1024687558,-8126.44921875,32449264,15951.08300781,1.06361293,3179.99951171
7.36399949,0.57066106,0.08895111,1024687525,-8311.84375000,32449328,16008.96777343,1.13481652,3179.99951171
7.36799949,0.82586735,-0.01095199,1024687491,-8452.60546875,32449392,16142.35546875,1.14189779,3179.99951171
7.37199949,0.77159583,-0.02055358,1024687457,-8620.83398437,32449456,16074.40332031,1.10778987,3179.99951171
7.37599949,0.78790712,-0.01964187,1024687423,-8723.83105468,32449520,16006.45117187,1.10108542,3179.99951171
7.37999949,0.74724519,-0.01406478,1024687388,-8840.56054687,32449584,15918.36523437,1.07463872,3179.99951171
7.38399949,0.39660480,0.09701728,1024687352,-8881.75878906,32449648,15971.21777343,1.06933248,3179.99951171
7.38799949,0.79754441,-0.06024169,1024687316,-8905.79199218,32449712,15908.29882812,1.02676248,3179.99951171
7.39199949,0.67552667,-0.01667022,1024687280,-9015.65527343,32449776,15971.21679687,1.07139766,3179.99951171
7.39599949,0.53724384,0.00540924,1024687244,-9049.98730468,32449840,15958.63378906,1.12750077,3179.99951171
7.39999949,0.77718293,-0.07706069,1024687208,-9025.95507812,32449904,16114.67089843,1.18964314,3179.99951171
7.40399949,0.67630881,-0.03677177,1024687172,-9036.25488281,32449968,16089.50390625,1.21353113,3179.99951171
7.40799949,0.59995317,-0.02466106,1024687136,-9043.12109375,32450032,16019.03515625,1.24004662,3179.99951171
7.41199948,0.41953617,0.04251289,1024687099,-9060.28710937,32450095,15918.36621093,1.22870123,3179.99951171
7.41599948,0.37817326,0.00838851,1024687063,-9025.95507812,32450159,15930.94921875,1.22742283,3179.99951171
7.41999948,0.52962547,-0.03198528,1024687027,-8943.55761718,32450224,15933.46582031,1.12344443,3179.99951171
7.42399948,0.36970040,-0.01014900,1024686992,-8953.85742187,32450288,15973.73437500,1.07445693,3179.99951171
7.42799948,0.40227422,-0.00234317,1024686956,-8806.22851562,32450352,15958.63378906,1.03028309,3179.99951171
7.43199948,0.69537258,-0.10185623,1024686921,-8792.49511718,32450416,16074.40332031,1.03364372,3179.99951171
7.43599948,0.46200251,-0.01857948,1024686886,-8819.96093750,32450480,16107.12109375,0.96391004,3179.99951171
7.43999948,0.55633914,-0.06378555,1024686851,-8768.46289062,32450544,16016.51855468,1.06089508,3179.99951171
7.44399948,0.19151820,0.05434894,1024686816,-8747.86328125,32450608,15930.94921875,1.08014118,3179.99951171
7.44799948,0.48167908,-0.03013420,1024686781,-8596.80175781,32450671,15910.81542968,1.19222497,3179.99951171
7.45199948,0.46034997,-0.06012725,1024686746,-8723.83105468,32450735,15905.78222656,1.17282593,3179.99951171
7.45599948,0.46258056,-0.00161933,1024686712,-8600.23437500,32450800,15935.98339843,1.21280491,3179.99951171
7.45999948,0.44474864,-0.01619639,1024686677,-8634.56640625,32450864,15991.35156250,1.11387705,3179.99951171
7.46399948,0.44439658,-0.00052371,1024686642,-8638.00000000,32450928,16066.85351562,1.10515737,3179.99951171
7.46799948,0.45010063,-0.01283663,1024686608,-8768.46289062,32450992,16112.15429687,1.02334141,3179.99951171
7.47199948,0.63117015,-0.05984467,1024686573,-8727.26367187,32451056,16046.71972656,0.99890893,3179.99951171
7.47599948,0.53360414,0.00702857,1024686538,-8716.96386718,32451120,15971.21777343,0.97951000,3179.99951171
7.47999948,0.57985520,-0.02853572,1024686503,-8843.99414062,32451184,15918.36523437,1.02616035,3179.99951171
7.48399948,0.61950463,-0.05017387,1024686467,-8898.92578125,32451248,15903.26562500,1.03494691,3179.99951171
7.48799948,0.59640562,-0.02851247,1024686432,-8895.49218750,32451312,15910.81542968,1.08499109,3179.99951171
7.49199948,0.54669785,0.01391911,1024686396,-8964.15625000,32451376,15988.83398437,1.10887992,3179.99951171
7.49599948,0.56230580,-0.00494563,1024686360,-8936.69042968,32451440,16041.68554687,1.11828267,3179.99951171
7.49999948,0.42213913,0.04655349,1024686324,-9039.68750000,32451504,16134.80468750,1.09083020,3179.99951171
7.50399948,0.58561241,-0.01928424,1024686288,-9063.72070312,32451568,16056.78613281,1.07646274,3179.99951171
7.50799948,0.33221027,0.04192435,1024686252,-9118.65234375,32451631,15998.90136718,1.07115757,3179.99951171
7.51199948,0.41414877,0.03872048,1024686216,-9015.65527343,32451695,15910.81542968,1.06445121,3179.99951171
7.51599948,0.28734722,0.02879405,1024686179,-9039.68750000,32451759,15928.43261718,1.06960546,3179.99951171
7.51999948,0.33409601,0.03137373,1024686143,-9022.52148437,32451823,15918.36523437,1.08603799,3179.99951171
7.52399948,0.16972205,0.02784752,1024686107,-9005.35546875,32451887,15953.59960937,1.10086476,3179.99951171
7.52799948,0.09585467,0.06944704,1024686071,-8898.92578125,32451951,15983.80078125,1.10019850,3179.99951171
7.53199948,0.26270434,-0.00527167,1024686036,-8830.26074218,32452014,16112.15429687,1.16273450,3179.99951171
7.53599948,0.06766686,0.03061103,1024686001,-8730.69726562,32452078,16094.53710937,1.15540790,3179.99951171
7.53999948,0.15031173,-0.00331616,1024685966,-8586.50195312,32452142,15998.90136718,1.21187829,3179.99951171
7.54399948,0.15323045,-0.02085375,1024685932,-8397.67382812,32452206,15855.44726562,1.15687382,3179.99951171
7.54799948,0.04725563,0.00389242,1024685898,-8256.91210937,32452270,15893.19824218,1.09925651,3179.99951171
7.55199948,0.00508632,-0.00258779,1024685866,-8023.45263671,32452334,15810.14550781,0.97687166,3179.99951171
7.55599947,0.06522188,-0.02824902,1024685834,-7841.49169921,32452397,15815.17968750,0.83404445,3179.99951171
7.55999947,-0.39931070,0.09152364,1024685803,-7590.86572265,32452460,15855.44726562,0.68821865,3179.99951171
7.56399947,-0.11164074,0.00971865,1024685774,-7226.94384765,32452523,15719.54296875,0.62826412,3179.99951171
7.56799947,-0.48422157,0.08380198,1024685745,-6924.81982421,32452586,15515.68750000,0.56297117,3179.99951171
7.57199947,-0.25715494,-0.03971219,1024685718,-6615.82910156,32452648,15364.68359375,0.55290466,3179.99951171
7.57599947,-0.03926332,-0.13013315,1024685692,-6341.17089843,32452709,15372.23339843,0.50189721,3179.99951171
7.57999947,-0.39167627,0.00252866,1024685668,-5932.61718750,32452770,15243.87988281,0.56237399,3179.99951171
7.58399947,-0.45647925,0.02927398,1024685645,-5493.16406250,32452831,15037.50781250,0.55768847,3179.99951171
7.58799947,-0.74662816,0.09115839,1024685624,-5108.64257812,32452891,14934.32128906,0.54150795,3179.99951171
7.59199947,-0.63766062,0.02978181,1024685604,-4706.95458984,32452950,14838.68554687,0.50842589,3179.99951171
7.59599947,-0.56224274,-0.03287649,1024685587,-4301.83398437,32453009,14561.84375000,0.44388267,3179.99951171
7.59999947,-0.35545307,-0.10274744,1024685570,-3865.81420898,32453068,14576.94433593,0.32435840,3179.99951171
7.60399947,-0.61746394,-0.02156209,1024685556,-3412.62817382,32453125,14247.25195312,0.24143376,3179.99951171
7.60799947,-0.61997157,-0.00252914,1024685543,-2918.24340820,32453182,14151.61523437,0.19143082,3179.99951171
7.61199947,-0.79274630,0.03211593,1024685533,-2478.79028320,32453238,13937.69335937,0.13312950,3179.99951171
7.61599947,-0.91742497,0.04041910,1024685524,-2039.33715820,32453293,13673.43554687,0.17555311,3179.99951171
7.61999947,-0.76759558,-0.02975749,1024685516,-1572.41821289,32453348,13640.71777343,0.12762059,3179.99951171
7.62399947,-0.65818578,-0.06938076,1024685511,-1126.09863281,32453402,13348.77636718,0.16585871,3179.99951171
7.62799947,-0.67340093,-0.06790733,1024685508,-714.11132812,32453455,13087.03613281,0.19696655,3179.99951171
7.63199947,-0.77467757,-0.02909946,1024685506,-284.95788574,32453507,12880.66308593,0.19060519,3179.99951171
7.63599947,-0.96054744,0.02395820,1024685505,130.46264648,32453558,12681.84082031,0.14767786,3179.99951171
7.63999947,-1.00362718,0.03291416,1024685507,573.34899902,32453608,12475.46875000,0.16775816,3179.99951171
7.64399947,-0.96632111,-0.01027870,1024685510,964.73693847,32453658,12246.44531250,0.06562200,3179.99951171
7.64799947,-1.08181095,0.01555824,1024685515,1335.52551269,32453707,12002.32128906,0.04863312,3179.99951171
7.65199947,-1.16999614,0.02629232,1024685521,1713.18054199,32453755,11833.70019531,-0.04625138,3179.99951171
7.65599947,-1.17356860,0.00355100,1024685529,2053.07006835,32453801,11544.27539062,-0.09217566,3179.99951171
7.65999947,-0.88540118,-0.08443593,1024685538,2410.12573242,32453847,11370.62011718,0.01879100,3179.99951171
7.66399947,-0.81990385,-0.09632492,1024685548,2760.31494140,32453892,11277.50097656,-0.07063263,3179.99951171
7.66799947,-0.96157807,-0.04180765,1024685560,3059.00561523,32453937,10864.75683593,-0.10156756,3179.99951171
7.67199947,-0.90301191,-0.04639959,1024685572,3313.06445312,32453980,10655.86718750,0.01774942,3179.99951171
7.67599947,-1.08782792,-0.01162481,1024685586,3560.25683593,32454022,10514.92968750,-0.05757272,3179.99951171
7.67999947,-0.88874894,-0.04270601,1024685601,3865.81420898,32454064,10152.51953125,-0.11995404,3179.99951171
7.68399947,-0.81997227,-0.05035400,1024685617,4130.17236328,32454104,9958.73046875,0.04735642,3179.99951171
7.68799947,-0.76244711,-0.07535076,1024685634,4298.40087890,32454143,9847.99414062,-0.06580131,3179.99951171
7.69199947,-0.62214404,-0.10077571,1024685651,4480.36181640,32454182,9490.61718750,-0.12732523,3179.99951171
7.69599947,-0.76532626,-0.02638483,1024685670,4648.58984375,32454220,9251.52734375,0.02031332,3179.99951171
7.69999946,-1.01357448,0.03981208,1024685688,4779.05273437,32454256,9211.25976562,-0.00011544,3179.99951171
7.70399946,-0.81764090,0.00954508,1024685708,4971.31347656,32454292,8904.21777343,-0.14259700,3179.99951171
7.70799946,-0.81687229,-0.02053761,1024685728,5122.37548828,32454327,8592.14257812,-0.06935791,3179.99951171
7.71199946,-0.69121241,-0.05359530,1024685749,5163.57421875,32454361,8408.41992187,0.02435405,3179.99951171
7.71599946,-0.55796617,-0.06584000,1024685770,5300.90332031,32454395,8239.79882812,-0.03904217,3179.99951171
7.71999946,-0.62905669,-0.03104138,1024685791,5321.50244140,32454427,7993.15917968,-0.12251524,3179.99951171
7.72399946,-0.64873754,-0.00295352,1024685813,5431.36572265,32454458,7766.65234375,-0.03212636,3179.99951171
7.72799946,-0.75245541,0.04675579,1024685835,5510.33007812,32454489,7643.33203125,-0.00363337,3179.99951171
7.73199946,-0.73544490,0.02424240,1024685857,5530.92919921,32454519,7542.66259765,-0.03952050,3179.99951171
7.73599946,-0.39389085,-0.08665871,1024685879,5565.26171875,32454549,7240.65429687,-0.04428771,3179.99951171
7.73999946,-0.36001405,-0.05627584,1024685902,5640.79248046,32454577,7039.31542968,0.08756357,3179.99951171
7.74399946,-0.49824190,0.00083875,1024685924,5640.79248046,32454605,6875.72705078,0.11476421,3179.99951171
7.74799946,-0.50202071,0.00113630,1024685947,5647.65917968,32454632,6787.64111328,0.19221442,3179.99951171
7.75199946,-0.49881818,0.01734137,1024685970,5692.29101562,32454659,6573.71875000,0.20253467,3179.99951171
7.75599946,-0.60790503,0.04560565,1024685993,5692.29101562,32454685,6473.04931640,0.23526364,3179.99951171
7.75999946,-0.45274531,-0.00069117,1024686015,5733.48974609,32454710,6259.12646484,0.28128856,3179.99951171
7.76399946,-0.41813021,-0.01348185,1024686038,5730.05664062,32454735,6198.72460937,0.22340267,3179.99951171
7.76799946,-0.30368208,-0.03352165,1024686061,5733.48974609,32454760,5999.90283203,0.27747586,3179.99951171
7.77199946,-0.45280504,0.03115439,1024686084,5750.65576171,32454784,5944.53417968,0.25089970,3179.99951171
7.77599946,-0.43274405,0.04155611,1024686107,5778.12158203,32454807,5816.18066406,0.29878848,3179.99951171
7.77999946,-0.48510858,0.04175281,1024686131,5781.55517578,32454830,5718.02783203,0.35886794,3179.99951171
7.78399946,-0.52190077,0.04776525,1024686154,5805.58740234,32454853,5632.45849609,0.35129693,3179.99951171
7.78799946,-0.54539227,0.05718350,1024686177,5874.25195312,32454875,5509.13867187,0.50379544,3179.99951171
7.79199946,-0.37052485,-0.00219368,1024686201,5946.35009765,32454897,5546.88964843,0.53365939,3179.99951171
7.79599946,-0.33725574,0.00782048,1024686225,6015.01464843,32454919,5448.73681640,0.59091073,3179.99951171
7.79999946,-0.41090440,0.02526903,1024686248,6028.74755859,32454941,5343.03417968,0.65188026,3179.99951171
7.80399946,-0.47612220,0.01537060,1024686273,6052.77978515,32454962,5428.64550781,0.67035681,3179.99951171
7.80799946,-0.42932766,0.00621223,1024686297,6210.70849609,32454984,5353.10107421,0.70909070,3179.99951171
7.81199946,-0.47854992,0.03545713,1024686322,6306.83886718,32455005,5340.51708984,0.76761549,3179.99951171
7.81599946,-0.46434825,0.01438558,1024686348,6437.30126953,32455027,5348.06738281,0.86601465,3179.99951171
7.81999946,-0.52959555,0.02005589,1024686373,6440.73486328,32455048,5393.36865234,0.80535620,3179.99951171
7.82399946,-0.68938815,0.06528568,1024686399,6554.03125000,32455070,5338.00048828,0.80509930,3179.99951171
7.82799946,-0.60242527,0.01404476,1024686426,6684.49365234,32455091,5353.10107421,0.80585294,3179.99951171
7.83199946,-0.43003815,-0.04149889,1024686453,6687.92724609,32455113,5441.18701171,0.78486746,3179.99951171
7.83599946,-0.44655677,-0.01026982,1024686480,6845.85546875,32455134,5322.89990234,0.84601908,3179.99951171
7.83999946,-0.29724866,-0.03750199,1024686507,6945.41894531,32455156,5343.03417968,0.89207392,3179.99951171
7.84399945,-0.55747240,0.02683144,1024686535,6983.18457031,32455177,5473.90429687,0.80020791,3179.99951171
7.84799945,-0.51279991,0.02494907,1024686564,7089.61474609,32455199,5358.13427734,0.74357604,3179.99951171
7.85199945,-0.33548247,-0.04119849,1024686592,7206.34423828,32455220,5335.48388671,0.78761380,3179.99951171
7.85599945,-0.28779610,-0.05291891,1024686621,7240.67675781,32455242,5363.16796875,0.87897002,3179.99951171
7.85999945,-0.34928461,-0.01813434,1024686650,7384.87207031,32455263,5385.81835937,0.79012399,3179.99951171
7.86399945,-0.43328347,0.00574371,1024686680,7443.23730468,32455285,5368.20117187,0.82450675,3179.99951171
7.86799945,-0.33057010,-0.00525671,1024686710,7494.73535156,32455306,5338.00048828,0.83491164,3179.99951171
7.87199945,-0.41734987,0.00991225,1024686740,7635.49804687,32455328,5443.70361328,0.78674912,3179.99951171
7.87599945,-0.27912014,-0.02517330,1024686771,7711.02880859,32455349,5320.38330078,0.81065303,3179.99951171
7.87999945,-0.45329114,0.02436882,1024686802,7717.89550781,32455371,5340.51708984,0.82750988,3179.99951171
7.88399945,-0.35608094,0.02209484,1024686833,7910.15625000,32455392,5436.15332031,0.85745781,3179.99951171
7.88799945,-0.23748490,-0.03683429,1024686865,7965.08789062,32455413,5368.20166015,0.83908039,3179.99951171
7.89199945,-0.48868727,0.03770262,1024686897,7954.78808593,32455435,5338.00048828,0.91633909,3179.99951171
7.89599945,-0.42524278,0.02079737,1024686929,8098.98339843,32455456,5403.43554687,0.86474078,3179.99951171
7.89999945,-0.57266664,0.05010360,1024686961,8123.01611328,32455478,5398.40234375,0.79905253,3179.99951171
7.90399945,-0.38080745,-0.01586067,1024686994,8215.71289062,32455500,5340.51708984,0.82536470,3179.99951171
7.90799945,-0.25785273,-0.04873478,1024687027,8246.61230468,32455521,5363.16796875,0.88550961,3179.99951171
7.91199945,-0.21242570,-0.03564238,1024687061,8349.60937500,32455543,5393.36865234,0.91948038,3179.99951171
7.91599945,-0.46064129,0.03049433,1024687094,8356.47558593,32455564,5350.58398437,0.90312021,3179.99951171
7.91999945,-0.36060959,0.02472293,1024687128,8510.97070312,32455586,5388.33544921,0.82031434,3179.99951171
7.92399945,-0.10540452,-0.07000100,1024687162,8548.73632812,32455607,5446.22021484,0.75059556,3179.99951171
7.92799945,-0.48382362,0.04871928,1024687197,8565.90234375,32455629,5330.45068359,0.80168014,3179.99951171
7.93199945,-0.39235761,0.03256678,1024687231,8689.49804687,32455650,5322.89990234,0.88296943,3179.99951171
7.93599945,-0.49835094,0.06272721,1024687266,8789.06250000,32455671,5405.95214843,0.85997062,3179.99951171
7.93999945,-0.67853093,0.09599947,1024687301,8792.49511718,32455693,5378.26806640,0.81198704,3179.99951171
7.94399945,-0.23710517,-0.06065559,1024687337,8922.95800781,32455714,5338.00048828,0.80610591,3179.99951171
7.94799945,-0.34409162,-0.00331449,1024687372,8960.72363281,32455736,5360.65136718,0.85014355,3179.99951171
7.95199945,-0.23306463,-0.02861523,1024687408,8995.05566406,32455757,5395.88525390,0.80861222,3179.99951171
7.95599945,-0.33900088,-0.01070117,1024687444,8995.05566406,32455779,5348.06738281,0.80130845,3179.99951171
7.95999945,-0.23119379,-0.02354073,1024687481,9080.88671875,32455800,5338.00048828,0.78998184,3179.99951171
7.96399945,-0.28460329,-0.01303577,1024687517,9101.48535156,32455822,5448.73681640,0.73737686,3179.99951171
7.96799945,-0.71148192,0.16345763,1024687553,9214.78222656,32455843,5325.41650390,0.82671588,3179.99951171
7.97199945,-0.48580265,0.02189350,1024687590,9173.58398437,32455865,5325.41650390,0.84860628,3179.99951171
7.97599945,-0.40106108,0.00504446,1024687627,9321.21191406,32455886,5423.56982421,0.87091249,3179.99951171
7.97999945,0.00045025,-0.14106297,1024687664,9334.94531250,32455908,5368.20166015,0.78307312,3179.99951171
7.98399945,-0.36996209,0.00367856,1024687702,9249.11425781,32455929,5348.06787109,0.83315104,3179.99951171
7.98799945,-0.33084252,0.01166343,1024687739,9389.87695312,32455951,5327.93359375,0.89631980,3179.99951171
7.99199944,-0.39639571,0.02162504,1024687776,9451.67480468,32455972,5408.46923828,0.82962113,3179.99951171
7.99599944,-0.53185188,0.06564474,1024687814,9410.47656250,32455994,5325.41650390,0.81426388,3179.99951171
